Regulator	Target	MI
CTCFL	C14orf142	0.8521425513325127
CTCFL	C10orf119	0.7486512495078044
CTCFL	CNOT1	0.6611117127779229
CTCFL	ZNF653	0.9073715835214706
CTCFL	ZNF774	0.7129192018406063
CTCFL	C20orf134	0.6966851540668375
CTCFL	C6orf176	0.9422547931057736
CTCFL	DDX11L2	0.7989783699950159
CTCFL	MDM1	0.6985934571091326
CTCFL	PHF19	0.6652042191834839
CTCFL	LGALS3BP	0.8059327392951832
CTCFL	PLEKHF2	0.7496168964583978
CTCFL	HSP90AB2P	0.6737327672690139
CTCFL	RBM28	0.7737645348563289
CTCFL	TAS2R9	0.9422547931057741
CTCFL	RNPEPL1	0.9076273440561309
CTCFL	DDX47	1.187904639271418
CTCFL	NVL	0.6737327672690139
CTCFL	ARRB1	0.6834249969815085
CTCFL	MBL1P	0.8521425513325127
CTCFL	ZC3H6	0.6700707034450799
CTCFL	FAM178A	0.6953291187034756
CTCFL	METTL14	0.8500434673328026
CTCFL	SCRN1	0.7816140501983857
CTCFL	BCL7C	0.7102389316945539
CTCFL	ZNF407	0.8090886767664847
CTCFL	ZNF385D	0.6611117127779229
CTCFL	ZNF763	0.6618442593825082
CTCFL	ZNF641	0.7989783699950159
CTCFL	FAM73B	0.6839864050524631
CTCFL	TBP	0.6696552656043013
CTCFL	TTC32	0.9432229481711714
CTCFL	USP45	0.9090850524429515
CTCFL	C8orf51	0.9917387886690734
CTCFL	RNF208	0.813212534207032
CTCFL	DDX52	1.29926881355621
CTCFL	TRNAU1AP	0.6839864050524631
CTCFL	UTF1	0.7702101627498377
CTCFL	SNORD38A	0.9325941973412561
CTCFL	CXorf21	0.7162397288548736
CTCFL	LATS2	0.9991670619259012
CTCFL	RABEP2	0.7130676801855858
CTCFL	NAF1	0.8896950671978816
CTCFL	BDP1	0.6736196808348822
CTCFL	SLC25A11	0.8960449810684445
CTCFL	SOS2	0.8703550167712839
CTCFL	ZNF510	0.6637263587228155
CTCFL	USP11	0.7737645348563289
CTCFL	MSLNL	0.8176022323987038
CTCFL	PARN	0.7619891134039536
CTCFL	KATNB1	0.7785051131268323
CTCFL	SNORD103A	0.9558887778601992
CTCFL	THSD1	0.9991670619259012
CTCFL	PSMB10	0.8423809394559885
CTCFL	STRN3	0.8983523633698427
CTCFL	LOC100132832	0.6611117127779229
CTCFL	ZNRF1	0.8521425513325127
CTCFL	GNG3	0.7433395297781193
CTCFL	KIAA1328	0.7130676801855858
CTCFL	ZNF623	0.7113423760381323
CTCFL	VHL	0.7587353170479836
CTCFL	SLC35A1	0.7785051131268323
CTCFL	RPH3AL	0.8090886767664847
CTCFL	PRRX1	0.6797940412974932
CTCFL	KRR1	0.6618442593825082
CTCFL	TMED7-TICAM2	0.8906737242950418
CTCFL	RPL35A	0.7130676801855862
CTCFL	ARID3A	0.7619891134039536
CTCFL	C16orf13	1.0105209745380521
CTCFL	SPDYE6	1.0640675148420549
CTCFL	MYO19	0.8983523633698427
CTCFL	TBX18	1.0521173758134106
CTCFL	FBXL12	0.7889256056729832
CTCFL	C14orf102	0.7737645348563289
CTCFL	LOC399744	0.7721914625281037
CTCFL	MGAT4C	0.8960449810684445
CTCFL	SUCLA2	0.6736196808348822
CTCFL	GNPDA2	0.7702101627498377
CTCFL	DNAJA3	0.6705008986430174
CTCFL	FLJ33630	0.7125463139959529
CTCFL	ASB6	0.820605415553012
CTCFL	NAA16	0.813064055862053
CTCFL	POLR3K	0.9171345492388214
REST	SPI1	1.1798824526346725
REST	PWWP2B	1.1798824526346725
REST	LOC284578	1.1798824526346725
REST	SPINT4	1.1798824526346725
REST	NBLA00301	1.1798824526346725
REST	ZC3H12A	0.6792435492746867
REST	PWWP2A	1.1798824526346725
REST	FAM19A5	1.1798824526346725
REST	FAM19A3	1.3969432640236534
REST	KRTDAP	0.9904589195565574
REST	CXADR	1.1798824526346725
REST	HDGFRP2	1.1798824526346725
REST	OPTC	1.1798824526346725
REST	C14orf86	1.1798824526346725
REST	AGTR2	0.7102389316945543
REST	LOC643719	1.1798824526346725
REST	ADAM5P	1.1798824526346725
REST	TEX28	1.3727438874207367
REST	KCNQ1OT1	1.1798824526346725
REST	KRTAP5-11	1.223448083366173
REST	LOC146481	1.1798824526346725
REST	HCRT	0.9545930119992319
REST	BTBD17	1.1798824526346725
REST	TIPARP	1.1798824526346725
REST	IL31RA	1.1798824526346725
REST	NBPF22P	1.1798824526346725
REST	TREML1	1.223448083366173
REST	SFTA2	1.1798824526346725
REST	LOC440173	1.1798824526346725
REST	CSDAP1	1.1798824526346725
REST	HOXC13	1.1798824526346725
REST	FRG2C	1.1798824526346725
REST	HOXC11	0.899022207904455
REST	MMP21	1.1798824526346725
REST	MMP27	1.1798824526346725
REST	TCP11L2	1.1798824526346725
REST	SLC7A5	1.1798824526346725
REST	PLSCR5	1.1798824526346725
REST	OR52A4	1.1798824526346725
REST	GHRLOS	1.1798824526346725
REST	SOX2OT	1.3727438874207367
REST	KCNA1	1.1798824526346725
REST	CRCT1	1.1798824526346725
REST	MYADML	1.1798824526346725
REST	WNT8B	0.9544799255651002
REST	SLC7A1	1.1798824526346725
REST	SLC7A2	1.1798824526346725
REST	LOC643763	1.1798824526346725
REST	PABPC1P2	1.1798824526346725
REST	AGR3	1.1798824526346725
REST	C4orf7	1.1798824526346725
REST	MBD3	1.1798824526346725
REST	ZNF461	0.9545930119992319
REST	ODAM	1.1798824526346725
REST	MBD1	1.1798824526346725
REST	LOC100130148	1.1798824526346725
REST	REG1B	1.1798824526346725
REST	MSI1	1.1798824526346725
REST	FBXO24	1.1798824526346725
REST	C21orf15	1.1798824526346725
REST	POTED	1.1798824526346725
REST	NUDT17	0.9544799255651002
REST	SPAG11A	1.2562518991913905
REST	FBXW8	0.7062268591527734
REST	LOC255167	1.1798824526346725
REST	FBXO17	0.9833612192444101
REST	NCCRP1	1.3727438874207367
REST	OR4X2	0.9950432044853539
REST	OR51T1	1.1798824526346725
REST	LY6D	1.1798824526346725
REST	SMS	1.1798824526346725
REST	LY6H	1.3727438874207367
REST	FTL	1.1798824526346725
REST	LCN9	1.1798824526346725
REST	REG3A	1.1798824526346725
REST	KCNE4	1.1798824526346725
REST	IREB2	0.6736196808348822
REST	REG3G	1.1798824526346725
REST	OR51S1	1.1798824526346725
REST	KRTAP4-4	0.899022207904455
REST	SMYD2	1.1798824526346725
REST	KRTAP4-2	1.1798824526346725
REST	KRTAP4-9	1.1798824526346725
REST	HTR1E	0.9950432044853539
REST	KRTAP4-8	1.1798824526346725
REST	AGXT2	1.1798824526346725
REST	KRTAP4-7	1.1798824526346725
REST	ODF3	1.1798824526346725
REST	KRTAP4-5	0.9544799255651002
REST	HTR1A	0.9904589195565574
REST	FAM90A7	1.1798824526346725
REST	TBXAS1	1.1798824526346725
REST	TRIM71	1.1798824526346725
REST	PIWIL1	1.1798824526346725
REST	BCAR4	1.3727438874207367
REST	ONECUT3	1.1798824526346725
REST	ONECUT1	1.1798824526346725
REST	RLBP1	1.1798824526346725
REST	C14orf34	1.1798824526346725
REST	TRIM63	1.1798824526346725
REST	LOC729609	1.1798824526346725
REST	HTR3D	1.1798824526346725
REST	HAND2	1.1798824526346725
REST	TRIM58	1.1798824526346725
REST	SPACA4	1.1798824526346725
REST	SPACA5	1.223448083366173
REST	OR56A4	0.9904589195565574
REST	C1S	1.1798824526346725
REST	LRTM2	0.8445084923774209
REST	MALT1	0.7555863425837308
REST	AWAT2	0.6737327672690139
REST	IGF2BP1	1.1798824526346725
REST	TRIM46	1.1798824526346725
REST	OR12D3	1.1798824526346725
REST	KCNJ1	0.9544799255651002
REST	SLC36A4	0.7158204975219222
REST	KCNJ4	0.9833612192444101
REST	OR7E5P	1.1798824526346725
REST	CYP4B1	1.1798824526346725
REST	SYT12	1.3727438874207367
REST	KCNK3	1.1798824526346725
REST	C16orf82	1.1798824526346725
REST	ACTB	1.1798824526346725
REST	OR51L1	1.1798824526346725
REST	C6orf103	1.1798824526346725
REST	OR5B3	0.9544799255651002
REST	BSX	1.1798824526346725
REST	CTRB1	1.1798824526346725
REST	C16orf79	1.1798824526346725
REST	MOGS	1.1798824526346725
REST	OR2AT4	1.3727438874207367
REST	OR5A2	1.1798824526346725
REST	FLJ25363	1.1798824526346725
REST	LOC554202	1.1798824526346725
REST	NRN1	1.1798824526346725
REST	LOC100129935	1.1798824526346725
REST	LOC91149	1.1798824526346725
REST	NKAIN1	1.1798824526346725
REST	APOH	1.1798824526346725
REST	LOC84856	1.1798824526346725
REST	B4GALNT2	1.1798824526346725
REST	FAM9B	1.1798824526346725
REST	APOBEC3G	0.6931471805599454
REST	OR51I1	0.9751309816896652
REST	CRNN	1.1798824526346725
REST	ZBTB9	1.1798824526346725
REST	LOC256880	1.1798824526346725
REST	MRAP2	0.8996062761640604
REST	SPAG17	1.1798824526346725
REST	COX7B	1.1798824526346725
REST	ECM1	0.705442347606132
REST	IL20	1.1798824526346725
REST	WFDC1	1.1798824526346725
REST	WFDC3	0.9544799255651002
REST	MC4R	0.899022207904455
REST	C6orf145	1.1798824526346725
REST	HTATIP2	1.1798824526346725
REST	C6orf163	1.1798824526346725
REST	SFTPB	1.223448083366173
REST	COX8C	1.1798824526346725
REST	OR5F1	1.1798824526346725
REST	APOBEC2	1.3727438874207367
REST	AGTRAP	1.1798824526346725
REST	KCNU1	1.1798824526346725
REST	LOC644145	1.1798824526346725
REST	CYLC1	1.1798824526346725
REST	LOC100192379	1.1798824526346725
REST	C1orf31	1.1798824526346725
REST	LOC100192378	1.1798824526346725
REST	LOC100128640	1.3727438874207367
REST	SHOX	1.1798824526346725
REST	FAM5C	1.1798824526346725
REST	PISRT1	1.1798824526346725
REST	C6orf124	0.899022207904455
REST	CAP2	1.223448083366173
REST	C16orf92	1.1798824526346725
REST	FAM5B	1.1798824526346725
REST	GAD2	1.1798824526346725
REST	GCG	1.1798824526346725
REST	RP1L1	0.7718510844810345
REST	RIT1	1.1798824526346725
REST	MC5R	0.9833612192444101
REST	TCEA3	0.6792435492746867
REST	C6orf136	1.223448083366173
REST	PNPLA6	1.1798824526346725
REST	PAGE4	1.1798824526346725
REST	PAGE3	1.1798824526346725
REST	PRDM9	1.1798824526346725
REST	C1orf54	1.1798824526346725
REST	OR5K4	1.1798824526346725
REST	OR5K3	1.1798824526346725
REST	TBC1D3B	0.9950432044853539
REST	OR51D1	1.1798824526346725
REST	OR5K1	1.2562518991913905
REST	DUX4	1.1798824526346725
REST	ACTG2	0.6736196808348822
REST	LOC286238	1.1798824526346725
REST	FAM3B	1.223448083366173
REST	C21orf130	1.1798824526346725
REST	C21orf131	1.1798824526346725
REST	TGM4	1.1798824526346725
REST	FBXW12	1.3727438874207367
REST	OR5J2	1.1798824526346725
REST	DHDDS	0.6792435492746867
REST	PSPC1	1.1798824526346725
REST	FLJ25758	1.1798824526346725
REST	WDFY2	1.1798824526346725
REST	MAGEA12	1.1798824526346725
REST	DAPP1	0.8589455601744378
REST	LOC100272217	0.9833612192444101
REST	GLYAT	1.1798824526346725
REST	HOXB13	1.1798824526346725
REST	H2BFM	1.1798824526346725
REST	SYCE1	0.899022207904455
REST	SNORD33	1.4607426973648905
REST	SNORD30	1.1798824526346725
REST	FGF22	1.1798824526346725
REST	OR5H6	1.1798824526346725
REST	KRTAP12-1	1.1798824526346725
REST	C6orf186	1.1798824526346725
REST	C21orf128	0.9833612192444101
REST	PDHA2	1.3727438874207367
REST	OR5H2	1.1798824526346725
REST	MUC16	1.1798824526346725
REST	UBE2B	1.1798824526346725
REST	HIGD2B	1.1798824526346725
REST	TMEM231	0.6912572262049856
REST	SNORD27	1.1798824526346725
REST	SNORD25	1.1798824526346725
REST	GNAS	1.1798824526346725
REST	NXF2B	1.1798824526346725
REST	TCF3	1.1798824526346725
REST	OR51A7	1.1798824526346725
REST	FGF10	1.1798824526346725
REST	TAT	0.6736196808348822
REST	GRM6	0.6736196808348822
REST	OR51G2	1.1798824526346725
REST	C1orf87	0.6736196808348822
REST	OLIG3	1.1798824526346725
REST	FIGLA	1.1798824526346725
REST	SNORD4B	1.1798824526346725
REST	C8orf59	1.1798824526346725
REST	GREM1	0.6737327672690139
REST	TMEM212	1.1798824526346725
REST	ALS2	0.6736196808348822
REST	SNORD48	1.1798824526346725
REST	MYOD1	0.991738788669073
REST	DPPA5	1.1798824526346725
REST	FLJ44082	1.1798824526346725
REST	OR5M9	1.1798824526346725
REST	OR5M8	1.1798824526346725
REST	OR5M3	1.1798824526346725
REST	OR5M1	1.1798824526346725
REST	ASAP1	0.8247149251641623
REST	ASB11	1.1798824526346725
REST	CBL	1.1798824526346725
REST	ASB18	0.9544799255651002
REST	TROVE2	0.7120749226427168
REST	LOC285370	1.1798824526346725
REST	TRA2B	1.1798824526346725
REST	SNORD78	1.1798824526346725
REST	C10orf10	1.1798824526346725
REST	CTAG1B	1.1798824526346725
REST	LOC150527	0.6742671436052134
REST	OR51E1	1.2759034492155719
REST	HSD3B1	1.1798824526346725
REST	OR51E2	1.1798824526346725
REST	OR5L2	1.1798824526346725
REST	OR5L1	1.1798824526346725
REST	FAM155A	1.3727438874207367
REST	RN5-8S1	1.1798824526346725
REST	KRTAP21-1	1.1798824526346725
REST	MGC14436	1.1798824526346725
REST	MRGPRF	0.6736196808348822
REST	FAM95B1	1.2562518991913905
REST	GJA5	1.3727438874207367
REST	GJA8	1.1798824526346725
REST	PROK1	1.223448083366173
REST	TAAR6	1.1798824526346725
REST	FLJ34503	1.1798824526346725
REST	GABRG3	1.1798824526346725
REST	GABRG2	1.1798824526346725
REST	GABRG1	0.9950432044853539
REST	SNORD116-25	1.1798824526346725
REST	KRTAP4-11	1.1798824526346725
REST	HYALP1	1.1798824526346725
REST	SNORD82	1.1798824526346725
REST	ASTN1	1.1798824526346725
REST	C10orf62	1.1798824526346725
REST	PRDM15	1.1798824526346725
REST	XPA	1.1798824526346725
REST	LOC26080	1.1798824526346725
REST	LOC127841	1.1798824526346725
REST	VPS11	0.6990892765082299
REST	ALX1	1.1798824526346725
REST	CGB	1.1798824526346725
REST	C10orf53	1.1798824526346725
REST	GP2	1.1798824526346725
REST	FAM123C	1.1798824526346725
REST	SQLE	0.9833612192444101
REST	LOC572558	1.1798824526346725
REST	PAH	0.6736196808348822
REST	LOC149620	1.1798824526346725
REST	HNRNPC	1.1798824526346725
REST	PAM	1.1798824526346725
REST	SMG1	1.1798824526346725
REST	IL1F9	1.1798824526346725
REST	STON2	1.1798824526346725
REST	C1QTNF1	1.1798824526346725
REST	C18orf62	1.1798824526346725
REST	GAST	0.9950432044853539
REST	RRP15	0.7025009745141921
REST	ADIG	0.6736196808348822
REST	LOC100133985	0.9544799255651002
REST	LOC440040	1.1798824526346725
REST	MSGN1	1.1798824526346725
REST	AGXT2L1	0.9833612192444101
REST	LOC283332	1.1798824526346725
REST	LOC284661	1.1798824526346725
REST	GJD2	1.1798824526346725
REST	TCP1	1.223448083366173
REST	DCAF12L2	1.1798824526346725
REST	PPP1R2	0.7095986748263394
REST	GSC	1.1798824526346725
REST	LOC100129055	1.1798824526346725
REST	PCGF1	1.1798824526346725
REST	SLC17A7	1.1798824526346725
REST	ZIM2	1.1798824526346725
REST	C10orf93	1.2428987599289383
REST	C10orf96	1.1798824526346725
REST	GABRA5	1.1798824526346725
REST	LOC284688	1.1798824526346725
REST	NCRNA00028	1.1798824526346725
REST	C18orf19	0.9950432044853539
REST	LOC283761	0.9904589195565574
REST	FGF3	1.1798824526346725
REST	FGF5	0.9510026033579786
REST	MT1DP	0.8003511734678157
REST	SALL2	1.1798824526346725
REST	C18orf21	1.1798824526346725
REST	TXNL4A	1.3727438874207367
REST	LOC100144604	1.1798824526346725
REST	HRNBP3	1.1798824526346725
REST	NCRNA00051	1.1798824526346725
REST	MTNR1A	1.1798824526346725
REST	CXorf61	0.9950432044853539
REST	TSSK6	1.1798824526346725
REST	C20orf94	1.1798824526346725
REST	CSH2	1.1798824526346725
REST	LOC284632	1.1798824526346725
REST	NCRNA00087	0.9545930119992319
REST	NCRNA00086	1.1798824526346725
REST	SNORD19B	1.1798824526346725
REST	FGGY	1.1798824526346725
REST	CLCA2	1.1798824526346725
REST	DRD1	1.1798824526346725
REST	SYNJ2	0.7467317119750687
REST	OTOL1	1.1798824526346725
REST	CSPG5	1.1798824526346725
REST	LHX5	1.1798824526346725
REST	OR13A1	0.6736196808348822
REST	CXADRP3	0.6736196808348822
REST	SLC26A3	0.6736196808348822
REST	LHX8	1.1798824526346725
REST	SLC26A5	0.6736196808348822
REST	ZNF771	0.6737327672690139
REST	CCDC52	0.7564487437318839
REST	UBTF	0.7596394162025821
REST	KRTAP5-1	1.1798824526346725
REST	OR8D4	1.1798824526346725
REST	OR8D1	1.1798824526346725
REST	TNPO2	0.9950432044853539
REST	GAL3ST4	1.1798824526346725
REST	SLC13A2	1.1798824526346725
REST	KRTAP5-9	0.6931471805599454
REST	SLC13A3	1.1798824526346725
REST	LOC100190940	1.1798824526346725
REST	OR6C75	1.1798824526346725
REST	LOC144742	1.3727438874207367
REST	LOC283731	0.9544799255651002
REST	OR6C74	1.1798824526346725
REST	KRTAP19-1	1.1798824526346725
REST	KRTAP19-4	1.1798824526346725
REST	KRTAP19-3	1.1798824526346725
REST	CXorf22	1.1798824526346725
REST	DAD1	0.9544799255651002
REST	NOS1AP	1.1798824526346725
REST	DGCR10	1.1798824526346725
REST	FBXL22	1.1798824526346725
REST	LEUTX	1.1798824526346725
REST	CEACAM20	0.6736196808348822
REST	OR8B3	1.1798824526346725
REST	OR8B2	1.1798824526346725
REST	UGT1A3	0.9544799255651002
REST	UGT1A9	0.9833612192444101
REST	LOC100133920	1.1798824526346725
REST	UGT1A7	1.1798824526346725
REST	DRGX	1.1798824526346725
REST	C1orf123	1.1798824526346725
REST	CXorf48	1.1798824526346725
REST	LOC646982	1.1798824526346725
REST	CXorf41	1.1798824526346725
REST	DNAJA3	0.6737327672690139
REST	HCG22	1.1798824526346725
REST	OR8A1	1.1798824526346725
REST	UMODL1	0.6931471805599454
REST	SLC35B3	0.6788809683835684
REST	OR8I2	1.1798824526346725
REST	KRTAP20-4	1.1798824526346725
REST	CALML3	1.1798824526346725
REST	CSN3	1.1798824526346725
REST	AQP2	1.1798824526346725
REST	OR5D18	1.1798824526346725
REST	MAGEA8	1.1798824526346725
REST	PART1	0.9950432044853539
REST	MAGEA5	1.1798824526346725
REST	OR5D16	1.1798824526346725
REST	RPS11	0.6931471805599454
REST	OR5D14	1.1798824526346725
REST	OR5D13	1.1798824526346725
REST	OR8H2	1.1798824526346725
REST	OR8H1	1.1798824526346725
REST	SRRM5	1.1798824526346725
REST	KRT1	1.1798824526346725
REST	PRAMEF22	1.1798824526346725
REST	OR52M1	1.1798824526346725
REST	KARS	0.8229636440517933
REST	SNORD102	1.1798824526346725
REST	MAGEB2	1.1798824526346725
REST	MAGEB3	0.9544799255651002
REST	KRTAP20-1	1.1798824526346725
REST	KRTAP20-2	1.1798824526346725
REST	SLC22A3	1.3727438874207367
REST	SPRR2G	1.753748986172401
REST	BCYRN1	1.1798824526346725
REST	LOC153328	1.3727438874207367
REST	KRTAP10-11	0.9950432044853539
REST	SLC22A2	1.1798824526346725
REST	KRTAP10-12	1.1798824526346725
REST	OR52L1	0.7502153002598635
REST	PRAMEF18	1.1798824526346725
REST	MAGEC3	1.1798824526346725
REST	PPY	1.1798824526346725
REST	MAGEC1	1.1798824526346725
REST	SPRR2C	1.1798824526346725
REST	SPRR2D	1.1798824526346725
REST	SYNRG	1.1798824526346725
REST	SNORD127	1.1798824526346725
REST	TYR	1.1798824526346725
REST	SNORD124	1.1798824526346725
REST	VNN2	0.7062268591527734
REST	MT1IP	1.1798824526346725
REST	OR7E156P	1.1798824526346725
REST	MAGED4	1.1798824526346725
REST	LOC440896	1.1798824526346725
REST	HOTAIR	1.1798824526346725
REST	C12orf12	1.1798824526346725
REST	HEPACAM2	1.223448083366173
REST	C6orf47	1.1798824526346725
REST	IFNA8	1.1798824526346725
REST	ZCCHC16	1.1798824526346725
REST	GABRR3	1.223448083366173
REST	CLDN23	1.1798824526346725
REST	OR4D9	1.1798824526346725
REST	ZNF800	0.7102389316945543
REST	FEZF2	1.1798824526346725
REST	OR4D6	1.1798824526346725
REST	FEZF1	1.1798824526346725
REST	OR4D5	1.1798824526346725
REST	KRTAP9-2	1.1798824526346725
REST	PROX2	0.9544799255651002
REST	KRTAP9-9	1.1798824526346725
REST	FAM197Y2	1.1798824526346725
REST	C14orf166B	1.1798824526346725
REST	GFRAL	1.1798824526346725
REST	CLDN18	1.1798824526346725
REST	ACTRT2	1.1798824526346725
REST	MATN4	0.6806083233012235
REST	OR4A15	1.1798824526346725
REST	OR4C3	1.1798824526346725
REST	VGLL4	1.1798824526346725
REST	OR4A16	1.1798824526346725
REST	CT47A9	1.1798824526346725
REST	OR8K5	1.1798824526346725
REST	CSTA	1.1798824526346725
REST	OR8K3	1.1798824526346725
REST	CT47A6	1.1798824526346725
REST	PTH	1.1798824526346725
REST	CT47A7	1.1798824526346725
REST	FAM47A	1.1798824526346725
REST	FAM47B	1.1798824526346725
REST	SAA4	1.1798824526346725
REST	CT47A1	1.1798824526346725
REST	CST5	1.1798824526346725
REST	CST2	1.1798824526346725
REST	FTMT	1.1798824526346725
REST	FLJ43950	1.1798824526346725
REST	KISS1R	1.1798824526346725
REST	GABRQ	1.1798824526346725
REST	SNORD56B	0.7349950663979516
REST	C12orf27	1.1798824526346725
REST	CSTT	1.1798824526346725
REST	FLJ40434	1.1798824526346725
REST	GSTA5	1.1798824526346725
REST	GSTA3	1.1798824526346725
REST	GSTA2	1.1798824526346725
REST	RAD51L1	0.9904589195565574
REST	BLID	0.9833612192444101
REST	FAM46D	1.1798824526346725
REST	OR4A5	1.1798824526346725
REST	DVWA	0.6736196808348822
REST	KRTAP24-1	1.1798824526346725
REST	C3orf66	1.1798824526346725
REST	DCAF8L2	1.1798824526346725
REST	OR5H15	1.1798824526346725
REST	OR5H14	1.1798824526346725
REST	PHYH	0.9904589195565574
REST	CHRNB3	1.1798824526346725
REST	KDM2B	0.6737327672690139
REST	IL11RA	1.223448083366173
REST	OR52E2	0.9950432044853539
REST	SHISA7	1.3727438874207367
REST	OR52E6	1.1798824526346725
REST	CABP2	1.1798824526346725
REST	EMG1	0.7455617720693448
REST	NLRP8	1.1798824526346725
REST	GAGE2C	1.1798824526346725
REST	GAGE2B	1.1798824526346725
REST	NLRP5	1.223448083366173
REST	AMELY	1.1798824526346725
REST	KLHDC4	0.6737327672690139
REST	HELT	1.3727438874207367
REST	ST7OT3	1.223448083366173
REST	EIF3IP1	0.6792435492746867
REST	TSGA10	1.1798824526346725
REST	DAO	1.1798824526346725
REST	DYNLRB1	0.7550004709376132
REST	MYF5	1.1798824526346725
REST	OR52J3	1.1798824526346725
REST	OR11H12	1.1798824526346725
REST	CGB7	1.1798824526346725
REST	CGB5	1.1798824526346725
REST	SLC40A1	0.6806083233012235
REST	GAGE10	1.1798824526346725
REST	CGB2	1.1798824526346725
REST	HAPLN1	1.1798824526346725
REST	OR8U1	1.1798824526346725
REST	LRRTM4	0.9544799255651002
REST	TOP1MT	1.1798824526346725
REST	LOC150622	1.1798824526346725
REST	LOC254312	1.1798824526346725
REST	BEYLA	1.1798824526346725
REST	C3orf36	1.1798824526346725
REST	IQCJ	0.9950432044853539
REST	SYT14L	0.9950432044853539
REST	CDY2B	1.1798824526346725
REST	C15orf51	1.1798824526346725
REST	DEFB4A	1.1798824526346725
REST	CDH19	1.1798824526346725
REST	CST9L	1.1798824526346725
REST	COLEC10	1.3727438874207367
REST	STOML1	1.1038238887820109
REST	OR4K1	1.1798824526346725
REST	NXF2	1.1798824526346725
REST	SNORA18	1.1798824526346725
REST	BPY2	1.1798824526346725
REST	C15orf21	1.1798824526346725
REST	SNORA12	1.1798824526346725
REST	SNORA13	1.1798824526346725
REST	OR2T29	1.1798824526346725
REST	HN1	0.6792435492746867
REST	CRYGB	1.1798824526346725
REST	C3orf51	1.1798824526346725
REST	GAGE4	1.1798824526346725
REST	CSNK1A1L	1.1798824526346725
REST	GAGE1	1.1798824526346725
REST	SNORD115-9	1.1798824526346725
REST	LOC400752	0.9544799255651002
REST	DKFZP686I15217	1.1798824526346725
REST	TMEM88	0.7314409772044521
REST	C22orf34	1.1798824526346725
REST	LOC643923	1.1798824526346725
REST	RNASE1	1.1798824526346725
REST	AAA1	1.1798824526346725
REST	OR6T1	1.1798824526346725
REST	FAM133A	0.7502153002598635
REST	MYL7	0.9950432044853539
REST	OR4K15	1.1798824526346725
REST	CLDN8	1.1798824526346725
REST	RBP1	1.1798824526346725
REST	PADI1	1.1798824526346725
REST	HHLA1	1.1798824526346725
REST	TTYH2	1.1798824526346725
REST	IL20RA	0.6737327672690139
REST	SDR39U1	1.1038238887820118
REST	DAZ1	1.1798824526346725
REST	LOC731779	1.1798824526346725
REST	SLC5A2	1.1798824526346725
REST	SNORA5C	1.1798824526346725
REST	HPX	1.1798824526346725
REST	NCRNA00114	1.1798824526346725
REST	LOC729467	1.1798824526346725
REST	GRPEL1	1.1798824526346725
REST	NCRNA00110	1.1798824526346725
REST	NCRNA00113	1.1798824526346725
REST	NCRNA00112	1.1798824526346725
REST	HAO1	1.1798824526346725
REST	LOC100132111	0.9904589195565574
REST	LOC390858	1.223448083366173
REST	CP	0.9072690391370264
REST	SNUPN	0.9833612192444101
REST	LOC285692	1.1798824526346725
REST	SNORD115-40	0.9545930119992319
REST	CS	1.1798824526346725
REST	FERMT1	1.1798824526346725
REST	SNORD115-35	1.1798824526346725
REST	LOC400794	1.1798824526346725
REST	OR10C1	1.1798824526346725
REST	SNORA46	1.1798824526346725
REST	HRG	1.1798824526346725
REST	LACRT	1.1798824526346725
REST	SNORA41	1.1798824526346725
REST	ZNF256	0.6736196808348822
REST	SNORA42	1.1798824526346725
REST	OR10J1	1.1798824526346725
REST	GPR26	1.1798824526346725
REST	LOC285627	1.1798824526346725
REST	SNAR-I	1.1798824526346725
REST	DIS3L	0.7349950663979516
REST	SNAR-E	1.1798824526346725
REST	LRRC3	0.9904589195565574
REST	SNAR-H	1.1798824526346725
REST	GPRC6A	1.1798824526346725
REST	FAM138F	1.1798824526346725
REST	OR6Y1	1.1798824526346725
REST	TMC1	0.7564487437318839
REST	LOC339568	1.1798824526346725
REST	RBMY1F	1.1798824526346725
REST	RBMY1E	1.1798824526346725
REST	MYOC	1.1798824526346725
REST	C13orf33	0.899022207904455
REST	NSUN2	0.7102389316945543
REST	RBMY1J	1.1798824526346725
REST	SIRT7	0.6931471805599454
REST	MRPL53	1.1798824526346725
REST	C13orf26	1.1798824526346725
REST	SNORA63	1.1798824526346725
REST	FLJ43390	1.1798824526346725
REST	RNASEL	1.1798824526346725
REST	OR10H3	1.1798824526346725
REST	OR10H2	1.1798824526346725
REST	OR10H5	1.1798824526346725
REST	SRRT	1.1798824526346725
REST	NCRNA00164	1.1798824526346725
REST	OVCA2	1.1798824526346725
REST	NTF4	1.1798824526346725
REST	MYCT1	0.9544799255651002
REST	NCRNA00157	1.1798824526346725
REST	ANO10	0.6737327672690139
REST	PRAME	1.1798824526346725
REST	RABAC1	1.1798824526346725
REST	KRTAP2-1	1.1798824526346725
REST	LRRC25	1.1798824526346725
REST	GSX1	1.1798824526346725
REST	OR10G4	1.1798824526346725
REST	FOXR2	1.1798824526346725
REST	SPSB1	0.9544799255651002
REST	LOC100128076	1.1798824526346725
REST	OR10G8	1.1798824526346725
REST	PTPRVP	0.9544799255651002
REST	DEFB1	1.1798824526346725
REST	GPR61	1.1798824526346725
REST	LOC388946	0.9544799255651002
REST	SNAR-G2	1.1798824526346725
REST	LOC284749	1.1798824526346725
REST	GPR78	1.1798824526346725
