Regulator	Target	MI
NFYA	RPL12	0.6588356815115102
NFYA	ABHD8	0.7062268591527738
NFYA	ACCSL	0.8763419279354285
NFYA	KATNB1	0.6696653458207651
NFYA	AKAP5	0.8026585557692139
NFYA	LOC153684	0.7052253229288059
NFYA	TCEAL2	0.8622985569683652
NFYA	STK38L	0.7130676801855858
NFYA	TSPAN2	0.7099675217951313
NFYA	SCAI	0.9040150076849041
NFYA	SNORD6	0.7884911345030319
NFYA	C19orf56	0.7046103654674374
NFYA	CNFN	0.6610230543896525
NFYA	CEACAM19	0.7795883847499456
NFYA	GGN	0.8026585557692134
NFYA	VCX2	0.7338589378251781
NFYA	IRAK1BP1	0.8874230768073303
NFYA	PFKL	0.7333785727126156
NFYA	LOC100132724	0.6893612408685037
NFYA	AMZ2P1	0.6663365019586229
NFYA	UBLCP1	0.6588809185426707
NFYA	OSTC	0.820533525274179
NFYA	MKRN2	0.7046103654674374
NFYA	ZNF416	0.6736196808348822
NFYA	CHPT1	0.7569350009236606
NFYA	ITPA	0.658287005162753
NFYA	C20orf30	0.6737327672690139
NFYB	MDC1	0.7696406774157816
NFYB	C6orf191	0.6931471805599454
NFYB	CEP120	0.7821723365713034
NFYB	TXNDC12	1.0053367246011988
NFYB	CDH9	0.9088286349968406
NFYB	SAT1	0.7696406774157816
NFYB	FAM110A	0.6736196808348822
NFYB	VPREB3	0.8800604277516619
NFYB	GJA3	0.6931471805599454
NFYB	SNORD116-14	0.7814904094270294
NFYB	ZXDC	0.6943350073197796
NFYB	RNF111	0.816931034023265
NFYB	CEP135	0.7696406774157816
NFYB	KHNYN	0.7446355100886213
NFYB	USP4	0.8800604277516619
NFYB	PCDHA13	0.6788809683835684
NFYB	POU3F2	0.7909259510679592
NFYB	GTPBP4	0.7884911345030314
NFYB	KRT73	0.7214470930146852
NFYB	ZNF16	0.6737327672690139
NFYB	CNBD1	0.8005485079045167
NFYB	MSH3	0.8800604277516619
NFYB	GUF1	0.8005485079045167
NFYB	ZNF713	0.6614736367575897
NFYB	PPIE	0.6640889396139333
NFYB	ZNF831	0.7902917335403461
NFYB	DCUN1D4	0.7246955153005845
NFYB	ANKRD19	0.7547841309021255
NFYB	FXR1	0.798123998293125
NFYB	POM121C	0.7858959388095843
NFYB	PRR5-ARHGAP8	0.6614736367575897
NFYB	T	0.7547841309021255
NFYB	AMDHD1	0.7214470930146852
NFYB	RDH14	0.7111797766008272
NFYB	ZBTB7B	0.9317899955539901
NFYB	C9orf84	0.9396233790514437
NFYB	SMAD2	0.6931471805599454
NFYB	ZNF383	0.7547841309021255
NFYB	AUTS2	0.8740699375448786
NFYB	MAGEE1	0.7563410875437429
NFYB	PSPN	0.7858959388095843
NFYB	TNFSF14	0.7214470930146852
NFYB	FUS	0.9099488474498547
NFYB	TCEANC	0.6975285619037419
NFYB	LOC653113	0.7384627385629887
NFYB	GBAS	0.7492451628877212
NFYB	MRPL23	0.7547841309021255
NFYB	SFRS3	0.7547841309021255
NFYB	AIMP1	0.7520232441016028
NFYB	TBL3	0.6931471805599454
NFYB	FAM135A	0.6931471805599454
NFYB	STAG2	0.9210055682758953
NFYB	SNAI1	0.7037515033439994
NFYB	DHX29	0.6736196808348822
NFYB	DDX47	0.9088286349968406
NFYB	NVL	0.7409855566047345
NFYB	TMEM51	0.7417181032093194
NFYB	TCF20	1.0386088352168543
NFYB	ZFP82	0.7409855566047345
NFYB	RPSAP9	0.6777433115383582
NFYB	TTC27	0.7681372701645772
NFYB	CABIN1	0.6873221719037299
NFYB	AKAP10	0.7251095993005365
NFYB	NKRF	0.7696406774157816
NFYB	ACP6	0.700087428767787
NFYB	ZNF524	0.7696406774157816
NFYB	DFFA	0.7506201960509538
NFYB	CNOT6L	0.6736196808348822
NFYB	KCND1	0.6618442593825082
NFYB	BRD7P3	0.7902917335403461
NFYB	LOC100170939	0.7737645348563289
NFYB	MINK1	0.7214470930146852
NFYB	SENP2	0.9221817742592924
NFYB	MRPS5	0.7573806148788305
NFYB	POU5F1	0.7214470930146852
NFYB	PAPD7	0.7645609826156505
NFYB	SLCO4A1	0.6736196808348822
NFYB	NUP54	0.8005485079045167
NFYB	FLJ37307	0.7506201960509538
NFYB	PARN	0.7547841309021255
NFYB	SFRS13A	1.0386088352168543
NFYB	U2AF1	0.6931471805599454
NFYB	LOC100132832	0.7563410875437429
NFYB	RAB40B	0.8005485079045167
NFYB	C9orf44	0.7384627385629887
NFYB	RBBP7	0.7696406774157816
NFYB	LOC595101	0.663412172090196
NFYB	WWOX	0.8099941297619098
NFYB	KCNJ6	0.7858959388095843
NFYB	PLA2G2C	0.8709036931200416
NFYB	IFITM4P	0.7242874622821542
NFYB	FTSJD2	0.6737327672690139
NFYB	CTCFL	0.7858959388095843
NFYB	POU4F3	0.8896950671978816
NFYB	STXBP5L	0.7696406774157816
NFYB	PDCL2	0.7858959388095843
NFYB	DNAJA3	0.6701007006392392
NFYB	KCP	0.7214470930146852
NFYB	C17orf63	0.8800604277516619
NFYB	ZNF354A	0.7046103654674374
STAT1	C10orf140	0.9184632744430594
STAT1	KDM5D	0.7214470930146852
STAT1	RPS4Y2	0.8496699225766982
STAT1	MRPS35	0.6832782864937395
STAT1	RGS14	0.8424429846145092
STAT1	TUFT1	0.7605809180203065
STAT1	OR2M3	0.7445237774953162
STAT1	PRL	0.6863441717180212
STAT1	CYP11A1	0.7502153002598635
STAT1	ZMAT4	0.6652355702184702
STAT1	DSE	0.83470028962891
STAT1	RPL14	0.7584318591841992
STAT1	B4GALNT1	0.7352981102453517
STAT1	HMCN1	0.6663365019586229
STAT1	PUSL1	0.6717194195263874
STAT1	JAG1	0.7130676801855858
STAT1	SEMA6D	0.6706124568047116
STAT1	LMO2	0.7929415240123978
STAT1	ALDH1A3	0.6826348601106491
STAT1	COPS3	0.8235826423890233
STAT1	ERN2	0.6737327672690139
STAT1	ASB9	0.6931471805599454
STAT1	COL21A1	0.6736196808348822
STAT1	SPATS2L	0.7502153002598635
STAT1	CAGE1	0.7492451628877212
STAT1	PLP2	0.6628251816994042
STAT1	SLC28A1	0.9940461709704711
STAT2	GCDH	0.8005485079045167
STAT2	ITIH2	0.984656985105377
STAT2	LOC389834	0.6676652271628614
STAT2	USPL1	0.7498569553228354
STAT2	PDXDC1	0.7587561260332825
STAT2	ZFAND5	0.6967769819699843
STAT2	FHL2	0.9396233790514437
STAT2	IFIT5	0.7696406774157816
STAT2	DERL2	0.6839864050524627
STAT2	LTBP2	0.7580003101454356
STAT2	MLN	0.7322953010895028
STAT2	FAM100A	0.700087428767787
STAT2	FAM171A1	0.6931471805599454
STAT2	SCUBE3	0.7681372701645777
STAT2	FUT8	0.7125463139959529
STAT2	GOLGA4	0.7858959388095843
STAT2	CALB1	0.7696406774157816
STAT2	KIF3A	0.8691568830579137
STAT2	ASNA1	0.7214470930146852
STAT2	UBR5	0.7006753111661825
STAT2	NFATC2IP	0.7335976081422193
STAT2	APOD	0.8709247372014914
STAT2	BANF1	0.6716401444252051
STAT2	WDR7	0.7267735552188439
STAT2	MARK2	0.6588809185426703
STAT2	CA12	0.7747391866069298
STAT2	CGREF1	0.7299879187881047
STAT2	PRELID2	0.6879577432721691
STAT2	MEF2B	0.6860854890521728
STAT2	PRKCH	0.7335976081422193
STAT2	ATP8B2	0.8125469656444335
STAT2	GPR56	1.1384206437081188
STAT2	NEK7	0.7161349592686168
STAT2	AFAP1	0.6895236052096565
STAT2	PDAP1	0.6640889396139333
STAT2	RAB33B	0.8906737242950418
STAT2	COL1A1	0.6963413920553578
STAT2	NEDD1	0.7046103654674374
STAT2	SCARNA9	0.7741452732270124
STAT2	SLTM	0.7187966056132589
STAT2	CR1L	0.6967769819699834
STAT2	GAPDHS	0.7814904094270294
STAT2	NEK10	0.8172322666852372
STAT2	FAM193B	0.6969617235867966
STAT2	FBXL3	0.7246955153005845
STAT2	TAGLN2	0.7795883847499452
STAT2	RHEBL1	0.8688581585107449
STAT2	SGK2	0.6676652271628609
STAT3	C16orf61	0.6700707034450799
STAT3	NGLY1	0.6923259355491669
STAT3	PARD6G	0.7500269395824879
STAT3	ZDHHC22	0.672847701443589
STAT3	SNAPC5	0.6705008986430174
STAT3	KRTCAP3	0.7167259505173473
STAT3	SDR16C5	0.6931471805599454
STAT3	ANKFY1	0.8763419279354285
STAT3	LOC494141	0.7510656310858921
STAT3	HAO2	0.721969773027221
STAT3	BCL2L15	0.6596378931931164
STAT3	IQCB1	0.6948494105023642
STAT3	UNC45A	0.8279891086901316
STAT3	UGT2B11	0.9184632744430599
STAT3	FZD4	0.6745217498658964
STAT3	VPS13B	0.820533525274179
STAT3	TRMT1	0.6697997030734189
STAT3	INMT	0.6745217498658964
STAT3	GOLGA8DP	0.7130676801855858
STAT3	OBFC2B	0.6737793581410005
STAT3	MFAP3	0.6931471805599454
STAT3	SCNN1B	0.6671591008102284
STAT3	TRIM13	0.7510656310858921
STAT3	LOC100302401	0.7510656310858921
STAT3	MYL9	0.720690775275691
STAT3	SPRR1A	0.676592404961808
STAT3	PF4	0.6931471805599454
ARID3A	ATF2	0.7696406774157816
ARID3A	TXNDC12	0.8800604277516619
ARID3A	C21orf2	0.7120749226427168
ARID3A	RAPGEFL1	0.7858959388095843
ARID3A	CCAR1	1.0951880585068001
ARID3A	SNORD115-5	0.9284611516918484
ARID3A	FAM134C	0.9422547931057736
ARID3A	VPREB3	0.7696406774157816
ARID3A	LOC407835	0.8521425513325127
ARID3A	OGFOD1	0.7696406774157816
ARID3A	RPS6KA1	0.6926988233938198
ARID3A	C9orf24	0.8176022323987033
ARID3A	CDK20	0.7006753111661821
ARID3A	VSIG8	0.8458378744931099
ARID3A	JMJD4	0.7858959388095843
ARID3A	SRRM4	0.8424429846145092
ARID3A	ZNF283	0.9396233790514437
ARID3A	COG5	1.0386088352168543
ARID3A	RFX1	0.6663105811696277
ARID3A	WDR78	0.7858959388095843
ARID3A	UHMK1	0.7102389316945543
ARID3A	RFX8	0.8783774385041814
ARID3A	NINJ1	0.8424429846145092
ARID3A	GUF1	0.9090850524429515
ARID3A	FAM76B	0.6921480962748614
ARID3A	SIK2	0.6722696848121221
ARID3A	ZNF831	1.1813562722194795
ARID3A	RPL28	0.6792435492746867
ARID3A	PLBD2	0.6696653458207655
ARID3A	ZNF276	0.664390172275906
ARID3A	tAKR	0.8800604277516619
ARID3A	DHX9	0.6784200790620956
ARID3A	SLC5A1	0.7475549677381244
ARID3A	THY1	0.7564487437318839
ARID3A	NLK	0.658287005162753
ARID3A	GSPT2	0.6614736367575897
ARID3A	GIGYF2	0.7547841309021255
ARID3A	CYB5R1	0.9148271669374233
ARID3A	PGBD3	0.9088286349968406
ARID3A	T	0.7696406774157816
ARID3A	MIER3	0.8172322666852372
ARID3A	PCDHA9	0.7221386385421997
ARID3A	RBM12	0.8056196714072388
ARID3A	NR2C2AP	0.7858959388095843
ARID3A	PCDHA6	0.8001693539821892
ARID3A	ZNF384	0.7696406774157816
ARID3A	LRRC37A4	0.9544799255651002
ARID3A	PRPF38A	0.8139016471669693
ARID3A	ZNF383	0.9544799255651002
ARID3A	SLC35E4	0.7102389316945543
ARID3A	XRCC1	0.8059327392951832
ARID3A	BRAF	0.8089401984215057
ARID3A	LNPEP	0.6736196808348822
ARID3A	MTHFS	0.7267735552188439
ARID3A	NBEAL2	0.8472460698767579
ARID3A	MRPL23	0.9526145943342295
ARID3A	GDF7	0.6895236052096569
ARID3A	C2orf34	0.7502153002598635
ARID3A	C5orf32	0.6983063455394856
ARID3A	RAD17	0.8059327392951832
ARID3A	DCP1A	0.8424429846145092
ARID3A	BAP1	0.6763115594698355
ARID3A	PHF3	0.9937794465708243
ARID3A	MTMR12	0.6640994816636203
ARID3A	SNORA80	0.6815618954410709
ARID3A	IDE	0.7214470930146852
ARID3A	ABCC12	0.6699251472312873
ARID3A	MRPL33	0.7696406774157816
ARID3A	ZCWPW2	0.843854759040795
ARID3A	ZCWPW1	0.843854759040795
ARID3A	C14orf176	0.7214470930146852
ARID3A	MED10	1.187904639271418
ARID3A	APPL2	0.8427777935132799
ARID3A	GABPA	0.8424429846145092
ARID3A	ACAD8	0.6730071436535545
ARID3A	C6orf164	0.7129192018406063
ARID3A	ELOVL1	0.7218212946822415
ARID3A	FOXD2	0.7587561260332825
ARID3A	PACRG	0.658287005162753
ARID3A	AVPR1B	0.7737645348563289
ARID3A	TCF15	0.9090850524429515
ARID3A	BRD7P3	1.1479724290105189
ARID3A	NIPA2	0.8003511734678157
ARID3A	TERF2	0.6863441717180212
ARID3A	SRP9	1.6037929476073853
ARID3A	CENPC1	0.8800604277516619
ARID3A	C18orf55	0.7800687498625076
ARID3A	CLDN16	0.677442078876386
ARID3A	ZNF780A	0.845950960927242
ARID3A	SLU7	0.7737645348563289
ARID3A	SDCCAG3	0.9544799255651002
ARID3A	SFRS13A	0.9396233790514437
ARID3A	ZNF2	0.6736196808348822
ARID3A	KCNA6	0.7035403229290478
ARID3A	ZNF69	0.7203161240624483
ARID3A	TMEM164	0.8927707975424748
ARID3A	EXOSC6	0.6839864050524631
ARID3A	C17orf75	0.7655947618822072
ARID3A	REXO1L1	0.8961816241874514
ARID3A	KIAA0753	0.9417742490729797
ARID3A	EXOSC3	0.6777433115383582
ARID3A	CBR4	0.7130676801855862
ARID3A	ZIM3	0.664390172275906
ARID3A	RANBP3	0.7858959388095843
ARID3A	NFYB	0.740985556604735
ARID3A	PCP4L1	0.6863441717180212
ARID3A	PLEKHA4	0.9544799255651002
ARID3A	STXBP5L	0.7858959388095843
ARID3A	TMUB2	0.6736196808348822
ARID3A	MKLN1	0.6736196808348822
ARID3A	NEDD1	0.8740699375448786
ARID3A	CFHR2	0.6729910324555686
ARID3A	CLCF1	0.8483239674297991
ARID3A	ABI1	0.6736196808348822
ARID3A	C17orf63	0.7696406774157816
ARID3A	PTF1A	0.6589165455496699
ARID3A	PLCD4	0.6737327672690139
ARID3A	IL17B	0.6589165455496704
ARID3A	TTLL9	1.014971364047418
ARID3A	N6AMT1	0.8072525113867117
ARID3A	MTCH1	0.673662230831007
ARID3A	RORA	0.8247149251641623
ARID3A	CWC27	0.6736196808348822
ARID3A	LOC650623	0.8751095210558852
ARID3A	RIMS1	0.8961816241874514
ARID3A	COL4A3BP	0.6614736367575897
ARID3A	HLA-DOB	0.7254643251770023
ARID3A	SLC30A7	0.7209100374423656
ARID3A	CEP135	1.2189441799956957
ARID3A	NKX6-2	0.7120749226427168
ARID3A	USP4	0.9544799255651002
ARID3A	CDKAL1	0.9544799255651002
ARID3A	PRPF4B	0.7729925554650348
ARID3A	C3orf75	0.7006753111661821
ARID3A	PCDHA12	0.7743237132368495
ARID3A	THOC5	0.934364973616022
ARID3A	TICAM1	0.8089401984215057
ARID3A	WBP11	1.014971364047418
ARID3A	RSBN1	0.7858959388095843
ARID3A	TMEM131	0.6663365019586234
ARID3A	THOC6	0.7697537638499132
ARID3A	KIAA2026	0.7095986748263394
ARID3A	MSH3	0.9544799255651002
ARID3A	FAM185A	0.7858959388095843
ARID3A	MAK	0.7696406774157816
ARID3A	PPIG	0.9088286349968406
ARID3A	FTO	0.6931471805599454
ARID3A	COX19	0.6736196808348822
ARID3A	INO80E	1.187904639271418
ARID3A	PDS5B	0.9939279249158037
ARID3A	SLC1A5	0.6572593175422594
ARID3A	ANKRD19	0.9088286349968406
ARID3A	HMBOX1	0.9544799255651002
ARID3A	SBNO2	0.7858959388095843
ARID3A	MAGEA10	0.816931034023265
ARID3A	PSPN	0.7697537638499132
ARID3A	SMURF2	0.7502153002598635
ARID3A	GLMN	0.7130676801855862
ARID3A	NUP153	0.8889631775047482
ARID3A	TDRD5	0.7242874622821542
ARID3A	TRYX3	1.0275926136167373
ARID3A	SDK1	0.6663365019586229
ARID3A	SCCPDH	0.6863441717180212
ARID3A	GNB3	0.8682642451308276
ARID3A	BRWD1	0.7858959388095843
ARID3A	ZNF774	0.9950432044853539
ARID3A	TTC23	0.7696406774157816
ARID3A	DDX47	0.9088286349968406
ARID3A	WDR3	0.8056196714072388
ARID3A	AFF4	0.8424429846145092
ARID3A	TTC27	0.7433395297781193
ARID3A	C14orf33	0.6658651106053872
ARID3A	FAM178A	1.0275926136167373
ARID3A	ZIC2	0.6640889396139333
ARID3A	C9orf144	0.7620303095592513
ARID3A	ZNF646	0.7547841309021255
ARID3A	CA9	0.8059327392951832
ARID3A	CEP290	0.7696406774157816
ARID3A	RBM17	0.6736196808348822
ARID3A	DDX58	0.9213755339893619
ARID3A	USP45	0.7696406774157816
ARID3A	SENP2	0.7697537638499132
ARID3A	CKAP5	0.80629466327485
ARID3A	UTF1	0.7858959388095843
ARID3A	ACTA1	0.663930616148642
ARID3A	NSMCE4A	0.7697537638499132
ARID3A	SARS2	0.7737645348563289
ARID3A	ACOX2	0.8686173549000933
ARID3A	PAPD7	0.8682642451308276
ARID3A	PEX3	0.7696406774157816
ARID3A	BIRC5	0.6596378931931164
ARID3A	SNORD43	0.7062268591527738
ARID3A	TMEM9	0.8004423444595106
ARID3A	BDP1	1.568909738023082
ARID3A	SOS2	0.6611117127779229
ARID3A	ZNF510	1.0017702821725836
ARID3A	CNTNAP4	0.7653490732049297
ARID3A	KRT81	0.7050907305800003
ARID3A	NFAT5	0.7737645348563289
ARID3A	PLEKHH2	0.6614736367575897
ARID3A	PRKAA1	0.8424429846145092
ARID3A	C1R	0.7371221574861608
ARID3A	DDX20	0.7858959388095843
ARID3A	PARN	0.9544799255651002
ARID3A	C10orf18	0.7858959388095843
ARID3A	GNG3	0.7721914625281037
ARID3A	ZNRF2	0.8521425513325132
ARID3A	KIAA1328	0.8424429846145092
ARID3A	ASTE1	0.8059327392951832
ARID3A	P2RY4	0.6927604067191186
ARID3A	CCL2	0.7417181032093194
ARID3A	TRIM48	0.740985556604735
ARID3A	SLC25A24	0.6663365019586234
ARID3A	FOXJ3	0.9544799255651002
ARID3A	REC8	0.7214470930146852
ARID3A	FAM179B	0.8783774385041814
ARID3A	SNRNP40	0.6931471805599454
ARID3A	ASXL2	0.7858959388095843
ARID3A	KIAA0907	0.6736196808348822
ARID3A	THRSP	0.9210055682758957
ARID3A	NAA15	0.7884911345030314
USF2	PALM2-AKAP2	0.6931471805599454
USF2	ATXN7L3	0.8521425513325127
USF2	LOC100133545	0.7737645348563289
USF2	SEC63	0.6898196905386298
USF2	BOLA1	0.7024304380761852
USF2	MFSD11	0.7737645348563289
USF2	RNASE2	0.8026585557692134
USF2	NUP93	0.8424429846145092
USF2	RFX6	0.8772641490402915
USF2	KCNQ5	0.6930775154829241
USF2	ATP5S	0.6736196808348822
USF2	LIPT2	0.6736266038240073
USF2	EXD3	0.8757625574631369
USF2	COMMD9	0.6792435492746862
USF2	KLRK1	0.8521425513325127
USF2	GAR1	0.8521425513325127
USF2	HAO2	0.7909259510679592
USF2	GPIHBP1	0.7737645348563289
USF2	B3GALNT2	0.7046103654674374
USF2	ACD	0.6996973109804729
USF2	EPT1	0.6958818359280947
USF2	SNORD116-10	0.6663365019586229
USF2	C19orf57	0.6737327672690139
USF2	NR2F6	0.6931471805599454
USF2	FIBP	0.8424429846145092
USF2	CORO7	0.8927707975424743
USF2	ZNF138	0.6958818359280947
USF2	EFCAB4A	0.6931471805599454
USF2	WDR47	0.8059327392951832
USF2	ZNF252	0.7179292315637174
USF2	FAM69C	0.6663365019586229
USF2	CCDC124	0.8424429846145092
USF2	TUBA1A	0.8487595573444255
USF2	KIAA1147	0.7102389316945543
USF2	SLC18A1	0.8424429846145092
USF2	TSPY2	0.6742671436052134
USF2	C14orf166	0.820533525274179
USF2	PAX9	0.6879821713180307
USF2	RARB	0.8356063995357865
USF2	RCCD1	0.6931471805599454
USF2	MPND	0.6931471805599454
USF2	ZNF595	0.6931471805599454
USF2	TRIM16L	0.7389863299544337
USF2	LSMD1	0.6931471805599454
USF2	ABCB11	0.7025009745141921
USF2	LOC284551	0.6663365019586229
USF2	CENPB	0.7814713760978567
USF2	PRICKLE4	0.7510656310858925
USF2	C17orf79	0.6931471805599454
USF2	C18orf45	0.6663105811696277
USF2	ZNF585B	0.7547841309021255
USF2	DDTL	0.6810183664253131
USF2	PSMB9	0.6931471805599454
USF2	TPPP3	0.8496699225766982
USF2	NUDT9P1	0.6956363823469696
USF2	C7orf27	0.6596378931931164
USF2	C17orf62	0.7564487437318843
USF2	MEGF8	0.8728583396506342
USF2	TOMM5	0.8424429846145092
USF2	TOMM6	0.6931471805599454
USF2	WDR45L	0.6736196808348822
USF2	DPAGT1	0.7563410875437433
USF2	GALNT11	0.7130676801855858
USF2	CD82	0.8424429846145092
USF2	C1orf173	0.6663365019586229
USF2	BZW1	0.7214470930146852
USF2	RAB43	0.8521425513325127
USF2	KHSRP	0.7333785727126161
USF2	TNR	0.6931471805599454
USF2	HADH	0.7502153002598635
USF2	ZNF441	0.8026585557692134
USF2	MORC3	1.023990584199046
USF2	C1orf43	0.8521425513325127
USF2	CNPY3	0.6931471805599454
USF2	VASH1	0.8424429846145092
USF2	GTF2F1	0.8424429846145092
USF2	TMEM130	0.7178875735751951
USF2	SLC7A5P2	0.7868162147197375
USF2	ADAM12	0.7467317119750683
USF2	MSH5	0.7569350009236606
USF2	NAAA	0.7032090930729158
USF2	ELMO1	0.6736196808348822
USF2	HDGFL1	0.9422547931057736
USF2	C17orf81	0.6736196808348822
USF2	HIST1H2BC	0.7620303095592522
USF2	DDX4	0.8424429846145092
USF2	ZC4H2	0.8424429846145092
USF2	HMHB1	0.6663365019586229
USF2	COX7A2	0.7589149113317974
USF2	PLD1	0.6736196808348822
USF2	DSEL	0.6814691961769395
USF2	LONRF1	0.6652142993999477
USF2	PLTP	0.7789835075050413
USF2	ARHGEF33	0.6651647863967747
USF2	MPST	0.6931471805599454
USF2	BSPRY	0.7333785727126161
USF2	NAT6	0.6736196808348822
USF2	CCDC21	0.7696406774157816
USF2	LAT	0.6736196808348822
USF2	THRB	0.6931471805599454
USF2	NUMA1	0.7312407128376472
USF2	CPXM2	0.8424429846145092
USF2	ELAVL1	0.8424429846145092
USF2	SPN	0.7696406774157816
USF2	CAPZB	0.7737360659346058
USF2	MFSD3	0.8424429846145092
USF2	MYO18A	0.7644187703483452
USF2	TIMM17B	0.6931471805599454
USF2	ZNF883	0.991738788669073
USF2	C19orf70	0.6736196808348822
USF2	ARID1B	0.785639351824889
USF2	UTF1	0.6873221719037299
USF2	RP1	0.6663365019586229
USF2	TMEM213	0.8521425513325127
USF2	DCT	0.6931471805599454
USF2	POLR1B	0.7414021131901878
USF2	ITGB1BP2	0.7125463139959534
USF2	GTF3C2	0.760908107000577
USF2	TMEM201	1.0162660111637107
USF2	SV2B	0.7422813224657014
USF2	TIFA	0.8521425513325127
USF2	TIGIT	0.8424429846145092
USF2	ZNF286A	0.7333785727126161
USF2	MAS1L	0.7981239982931254
USF2	FAM18A	0.6805798543794999
USF2	NIPSNAP3A	0.6931471805599454
USF2	C8orf71	0.8424429846145092
USF2	MFAP5	0.8521425513325127
USF2	POLR3C	0.8521425513325127
USF2	POLE2	0.8521425513325127
USF2	TRIM32	0.6931471805599454
PML	DPAGT1	0.6736196808348822
PML	CDA	0.6736196808348822
PML	NDUFA11	0.8983523633698427
PML	OSGEPL1	0.9094335122417441
PML	ACSM1	0.7502153002598635
PML	FMR1	0.6696552656043013
PML	POGK	0.6737327672690139
PML	CXCL17	0.6859202425977569
PML	PKD2L1	0.6736196808348822
PML	FRY	0.8026585557692139
PML	LOC541473	0.6736196808348822
PML	C22orf27	0.7737645348563289
PML	LOC100101266	0.6736196808348822
PML	LSM10	0.659213964072852
PML	ZFP36	0.6736196808348822
PML	C17orf97	0.899022207904455
PML	ZMIZ1	0.7502153002598635
PML	POGZ	0.7101301212324365
PML	MACROD1	0.6792435492746867
PML	PRHOXNB	0.9544799255651002
PML	C12orf66	0.7696406774157816
PML	KPNA2	0.71796350472989
PML	FTHL3	0.6736196808348822
PML	NUP214	0.7737645348563289
PML	TLE3	0.6618442593825078
PML	CEP135	0.7396575283298721
PML	RFX1	1.0386088352168543
PML	FRS3	0.7377124918234399
PML	GTF2F2	0.7299153715978197
PML	STON1-GTF2A1L	0.6627446005742352
PML	ATXN2L	0.6736196808348822
PML	WDR81	0.8766012675127279
PML	ADAM12	0.6736196808348822
PML	KIAA0368	0.6931471805599454
PML	TTLL13	0.7502153002598635
PML	HOMEZ	0.7466181637077134
PML	TXNDC9	0.7349950663979516
PML	DLX4	0.6880748705821622
PML	SHC1	0.7737645348563289
PML	GALNTL2	0.6736196808348822
PML	MAZ	0.9993462343944155
PML	SPATA2	0.7162397288548732
PML	BHLHE22	0.7743237132368495
PML	SLAIN1	0.677442078876386
PML	SLC1A5	0.8874230768073308
PML	PDZD3	0.7737645348563289
PML	DPH1	0.7162397288548732
PML	KIAA1522	0.8333456436356768
PML	ZNF703	0.6736196808348822
PML	VPS11	0.7687421474094815
PML	MOV10L1	0.7035403229290478
PML	NLRP3	0.7111797766008272
PML	TCTEX1D4	0.7162397288548736
PML	ZKSCAN5	0.991738788669073
PML	ZNF788	0.6736196808348822
PML	HMGXB3	0.6736196808348822
PML	ARSE	0.7214470930146852
PML	HAO2	0.6736266038240077
PML	MFAP3L	0.7840031678989292
PML	RBM11	0.7670493485709908
PML	TMEM184A	0.7789835075050418
PML	HSPA8	0.7761977308254342
PML	C21orf129	0.7333785727126156
PML	HACE1	0.6927604067191186
PML	DEFA6	0.6606826718539622
PML	OR5B21	0.8757625574631369
PML	DNAH14	0.6736196808348822
PML	ASPSCR1	0.7629700357208509
PML	DNAJC12	0.658287005162753
PML	LNPEP	0.673662230831007
PML	SLC6A5	0.7789835075050418
PML	KIAA0427	0.6931471805599454
PML	BCL2	0.8424429846145092
PML	SERPINI2	0.7502153002598635
PML	SNORD22	0.6736196808348822
PML	ZSCAN4	0.6954475998542953
PML	GNB3	0.8424429846145092
PML	PTPRT	0.6684076188877581
PML	NGLY1	0.6736196808348822
PML	ATP2A1	0.6736196808348822
PML	ECE2	0.9300050981868995
PML	ZFP82	0.8521425513325127
PML	ACTR1A	0.7083481459965322
PML	C5orf44	0.7312407128376472
PML	OPA1	0.6801752059720982
PML	BCL7C	0.729488098531069
PML	DGCR8	0.8041619630204182
PML	ATPAF2	0.6792435492746867
PML	LOC100272146	0.6736196808348822
PML	TGIF2	0.6736196808348822
PML	C13orf31	0.8463704396438816
PML	USP42	0.6931471805599454
PML	NSUN5	0.6736196808348822
PML	ARHGEF19	0.6736196808348822
PML	COMMD2	0.729488098531069
PML	VPS37C	0.7737645348563289
PML	GPX7	0.7629700357208509
PML	RNF208	0.6652142993999477
PML	VTRNA1-1	0.8517087770919365
PML	GP1BA	0.7025009745141921
PML	NAV1	0.938136792215138
PML	SLC39A13	0.92789143126164
PML	MASTL	0.7502153002598635
PML	PPRC1	0.6736196808348822
PML	MRPL44	0.667876407577813
PML	WDR33	0.8437201666919898
PML	FAM125B	0.7789835075050413
PML	TRAF5	0.7492451628877212
PML	PPARA	0.966013432461065
PML	GPRC5C	0.6924332177388481
PML	MET	0.6899455442242606
PML	LOC442454	0.7889256056729832
PML	ANKRD55	0.899022207904455
PML	KCNA2	0.6859202425977569
PML	PALM3	0.9422547931057741
PML	NTN4	0.6652042191834839
PML	DOM3Z	0.6931471805599454
PML	FOXK1	0.7130676801855858
PML	IWS1	0.7129192018406063
PML	ZBTB41	0.6792435492746867
PML	PBLD	0.6736196808348822
PML	ZNF749	0.8041619630204182
PML	PES1	0.7162397288548736
PML	KIAA0753	0.6736196808348822
PML	MICALL2	0.6736196808348822
PML	FILIP1L	0.7475549677381244
PML	TIGIT	0.7136900624872262
PML	EIF4E	0.7737645348563289
PML	FBRS	0.7125463139959534
PML	P4HTM	0.8119754773570151
PML	MICA	1.0281144416395933
