Regulator	Target	MI
POLR3A	LOC400794	0.7858959388095843
POLR3A	NOX3	0.7858959388095843
POLR3A	NOX4	0.7858959388095843
POLR3A	OR10C1	0.7858959388095843
POLR3A	SNORA46	0.7858959388095843
POLR3A	LACRT	0.7858959388095843
POLR3A	DMRTC1B	0.7858959388095843
POLR3A	SNORA41	0.7858959388095843
POLR3A	SNORA42	0.7858959388095843
POLR3A	OR10J1	0.7858959388095843
POLR3A	LOC285629	0.7858959388095843
POLR3A	GPR26	0.7858959388095843
POLR3A	SNAR-I	0.7858959388095843
POLR3A	WFIKKN1	0.7858959388095843
POLR3A	NCAN	0.7737645348563289
POLR3A	WFIKKN2	0.7858959388095843
POLR3A	LRRC4	0.7858959388095843
POLR3A	SNAR-E	0.7858959388095843
POLR3A	SNAR-F	0.7858959388095843
POLR3A	SNAR-H	0.7858959388095843
POLR3A	EFCAB7	0.9184368562915384
POLR3A	AACS	0.7858959388095843
POLR3A	LRRC31	0.7858959388095843
POLR3A	SNAR-D	0.7858959388095843
POLR3A	GPRC6A	0.7858959388095843
POLR3A	IKBKB	0.6736196808348822
POLR3A	FAM138F	0.7858959388095843
POLR3A	OR6Y1	0.7858959388095843
POLR3A	UCN3	0.7858959388095843
POLR3A	DIO3OS	0.7858959388095843
POLR3A	C7orf41	0.7858959388095843
POLR3A	LOC339568	0.7858959388095843
POLR3A	RBMY1F	0.7858959388095843
POLR3A	GPR37	0.7858959388095843
POLR3A	RBMY1E	0.7858959388095843
POLR3A	C20orf194	0.7858959388095843
POLR3A	LOC148824	0.7858959388095843
POLR3A	LOC284788	0.7858959388095843
POLR3A	RBMY1J	0.7858959388095843
POLR3A	C20orf191	0.7858959388095843
POLR3A	MRPL53	0.7858959388095843
POLR3A	OR6X1	0.7858959388095843
POLR3A	TEDDM1	0.7858959388095843
POLR3A	C13orf26	0.7858959388095843
POLR3A	SNORA68	0.7858959388095843
POLR3A	VN1R5	0.7858959388095843
POLR3A	SNORA66	0.7858959388095843
POLR3A	RBMY1B	0.7858959388095843
POLR3A	SNORA63	0.7858959388095843
POLR3A	FLJ43390	0.7858959388095843
POLR3A	RNASEL	0.7858959388095843
POLR3A	SERPINB13	0.7858959388095843
POLR3A	STAU1	0.7858959388095843
POLR3A	OR10H2	0.7858959388095843
POLR3A	OR10H5	0.7858959388095843
POLR3A	LOC284798	0.7858959388095843
POLR3A	OR10H4	0.7858959388095843
POLR3A	SRRT	0.7858959388095843
POLR3A	NCRNA00162	0.7858959388095843
POLR3A	NCRNA00161	0.7858959388095843
POLR3A	NCRNA00164	0.9939279249158037
POLR3A	LRRC10	0.9544799255651002
POLR3A	OVCA2	0.7858959388095843
POLR3A	LOC650293	0.7858959388095843
POLR3A	NCRNA00160	0.7858959388095843
POLR3A	NCRNA00159	0.7858959388095843
POLR3A	NTF4	0.7858959388095843
POLR3A	NCRNA00158	0.7858959388095843
POLR3A	FOXS1	0.7858959388095843
POLR3A	MYCT1	0.7858959388095843
POLR3A	GBX2	0.7858959388095843
POLR3A	NCRNA00157	0.7858959388095843
POLR3A	NTF3	0.7858959388095843
POLR3A	UCP2	0.7858959388095843
POLR3A	LEO1	0.9973862137937521
POLR3A	HAS2	0.7858959388095843
POLR3A	KRTAP2-4	0.7858959388095843
POLR3A	PRAME	0.7858959388095843
POLR3A	KRTAP2-2	0.7858959388095843
POLR3A	RABAC1	0.7858959388095843
POLR3A	C7orf34	0.7858959388095843
POLR3A	KRTAP2-1	0.7858959388095843
POLR3A	LOC29034	0.7858959388095843
POLR3A	LRRC25	0.7858959388095843
POLR3A	GSX1	0.7858959388095843
POLR3A	OR14A16	0.9184368562915384
POLR3A	LRRC27	0.9544799255651002
POLR3A	OR10G4	0.7858959388095843
POLR3A	OR10G3	0.7858959388095843
POLR3A	C22orf13	0.7858959388095843
POLR3A	FABP9	0.7858959388095843
POLR3A	GPR50	0.7858959388095843
POLR3A	FAM92A3	0.7858959388095843
POLR3A	FABP1	0.7858959388095843
POLR3A	FOXR2	0.7858959388095843
POLR3A	SPSB1	0.7858959388095843
POLR3A	LOC100128076	0.7858959388095843
POLR3A	FABP7	0.7858959388095843
POLR3A	TTLL1	0.740985556604735
POLR3A	OR10G8	0.7858959388095843
POLR3A	GGT3P	0.7858959388095843
POLR3A	OR10G7	0.7858959388095843
POLR3A	OR10G9	0.7858959388095843
POLR3A	ZNF213	0.7299879187881042
POLR3A	UOX	0.8991232240164622
POLR3A	LOC283404	0.7858959388095843
POLR3A	HP	0.7858959388095843
POLR3A	MUM1	0.7858959388095843
POLR3A	PTPRVP	0.7858959388095843
POLR3A	DEFB1	0.7858959388095843
POLR3A	GPR61	0.9939279249158037
POLR3A	NCRNA00185	0.7858959388095843
POLR3A	LOC388946	0.7858959388095843
POLR3A	SAT1	0.6895236052096569
POLR3A	ATP8B5P	0.7858959388095843
POLR3A	SNAR-G1	0.7858959388095843
POLR3A	SNAR-G2	0.7858959388095843
POLR3A	PITX2	0.7858959388095843
POLR3A	PITX3	0.9529765183138958
POLR3A	LOC284749	0.7858959388095843
POLR3A	GPR78	0.7858959388095843
POLR3A	UBE2E2	0.7858959388095843
POLR3A	FRMD1	0.7858959388095843
POLR3A	OR2T6	0.7858959388095843
POLR3A	OR2T5	0.7858959388095843
POLR3A	SLC9A2	0.9184368562915384
POLR3A	OR2T2	0.7858959388095843
POLR3A	LOC348021	0.7858959388095843
POLR3A	DYDC1	0.7858959388095843
POLR3A	ZNF677	0.7433395297781193
POLR3A	KIAA0408	0.7858959388095843
POLR3A	S100A8	0.7858959388095843
POLR3A	NSMAF	0.710130121232436
POLR3A	S100A7	0.7858959388095843
POLR3A	LOC145783	0.7858959388095843
POLR3A	BIRC8	0.7858959388095843
POLR3A	NCRNA00230B	0.7858959388095843
POLR3A	HBII-52-46	0.7858959388095843
POLR3A	HBII-52-45	0.7858959388095843
POLR3A	LRRC55	0.7858959388095843
POLR3A	LRRC52	0.7858959388095843
POLR3A	OR2S2	0.7858959388095843
POLR3A	SLCO1B1	0.7858959388095843
POLR3A	SBNO2	0.8125469656444331
POLR3A	DBC1	0.7858959388095843
POLR3A	HACL1	0.6736196808348822
POLR3A	CPA5	0.7858959388095843
POLR3A	LRRC69	0.7858959388095843
POLR3A	C7orf66	0.7858959388095843
POLR3A	GOT1	0.7858959388095843
POLR3A	TFPI2	0.7858959388095843
POLR3A	B3GALT5	0.7858959388095843
POLR3A	LRIT2	0.7858959388095843
POLR3A	LRIT1	0.7858959388095843
POLR3A	HBII-52-28	0.7858959388095843
POLR3A	HBII-52-27	0.9939279249158037
POLR3A	PIN1	0.7858959388095843
POLR3A	SCGB3A1	0.7858959388095843
POLR3A	C7orf68	0.7858959388095843
POLR3A	PRAC	0.7858959388095843
POLR3A	OR14J1	0.7858959388095843
POLR3A	CELF1	0.7858959388095843
POLR3A	LECT2	0.7858959388095843
POLR3A	CELF5	0.9544799255651002
POLR3A	HBII-52-24	0.9529765183138958
POLR3A	FAM48B2	0.9544799255651002
POLR3A	ROBLD3	0.7858959388095843
POLR3A	ZNF648	0.7858959388095843
POLR3A	OR2Y1	0.7858959388095843
POLR3A	EIF3CL	0.7858959388095843
POLR3A	ZNF646	0.6895236052096565
POLR3A	PDILT	0.7858959388095843
POLR3A	UPP2	0.7858959388095843
POLR3A	LOC283856	0.7858959388095843
POLR3A	PEG3	0.7858959388095843
POLR3A	VBP1	0.7858959388095843
POLR3A	SNORD115-20	0.7858959388095843
POLR3A	VEZF1	0.7858959388095843
POLR3A	SNORD115-22	0.8005485079045167
POLR3A	TMED10P1	0.7858959388095843
POLR3A	CYP2A7	0.7858959388095843
POLR3A	OR10A7	0.7858959388095843
POLR3A	NSMCE4A	0.9012565811823454
POLR3A	SNORD115-13	0.8139016471669689
POLR3A	DSG3	0.7858959388095843
POLR3A	OR10A3	0.7858959388095843
POLR3A	OR10A6	0.7858959388095843
POLR3A	C9orf72	0.7858959388095843
POLR3A	CNTNAP4	0.9949099659773748
POLR3A	ST6GALNAC6	0.9544799255651002
POLR3A	LOC283867	0.7858959388095843
POLR3A	RBMY2EP	0.7858959388095843
POLR3A	PLUNC	0.7858959388095843
POLR3A	CXXC1	0.7858959388095843
POLR3A	FOXK1	0.7858959388095843
POLR3A	OR2W5	0.7858959388095843
POLR3A	C2orf84	0.7858959388095843
POLR3A	OR2W1	0.7858959388095843
POLR3A	SLITRK4	0.7858959388095843
POLR3A	SLITRK3	0.7858959388095843
POLR3A	C9orf46	0.7858959388095843
POLR3A	KRTAP6-2	0.7858959388095843
POLR3A	KRTAP6-1	0.7858959388095843
POLR3A	CCL1	0.7858959388095843
POLR3A	PCBD1	0.7858959388095843
POLR3A	LRRC8E	0.6931471805599454
POLR3A	RBMY2FP	0.7858959388095843
POLR3A	KRTAP6-3	0.7858959388095843
POLR3A	TTTY1B	0.7858959388095843
POLR3A	LOC730811	0.7858959388095843
POLR3A	NELL1	1.09392430059227
POLR3A	TTTY18	0.7858959388095843
POLR3A	TTTY19	0.7858959388095843
POLR3A	C2orf74	0.7858959388095843
POLR3A	OR2V2	1.09392430059227
POLR3A	TTTY16	0.7858959388095843
POLR3A	TTTY14	0.7858959388095843
POLR3A	TTTY15	0.7858959388095843
POLR3A	PABPC1L	0.7858959388095843
POLR3A	PTPN7	0.8005485079045167
POLR3A	OR7G2	0.7858959388095843
POLR3A	OR7G1	0.7858959388095843
POLR3A	LOC121838	0.7858959388095843
POLR3A	SPATA20	0.7858959388095843
POLR3A	IFI30	0.7858959388095843
POLR3A	ZDHHC2	0.7858959388095843
POLR3A	CCAR1	0.6658651106053872
POLR3A	MGC45800	0.7858959388095843
POLR3A	RASSF2	0.7858959388095843
POLR3A	RESP18	0.9184368562915384
POLR3A	TTTY23	0.7858959388095843
POLR3A	TTTY21	0.7858959388095843
POLR3A	TTTY22	0.7858959388095843
POLR3A	TTTY20	0.7858959388095843
POLR3A	C1orf204	1.09392430059227
POLR3A	EPHA6	0.7858959388095843
POLR3A	NPFF	0.7858959388095843
POLR3A	HNF1B	0.7858959388095843
POLR3A	TTTY3B	0.7858959388095843
POLR3A	IMP5	0.7858959388095843
POLR3A	LOC286094	0.7858959388095843
POLR3A	TAS2R16	0.7858959388095843
POLR3A	GCAT	0.7858959388095843
POLR3A	LOC100188947	0.7858959388095843
POLR3A	C2orf55	0.7858959388095843
POLR3A	C2orf52	0.7858959388095843
POLR3A	C2orf54	0.7858959388095843
POLR3A	LOC441601	0.9317899955539906
POLR3A	OR5E1P	0.7858959388095843
POLR3A	CTXN3	0.7858959388095843
POLR3A	CTXN2	0.9939279249158037
POLR3A	C9orf30	0.7858959388095843
POLR3A	L3MBTL2	0.6736196808348822
POLR3A	FOXG1	0.7858959388095843
POLR3A	LOC145820	0.7858959388095843
POLR3A	PCDH15	0.7858959388095843
POLR3A	PPP1R3A	0.7858959388095843
POLR3A	TTTY4C	0.7858959388095843
POLR3A	ZNF709	0.7858959388095843
POLR3A	C2orf47	0.7046103654674374
POLR3A	SPATA5L1	0.9939279249158037
POLR3A	ST8SIA4	0.7858959388095843
POLR3A	ARSI	0.7858959388095843
POLR3A	ARSG	0.7858959388095843
POLR3A	OR7D4	0.7858959388095843
POLR3A	TMEM86A	0.7858959388095843
POLR3A	DEFB104A	0.7858959388095843
POLR3A	TAS2R30	0.7858959388095843
POLR3A	TMEM86B	0.7858959388095843
POLR3A	ST8SIA3	0.9939279249158037
POLR3A	PRG1	0.7858959388095843
POLR3A	SFRS3	0.8305854059476898
POLR3A	C5orf35	0.6696653458207651
POLR3A	SNW1	0.7858959388095843
POLR3A	C5orf39	0.7858959388095843
POLR3A	OR2Z1	0.7858959388095843
POLR3A	PAEP	0.7858959388095843
POLR3A	INTS6	1.0017702821725836
POLR3A	BARHL2	0.7858959388095843
POLR3A	DEFB105A	0.7858959388095843
POLR3A	PTPRS	0.7858959388095843
POLR3A	MOGAT3	0.7858959388095843
POLR3A	CETN1	0.7858959388095843
POLR3A	DIRAS2	0.7858959388095843
POLR3A	SNAR-C3	0.7858959388095843
POLR3A	SNAR-C2	0.7858959388095843
POLR3A	SNAR-C4	0.7858959388095843
POLR3A	HSFYL1	0.7858959388095843
POLR3A	TTTY6B	0.7858959388095843
POLR3A	SPANXN1	0.7858959388095843
POLR3A	LOC285194	0.7858959388095843
POLR3A	SPANXN3	0.7858959388095843
POLR3A	SPANXN2	0.7858959388095843
POLR3A	SPANXN5	0.7858959388095843
POLR3A	C5orf49	0.7858959388095843
POLR3A	SPANXN4	1.09392430059227
POLR3A	HYAL4	0.7858959388095843
POLR3A	FAM170B	0.7858959388095843
POLR3A	DIRC1	0.9939279249158037
POLR3A	DIRC3	0.7858959388095843
POLR3A	C2orf28	0.7858959388095843
POLR3A	NBPF4	0.8005485079045167
POLR3A	MMD	0.7858959388095843
POLR3A	KIF25	0.7858959388095843
POLR3A	SNAR-B2	0.7858959388095843
POLR3A	GSTTP1	0.7858959388095843
POLR3A	DEFB106A	0.7858959388095843
POLR3A	AJAP1	0.9529765183138958
POLR3A	GSTTP2	0.7858959388095843
POLR3A	PNMA6A	0.9939279249158037
POLR3A	PPYR1	0.7858959388095843
POLR3A	KIF2B	0.7858959388095843
POLR3A	C2orf15	0.7858959388095843
POLR3A	OR3A3	0.7858959388095843
POLR3A	PDZRN3	0.7858959388095843
POLR3A	CCDC105	0.7858959388095843
POLR3A	DEFB129	0.7858959388095843
POLR3A	CXorf40A	1.0922108316707897
POLR3A	DEFB128	0.7858959388095843
POLR3A	DEFB127	0.7858959388095843
POLR3A	DEFB126	0.7858959388095843
POLR3A	TMPRSS4	1.137453842483548
POLR3A	CRYBA2	0.7858959388095843
POLR3A	DEFB125	0.9529765183138958
POLR3A	DEFB124	0.7858959388095843
POLR3A	TMPRSS2	0.7858959388095843
POLR3A	DEFB123	0.7858959388095843
POLR3A	SNAR-A3	0.7858959388095843
POLR3A	DEFB122	0.7858959388095843
POLR3A	SNAR-A2	0.7858959388095843
POLR3A	DEFB107A	0.7858959388095843
POLR3A	SNAR-A4	0.7858959388095843
POLR3A	CPN2	0.7858959388095843
POLR3A	PGRMC1	0.7858959388095843
POLR3A	DKFZP434K028	0.7858959388095843
POLR3A	PRLH	0.7858959388095843
POLR3A	C20orf85	0.7858959388095843
POLR3A	FOXB2	0.7858959388095843
POLR3A	DEFB136	0.7858959388095843
POLR3A	KLK13	0.7858959388095843
POLR3A	DEFB135	0.7858959388095843
POLR3A	KLK14	0.7858959388095843
POLR3A	DEFB134	0.7858959388095843
POLR3A	CSHL1	0.9939279249158037
POLR3A	DEFB108B	0.7858959388095843
POLR3A	DEFB132	0.7858959388095843
POLR3A	DEFB131	0.9939279249158037
POLR3A	DEFB130	0.7858959388095843
POLR3A	NLRP14	0.7858959388095843
POLR3A	TTTY9B	0.7858959388095843
POLR3A	PER4	0.7858959388095843
POLR3A	DPY19L2	1.09392430059227
POLR3A	NLRP11	0.7858959388095843
POLR3A	LOC221122	0.7858959388095843
POLR3A	IL17F	0.7858959388095843
POLR3A	C20orf70	0.7858959388095843
POLR3A	C20orf72	0.7858959388095843
POLR3A	RAMP1	0.7858959388095843
POLR3A	FOXA2	0.7858959388095843
POLR3A	OR7G3	0.7858959388095843
POLR3A	PLGLB2	0.9939279249158037
POLR3A	FHOD1	0.7858959388095843
POLR3A	KLHL35	0.8094929156461244
POLR3A	CAPN9	0.8139016471669689
POLR3A	PRND	0.7858959388095843
POLR3A	SBF2	0.7858959388095843
POLR3A	CCDC160	0.7858959388095843
POLR3A	SLC30A9	0.8139016471669689
POLR3A	PRM1	0.7858959388095843
POLR3A	SSU72	0.7858959388095843
POLR3A	PRLR	0.7858959388095843
POLR3A	PRM3	0.7858959388095843
POLR3A	C9orf110	0.7858959388095843
POLR3A	LOC286002	0.7858959388095843
POLR3A	UBE2V2	0.7858959388095843
POLR3A	C9orf117	0.7696406774157816
POLR3A	MASP1	0.7858959388095843
POLR3A	LOC389493	0.7858959388095843
POLR3A	C20orf144	0.9939279249158037
POLR3A	KRTAP23-1	0.7858959388095843
POLR3A	NXPH2	0.7858959388095843
POLR3A	SNORA36B	0.7858959388095843
POLR3A	CCL3L3	0.7858959388095843
POLR3A	FLJ26850	0.7858959388095843
POLR3A	KLHL11	0.7858959388095843
POLR3A	SLC1A7	0.9529765183138958
POLR3A	MCHR2	0.7858959388095843
POLR3A	FAM176A	0.7858959388095843
POLR3A	FUT9	0.7858959388095843
POLR3A	LOC344595	0.7858959388095843
POLR3A	RBMY1A3P	0.7858959388095843
POLR3A	TAC4	0.7858959388095843
POLR3A	LELP1	0.7858959388095843
POLR3A	NXPH1	0.7858959388095843
POLR3A	LOC151658	0.7858959388095843
POLR3A	SNORD88A	0.7858959388095843
POLR3A	PCDHB19P	0.7858959388095843
POLR3A	EVX1	0.7858959388095843
POLR3A	EVX2	0.7858959388095843
POLR3A	MT4	0.7858959388095843
POLR3A	BMP7	0.7858959388095843
POLR3A	PRNT	0.7858959388095843
POLR3A	BMP1	0.7858959388095843
POLR3A	TAF4B	0.7335976081422193
POLR3A	TAB2	0.7858959388095843
POLR3A	TAB1	0.7858959388095843
POLR3A	PNLIPRP1	0.7858959388095843
POLR3A	PNLIPRP2	0.7858959388095843
POLR3A	RBM28	0.9095347634499031
POLR3A	RTP3	0.7858959388095843
POLR3A	ACSM2A	0.7858959388095843
POLR3A	HMGB3	0.8005485079045167
POLR3A	ARHGEF10L	0.7858959388095843
POLR3A	OR10AG1	0.7858959388095843
POLR3A	ACSM2B	0.7858959388095843
POLR3A	HMGB4	0.7858959388095843
POLR3A	LOC100128822	0.7858959388095843
POLR3A	FAM178A	0.8125469656444331
POLR3A	FAM74A4	0.7858959388095843
POLR3A	FAM74A3	0.7858959388095843
POLR3A	CPXM1	0.7858959388095843
POLR3A	LOC116437	0.7858959388095843
POLR3A	KRTAP10-1	0.7858959388095843
POLR3A	KRT222	0.7858959388095843
POLR3A	PLA2G4D	0.9939279249158037
POLR3A	PLA2G4E	0.7858959388095843
POLR3A	RFPL1	0.7858959388095843
POLR3A	BPIL2	0.7858959388095843
POLR3A	MMP3	0.7858959388095843
POLR3A	LOC157381	0.7858959388095843
POLR3A	FAM74A1	0.7858959388095843
POLR3A	SSTR2	0.7858959388095843
POLR3A	SSTR3	0.8139016471669689
POLR3A	LOC100128811	0.7858959388095843
POLR3A	NHEG1	0.7858959388095843
POLR3A	ZP2	0.7858959388095843
POLR3A	IRF9	0.7858959388095843
POLR3A	PNLIPRP3	0.7858959388095843
POLR3A	HEPN1	0.7858959388095843
POLR3A	FAM99A	0.7858959388095843
POLR3A	DBX2	0.7858959388095843
POLR3A	LOC284276	0.7858959388095843
POLR3A	C9orf171	0.7858959388095843
POLR3A	ATOH7	0.7858959388095843
POLR3A	NPVF	0.7858959388095843
POLR3A	OR4F29	0.7858959388095843
POLR3A	OSTCL	0.7858959388095843
POLR3A	FAM99B	0.7858959388095843
POLR3A	ATOH1	0.7858959388095843
POLR3A	PLA2G2E	0.7858959388095843
POLR3A	KRTAP10-7	0.7858959388095843
POLR3A	GALNT1	0.9529765183138958
POLR3A	NAA11	0.7858959388095843
POLR3A	PLA2G2A	0.7858959388095843
POLR3A	BPESC1	0.7858959388095843
POLR3A	MGC26647	0.7858959388095843
POLR3A	OR4F17	0.7858959388095843
POLR3A	OR4F15	0.7858959388095843
POLR3A	PAR1	0.7858959388095843
POLR3A	ASB4	0.7858959388095843
POLR3A	LOC389033	0.7858959388095843
POLR3A	QRICH1	0.7858959388095843
POLR3A	ASB5	0.7858959388095843
POLR3A	ASB1	0.7858959388095843
POLR3A	LOC146336	0.7858959388095843
POLR3A	TRIO	0.7858959388095843
POLR3A	TMEM200A	0.7858959388095843
POLR3A	CHKB-CPT1B	0.7858959388095843
POLR3A	DCAF4	1.09392430059227
POLR3A	LOC285780	0.7858959388095843
POLR3A	LCE1A	0.7858959388095843
POLR3A	LOC728276	0.7858959388095843
POLR3A	LCE1B	0.7858959388095843
POLR3A	SOX17	0.7858959388095843
POLR3A	GNAT3	0.7858959388095843
POLR3A	LOC729121	0.7858959388095843
POLR3A	OR11H6	0.8305854059476898
POLR3A	PRR20C	0.7858959388095843
POLR3A	MS4A14	0.7858959388095843
POLR3A	PRR20B	0.7858959388095843
POLR3A	ROPN1L	0.9939279249158037
POLR3A	MS4A12	0.7858959388095843
POLR3A	PRR20D	0.7858959388095843
POLR3A	ZNF169	0.7012291826647785
POLR3A	LOC441177	0.7858959388095843
POLR3A	PRIMA1	0.7858959388095843
POLR3A	TSPYL2	0.7858959388095843
POLR3A	NKX2-8	0.7858959388095843
POLR3A	TSPYL3	0.7858959388095843
POLR3A	NKX2-6	0.7858959388095843
POLR3A	TSPYL1	0.7858959388095843
POLR3A	KRTAP17-1	0.7858959388095843
POLR3A	OR11G2	0.7858959388095843
POLR3A	SOX13	0.9939279249158037
POLR3A	LGALS14	0.7858959388095843
POLR3A	LOC285796	0.7858959388095843
POLR3A	SOX11	0.7858959388095843
POLR3A	LCE1E	0.7858959388095843
POLR3A	LCE1F	0.7858959388095843
POLR3A	LCE1C	0.7858959388095843
POLR3A	LOC340017	0.7858959388095843
POLR3A	OR5R1	0.7858959388095843
POLR3A	LCE1D	0.7858959388095843
POLR3A	LCE2B	0.7858959388095843
POLR3A	SULT2B1	0.7858959388095843
POLR3A	LCE2C	0.7858959388095843
POLR3A	NCRNA00202	1.09392430059227
POLR3A	CLPS	0.7858959388095843
POLR3A	LCE2A	0.7858959388095843
POLR3A	PRR19	0.7858959388095843
POLR3A	NCRNA00200	0.7858959388095843
POLR3A	CFLP1	1.09392430059227
POLR3A	HOXB1	0.7858959388095843
POLR3A	NCRNA00207	0.7858959388095843
POLR3A	SNORD114-7	0.7858959388095843
POLR3A	C4orf51	0.8139016471669689
POLR3A	SNORD114-8	0.7858959388095843
POLR3A	PRR21	0.7858959388095843
POLR3A	HOXD1	0.7858959388095843
POLR3A	SYCP2L	0.7858959388095843
POLR3A	LOC100169752	0.7858959388095843
POLR3A	OR1I1	0.7858959388095843
POLR3A	SNORD114-1	0.7858959388095843
POLR3A	SNORD114-2	0.7858959388095843
POLR3A	MEG8	0.7858959388095843
POLR3A	SNORD114-4	0.7858959388095843
POLR3A	SKA1	0.7858959388095843
POLR3A	SNORD114-5	0.7858959388095843
POLR3A	SNORD114-6	0.7858959388095843
POLR3A	INE2	0.7858959388095843
POLR3A	NCRNA00235	0.7858959388095843
POLR3A	GALR1	0.7858959388095843
POLR3A	NKX2-1	0.7858959388095843
POLR3A	CHST13	0.6736196808348822
POLR3A	PRR22	0.7858959388095843
POLR3A	NKX2-2	0.7858959388095843
POLR3A	PRR24	0.7858959388095843
POLR3A	FZD1	0.7858959388095843
POLR3A	RBMY1A1	0.7858959388095843
POLR3A	GRXCR1	0.7858959388095843
POLR3A	CT47A11	0.7858959388095843
POLR3A	CT47A10	0.7858959388095843
POLR3A	ST13	0.7858959388095843
POLR3A	TMEM192	0.7858959388095843
POLR3A	OR5P3	0.7858959388095843
POLR3A	LOC723809	0.7858959388095843
POLR3A	OR5P2	0.7858959388095843
POLR3A	SLC6A6	0.7858959388095843
POLR3A	GIPC1	0.7858959388095843
POLR3A	ZNF702P	0.7737645348563289
POLR3A	HOXD4	0.7858959388095843
POLR3A	GALNTL6	0.7858959388095843
POLR3A	CDK14	0.6658651106053872
POLR3A	HOXD9	0.7858959388095843
POLR3A	HOXD8	0.7858959388095843
POLR3A	BSPH1	0.7858959388095843
POLR3A	RET	0.7858959388095843
POLR3A	SERPINA3	0.7858959388095843
POLR3A	SERPINA1	0.7858959388095843
POLR3A	CYMP	0.7858959388095843
POLR3A	KRTAP26-1	0.7858959388095843
POLR3A	GUCY2GP	0.7858959388095843
POLR3A	FMN2	0.7858959388095843
POLR3A	SERPINA9	0.7858959388095843
POLR3A	SERPINA6	0.7858959388095843
POLR3A	SLC6A2	0.9544799255651002
POLR3A	MYOM3	0.7858959388095843
POLR3A	SERPINA5	0.7858959388095843
POLR3A	TRIM9	0.7858959388095843
POLR3A	LOC100130238	0.7858959388095843
POLR3A	OR5W2	0.7858959388095843
POLR3A	C14orf178	0.7858959388095843
POLR3A	RSPO4	0.7858959388095843
POLR3A	SERPINB1	0.7858959388095843
POLR3A	ANXA1	0.7858959388095843
POLR3A	SERPINB2	0.7858959388095843
POLR3A	ANXA2	0.7858959388095843
POLR3A	HSFX2	0.7858959388095843
POLR3A	HSFX1	0.7858959388095843
POLR3A	TSPY4	0.7858959388095843
POLR3A	SERPINB8	0.7858959388095843
POLR3A	PAX2	0.7737645348563289
POLR3A	SERPINB5	0.7858959388095843
POLR3A	SERPINB6	0.7858959388095843
POLR3A	TMEM177	0.7858959388095843
POLR3A	C11orf86	0.7858959388095843
POLR3A	OR5V1	0.7858959388095843
POLR3A	GPR120	0.8891737010082488
POLR3A	PAX7	0.7858959388095843
POLR3A	LCE6A	0.7858959388095843
POLR3A	LOC442459	0.9529765183138958
POLR3A	PRR23B	0.7858959388095843
POLR3A	RGR	0.7858959388095843
POLR3A	GPR125	0.7858959388095843
POLR3A	PRR23C	0.7858959388095843
POLR3A	SNORA70C	0.7858959388095843
POLR3A	CCL14	0.7858959388095843
POLR3A	NPSR1	0.7858959388095843
POLR3A	CCL13	0.7858959388095843
POLR3A	LOC338588	0.7858959388095843
POLR3A	TRIM16L	0.7858959388095843
POLR3A	LOC285768	0.7858959388095843
POLR3A	RPL11	0.7858959388095843
POLR3A	HSFY2	0.7858959388095843
POLR3A	HOXD13	0.7858959388095843
POLR3A	AFP	0.7858959388095843
POLR3A	HOXD12	0.7858959388095843
POLR3A	HOXD11	0.7858959388095843
POLR3A	HOXD10	0.7858959388095843
POLR3A	OR1M1	0.7858959388095843
POLR3A	LCE2D	0.7858959388095843
POLR3A	PRAMEF6	0.7858959388095843
POLR3A	LCE3D	0.7858959388095843
POLR3A	PRAMEF5	0.7858959388095843
POLR3A	PRAMEF4	0.7858959388095843
POLR3A	LCE3B	0.7858959388095843
POLR3A	PRAMEF3	0.7858959388095843
POLR3A	PATE4	0.9184368562915384
POLR3A	PRAMEF1	0.7858959388095843
POLR3A	C11orf70	0.7858959388095843
POLR3A	GPR150	0.7858959388095843
POLR3A	PATE2	0.7858959388095843
POLR3A	C17orf73	0.7858959388095843
POLR3A	C17orf74	0.7858959388095843
POLR3A	SNORA71A	0.7858959388095843
POLR3A	LOC145474	0.8139016471669689
POLR3A	PRAMEF9	0.7858959388095843
POLR3A	ZNF587	0.8005485079045167
POLR3A	CCL16	0.7858959388095843
POLR3A	PRAMEF8	0.7858959388095843
POLR3A	CCL15	0.7858959388095843
POLR3A	LGALS7B	0.7858959388095843
POLR3A	HSPC072	0.7858959388095843
POLR3A	PMCHL2	0.7858959388095843
POLR3A	C14orf181	0.7858959388095843
POLR3A	GPR3	0.7858959388095843
POLR3A	GUCA2A	0.7858959388095843
POLR3A	LCE3E	0.7858959388095843
POLR3A	OR5T3	0.7858959388095843
POLR3A	POU4F2	0.7858959388095843
POLR3A	FAM71E2	0.7563410875437433
POLR3A	OR5T2	0.7858959388095843
POLR3A	GPR141	0.7858959388095843
POLR3A	OR5T1	0.7858959388095843
POLR3A	C11orf64	0.7858959388095843
POLR3A	MS4A8B	0.7858959388095843
POLR3A	AGBL1	0.7858959388095843
POLR3A	LCE4A	0.7858959388095843
POLR3A	MGC4473	0.7858959388095843
POLR3A	VEPH1	0.7858959388095843
POLR3A	C17orf63	0.7681372701645772
POLR3A	CHRM2	0.8005485079045167
POLR3A	DGKB	0.7858959388095843
POLR3A	DACH2	0.7858959388095843
POLR3A	FABP12	0.7858959388095843
POLR3A	C11orf53	0.7858959388095843
POLR3A	OR1S2	0.7858959388095843
POLR3A	SMR3B	0.7858959388095843
