Regulator	Target	MI
MBD4	KRTAP4-8	1.3840704898737632
MBD4	KRTAP4-7	1.3840704898737632
MBD4	ODF3	1.3840704898737632
MBD4	KRTAP4-5	1.0386088352168543
MBD4	FAM90A7	1.568909738023082
MBD4	FUZ	0.7697537638499132
MBD4	HPS6	0.899022207904455
MBD4	TMPRSS12	1.568909738023082
MBD4	G6PC3	0.9544799255651002
MBD4	LOC100128675	1.1798824526346725
MBD4	LCN6	0.9950432044853539
MBD4	SP9	0.899022207904455
MBD4	OR7E24	1.568909738023082
MBD4	MIPEP	1.0386088352168543
MBD4	OR7A10	1.568909738023082
MBD4	TRIM71	1.0386088352168543
MBD4	PIWIL1	1.568909738023082
MBD4	TRIM72	0.6792435492746867
MBD4	ONECUT3	1.568909738023082
MBD4	ONECUT1	1.568909738023082
MBD4	ITGAE	0.6737327672690139
MBD4	GPR89C	1.0715015923433335
MBD4	C14orf28	1.3840704898737632
MBD4	RLBP1	1.3840704898737632
MBD4	TRIM64	1.0386088352168543
MBD4	UNKL	0.899022207904455
MBD4	MBL2	0.6736196808348822
MBD4	TRIM63	1.3840704898737632
MBD4	HTR3D	1.568909738023082
MBD4	TFIP11	1.568909738023082
MBD4	HTR3B	1.223448083366173
MBD4	OR56A5	0.899022207904455
MBD4	ADORA2A	0.7747391866069302
MBD4	HAND1	0.899022207904455
MBD4	SMCR5	1.3840704898737632
MBD4	SPACA3	1.3840704898737632
MBD4	TRIM58	1.568909738023082
MBD4	BPI	1.3840704898737632
MBD4	SMCR8	0.8056196714072388
MBD4	OR56A4	1.568909738023082
MBD4	OR56A3	1.568909738023082
MBD4	TRIM50	1.568909738023082
MBD4	TRIM52	1.568909738023082
MBD4	C1S	1.223448083366173
MBD4	LRTM1	1.568909738023082
MBD4	FOXRED1	0.7050907305800003
MBD4	FKSG73	1.568909738023082
MBD4	SRR	0.6865302671756597
MBD4	AWAT2	0.9973862137937521
MBD4	C14orf53	1.568909738023082
MBD4	IGF2BP1	1.568909738023082
MBD4	OR12D3	1.3840704898737632
MBD4	OR12D2	1.568909738023082
MBD4	KCNJ1	1.223448083366173
MBD4	EIF4B	0.6863441717180212
MBD4	KC6	1.568909738023082
MBD4	OR7E5P	1.568909738023082
MBD4	TRIM40	0.6737327672690139
MBD4	SYT16	1.0386088352168543
MBD4	CYP4B1	1.568909738023082
MBD4	SYT15	1.3840704898737632
MBD4	HTR5A	1.568909738023082
MBD4	TBX5	1.753748986172401
MBD4	LOC100128239	1.568909738023082
MBD4	LOC340357	1.753748986172401
MBD4	TM6SF2	0.899022207904455
MBD4	TSPAN16	0.7178875735751951
MBD4	SYT10	1.3840704898737632
MBD4	LOC154449	1.568909738023082
MBD4	KCNK1	1.1798824526346725
MBD4	KCNK2	1.568909738023082
MBD4	KCNK3	1.568909738023082
MBD4	IFLTD1	1.568909738023082
MBD4	SMARCB1	0.6736196808348822
MBD4	SLC23A1	1.1798824526346725
MBD4	MT1M	0.7224407548526948
MBD4	TNFSF11	1.753748986172401
MBD4	ARL16	1.753748986172401
MBD4	LOH3CR2A	1.568909738023082
MBD4	LGALS7	1.0386088352168543
MBD4	BSX	1.3840704898737632
MBD4	CTRB2	1.568909738023082
MBD4	CTRB1	1.568909738023082
MBD4	EGOT	0.7696406774157816
MBD4	KCNK16	0.9595784347562488
MBD4	MOGS	0.9544799255651002
MBD4	OR6W1P	1.1070210224086114
MBD4	ARGFX	1.1798824526346725
MBD4	SLPI	1.753748986172401
MBD4	BCORL1	0.6736196808348822
MBD4	MT1B	0.9950432044853539
MBD4	OR9I1	1.3840704898737632
MBD4	LOC554202	1.568909738023082
MBD4	RRAD	0.7046103654674374
MBD4	LOC100129935	1.568909738023082
MBD4	LOC91149	1.3840704898737632
MBD4	NEU3	0.7113423760381319
MBD4	NKAIN1	0.7747391866069302
MBD4	APOH	1.568909738023082
MBD4	FLJ42709	1.568909738023082
MBD4	B4GALNT1	0.7661216972201386
MBD4	FAM9B	1.568909738023082
MBD4	XBP1	1.568909738023082
MBD4	FAM9A	1.568909738023082
MBD4	TNFSF15	1.3840704898737632
MBD4	REG4	1.568909738023082
MBD4	KRTAP8-1	1.3840704898737632
MBD4	SLC10A3	0.899022207904455
MBD4	PPBP	1.568909738023082
MBD4	AOX2P	1.568909738023082
MBD4	LOC100130987	1.223448083366173
MBD4	OR9G9	1.3840704898737632
MBD4	KIAA1919	0.6736196808348822
MBD4	MGC27382	1.568909738023082
MBD4	OR9G4	1.3840704898737632
MBD4	FBXL7	1.1798824526346725
MBD4	TP73	1.3840704898737632
MBD4	IL21	0.7696406774157816
MBD4	SPAG17	1.568909738023082
MBD4	WFDC9	1.568909738023082
MBD4	COX7B	1.568909738023082
MBD4	ECM1	0.658287005162753
MBD4	IL20	1.568909738023082
MBD4	IL26	1.568909738023082
MBD4	WFDC1	1.3840704898737632
MBD4	C6orf145	1.568909738023082
MBD4	LOC400043	0.8983523633698427
MBD4	OXGR1	1.2411976087132701
MBD4	C6orf163	1.3840704898737632
MBD4	COX8C	0.7747391866069302
MBD4	FSHB	1.0386088352168543
MBD4	MC3R	1.3840704898737632
MBD4	FSHR	0.899022207904455
MBD4	LOC644145	1.568909738023082
MBD4	CYLC1	1.3840704898737632
MBD4	C6orf154	1.568909738023082
MBD4	C6orf130	1.3840704898737632
MBD4	LOC100192379	1.568909738023082
MBD4	C1orf31	1.568909738023082
MBD4	LOC100192378	1.568909738023082
MBD4	SLED1	0.6736196808348822
MBD4	PCNP	1.568909738023082
MBD4	PDZD11	0.6931471805599454
MBD4	C6orf129	0.9221817742592924
MBD4	HSD17B2	0.7697537638499132
MBD4	FAM5C	1.3840704898737632
MBD4	PISRT1	1.568909738023082
MBD4	TCEB1	1.753748986172401
MBD4	REM2	1.0386088352168543
MBD4	C6orf122	1.3840704898737632
MBD4	CAP2	1.0386088352168543
MBD4	ZNF585A	0.6736196808348822
MBD4	GABBR2	0.899022207904455
MBD4	FAM5B	1.3840704898737632
MBD4	C1orf25	1.0386088352168543
MBD4	C1orf26	1.753748986172401
MBD4	GAD2	1.568909738023082
MBD4	GCG	1.568909738023082
MBD4	PCDHB10	0.7747391866069302
MBD4	RIT1	1.3840704898737632
MBD4	TTC8	0.740985556604735
MBD4	CFHR3	1.568909738023082
MBD4	MC5R	0.9950432044853539
MBD4	C6orf138	0.7130676801855858
MBD4	CFHR5	0.9950432044853539
MBD4	PNPLA6	1.568909738023082
MBD4	PAGE4	1.3840704898737632
MBD4	PAGE3	1.568909738023082
MBD4	NUP188	0.7696406774157816
MBD4	OR5K4	1.753748986172401
MBD4	OR5K3	1.3840704898737632
MBD4	PRDM6	0.6736196808348822
MBD4	OTP	1.1798824526346725
MBD4	DUX4	1.568909738023082
MBD4	DMBT1	0.9950432044853539
MBD4	LOC286238	1.3840704898737632
MBD4	FAM3B	0.9221817742592924
MBD4	C21orf130	1.3840704898737632
MBD4	C21orf131	1.568909738023082
MBD4	DUXA	1.753748986172401
MBD4	TEKT5	1.223448083366173
MBD4	TGM4	1.568909738023082
MBD4	TGM3	1.568909738023082
MBD4	FBXW12	1.0386088352168543
MBD4	SPINK7	1.3840704898737632
MBD4	POU3F3	0.6736196808348822
MBD4	POU3F4	1.568909738023082
MBD4	ADAM19	1.223448083366173
MBD4	SPOCD1	1.1798824526346725
MBD4	GPRIN2	1.753748986172401
MBD4	CARD18	1.753748986172401
MBD4	WDFY2	1.568909738023082
MBD4	RAF1	0.899022207904455
MBD4	SULT6B1	0.8521425513325127
MBD4	C6orf174	0.9950432044853539
MBD4	OR1A1	1.568909738023082
MBD4	MAGEA12	1.568909738023082
MBD4	OR5I1	1.3840704898737632
MBD4	OR9Q2	0.9950432044853539
MBD4	OR9Q1	1.568909738023082
MBD4	NUP160	0.8800604277516619
MBD4	H2BFM	1.568909738023082
MBD4	FAM71C	1.0386088352168543
MBD4	MAGEA11	1.568909738023082
MBD4	FAM71B	0.7696406774157816
MBD4	FGF22	1.568909738023082
MBD4	QSER1	0.6737327672690139
MBD4	OR5H6	1.568909738023082
MBD4	KRTAP12-1	1.753748986172401
MBD4	SYT5	0.899022207904455
MBD4	C21orf128	1.0715015923433335
MBD4	PDHA2	1.568909738023082
MBD4	KRTAP12-2	1.568909738023082
MBD4	OR5H2	0.9221817742592924
MBD4	TFAP2D	0.7563410875437433
MBD4	MUC16	1.3840704898737632
MBD4	OR5H1	1.568909738023082
MBD4	SYT1	1.0386088352168543
MBD4	UBE2B	1.568909738023082
MBD4	KRTAP12-4	0.9595784347562488
MBD4	LOC150568	1.3840704898737632
MBD4	OTUD6A	0.9950432044853539
MBD4	C8orf33	1.568909738023082
MBD4	HIGD2B	1.568909738023082
MBD4	GH2	1.0386088352168543
MBD4	TMEM233	1.3840704898737632
MBD4	FLJ32063	1.3840704898737632
MBD4	SNORD28	1.3840704898737632
MBD4	SNORD27	1.568909738023082
MBD4	UBE2S	0.6879577432721691
MBD4	C8orf39	0.899022207904455
MBD4	NXF2B	1.568909738023082
MBD4	TCF3	1.3840704898737632
MBD4	FGF10	1.753748986172401
MBD4	MS4A5	0.899022207904455
MBD4	OR1G1	0.9544799255651002
MBD4	GRM5	1.1798824526346725
MBD4	MGC34034	1.568909738023082
MBD4	SNORD51	1.568909738023082
MBD4	SNORD52	1.3840704898737632
MBD4	OR51G2	1.568909738023082
MBD4	C1orf85	1.3840704898737632
MBD4	MKKS	0.6736196808348822
MBD4	MYOCD	0.6863441717180203
MBD4	C1orf86	0.6656496542184218
MBD4	C1orf88	0.7696406774157816
MBD4	FIGLA	1.3840704898737632
MBD4	SNORD4B	1.568909738023082
MBD4	C8orf59	1.568909738023082
MBD4	SNORD48	1.568909738023082
MBD4	MYOD1	1.568909738023082
MBD4	TMEM216	1.0386088352168543
MBD4	TMEM217	1.568909738023082
MBD4	DPPA5	1.753748986172401
MBD4	LOC100287704	1.568909738023082
MBD4	MS4A1	0.9950432044853539
MBD4	CLRN1	1.568909738023082
MBD4	OR51F2	1.3840704898737632
MBD4	KRTAP21-2	1.568909738023082
MBD4	OR5M8	1.3840704898737632
MBD4	OR1E2	1.3840704898737632
MBD4	OR5M3	1.568909738023082
MBD4	OR5M1	1.568909738023082
MBD4	ASB11	1.568909738023082
MBD4	PKD1L3	1.568909738023082
MBD4	CBL	1.753748986172401
MBD4	C10orf18	0.6737327672690139
MBD4	LOC285370	1.753748986172401
MBD4	TMEM205	1.3840704898737632
MBD4	TRA2B	1.0386088352168543
MBD4	CLVS2	1.568909738023082
MBD4	LOC100287718	1.568909738023082
MBD4	FLJ25328	1.568909738023082
MBD4	HSD3B1	1.568909738023082
MBD4	OR5L2	1.3840704898737632
MBD4	C8orf74	1.753748986172401
MBD4	LOC90246	1.0386088352168543
MBD4	HS3ST6	1.3840704898737632
MBD4	ZIC5	1.568909738023082
MBD4	SUOX	1.753748986172401
MBD4	HS3ST4	0.991738788669073
MBD4	FAM155A	1.3840704898737632
MBD4	REST	1.3840704898737632
MBD4	RN5-8S1	1.3840704898737632
MBD4	MGC14436	1.568909738023082
MBD4	FRMPD4	1.568909738023082
MBD4	FRMPD1	0.8348021977485205
MBD4	FRMPD2	0.9544799255651002
MBD4	MRGPRG	1.3840704898737632
MBD4	DMP1	0.899022207904455
MBD4	FAM95B1	0.9544799255651002
MBD4	GJA5	1.3840704898737632
MBD4	SNORD97	1.568909738023082
MBD4	GJA8	1.753748986172401
MBD4	SPANXB2	1.753748986172401
MBD4	PRKCI	0.7884911345030319
MBD4	TAAR9	1.568909738023082
MBD4	PRKCD	0.8082401215965818
MBD4	EPR1	1.3840704898737632
MBD4	FLJ34503	1.568909738023082
MBD4	LOC339240	0.9950432044853539
MBD4	GABRG2	1.568909738023082
MBD4	LOC91948	0.7246955153005845
MBD4	ADCY9	0.9950432044853539
MBD4	KRTAP4-11	1.3840704898737632
MBD4	LOC400891	1.109933281954914
MBD4	SNORD86	1.3840704898737632
MBD4	SNORD87	0.7417181032093199
MBD4	HYALP1	1.568909738023082
MBD4	PROL1	1.568909738023082
MBD4	C10orf62	1.568909738023082
MBD4	XPA	1.3840704898737632
MBD4	PRDM13	0.899022207904455
MBD4	LOC284233	0.9950432044853539
MBD4	WDR62	1.0483084019348579
MBD4	ADH7	0.9950432044853539
MBD4	LOC26080	1.568909738023082
MBD4	OR5M11	1.3840704898737632
MBD4	PCDHA1	0.8125469656444331
MBD4	LOC127841	1.3840704898737632
MBD4	PLAC1	1.568909738023082
MBD4	CGB	1.3840704898737632
MBD4	PCDHA6	0.8082401215965813
MBD4	LOC100101938	0.8866623441940145
MBD4	C10orf53	1.568909738023082
MBD4	SNAI3	0.820533525274179
MBD4	GP2	1.3840704898737632
MBD4	FAM123C	1.568909738023082
MBD4	SQLE	0.9950432044853539
MBD4	FAM123A	1.568909738023082
MBD4	LOC572558	1.568909738023082
MBD4	LOC149620	1.568909738023082
MBD4	HNRNPC	1.3840704898737632
MBD4	PAM	1.3840704898737632
MBD4	BTG4	1.223448083366173
MBD4	NRSN1	1.568909738023082
MBD4	LOC285501	1.753748986172401
MBD4	IL1F9	1.568909738023082
MBD4	PYGL	1.3840704898737632
MBD4	DEC1	1.3840704898737632
MBD4	LOC100240726	0.6696552656043013
MBD4	KRTAP1-5	1.3840704898737632
MBD4	KRTAP1-3	1.568909738023082
MBD4	KRTAP1-1	1.753748986172401
MBD4	TEAD2	1.0386088352168543
MBD4	ZIK1	1.3840704898737632
MBD4	KTELC1	0.8424429846145092
MBD4	ELMOD1	1.568909738023082
MBD4	MSGN1	1.753748986172401
MBD4	AGXT2L1	0.9544799255651002
MBD4	LOC283332	1.568909738023082
MBD4	WDR33	0.8889631775047482
MBD4	ANGPTL6	1.3840704898737632
MBD4	IL1F5	1.568909738023082
MBD4	LOC100129066	1.568909738023082
MBD4	TCP1	0.7696406774157816
MBD4	ASCL4	1.753748986172401
MBD4	LOC339674	0.9950432044853539
MBD4	APOLD1	0.7645609826156505
MBD4	EPYC	1.568909738023082
MBD4	SLC17A5	1.568909738023082
MBD4	PCGF1	1.3840704898737632
MBD4	C10orf93	0.7433395297781198
MBD4	C10orf96	1.568909738023082
MBD4	GABRA5	1.568909738023082
MBD4	GABRA3	1.3840704898737632
MBD4	NCRNA00032	0.899022207904455
MBD4	DHRS7	1.3840704898737632
MBD4	CYP20A1	0.7697537638499132
MBD4	KLKB1	1.568909738023082
MBD4	DKFZp779M0652	0.6737327672690139
MBD4	C18orf19	0.899022207904455
MBD4	C18orf18	1.753748986172401
MBD4	RAB3C	0.6640889396139333
MBD4	PLAC1L	0.7696406774157816
MBD4	FGF1	1.568909738023082
MBD4	FGF3	1.568909738023082
MBD4	EDC3	0.991738788669073
MBD4	FGF4	1.568909738023082
MBD4	TM7SF2	1.568909738023082
MBD4	CYSLTR2	1.1798824526346725
MBD4	C18orf20	1.0386088352168543
MBD4	SALL4	1.3840704898737632
MBD4	C18orf21	1.3840704898737632
MBD4	LOC157627	0.899022207904455
MBD4	ZNF323	0.7130676801855858
MBD4	LOC100144603	1.1798824526346725
MBD4	C1orf189	0.7696406774157816
MBD4	LOC100144604	1.568909738023082
MBD4	C1orf187	1.568909738023082
MBD4	HRNBP3	1.568909738023082
MBD4	LOC285954	1.568909738023082
MBD4	NCRNA00052	1.753748986172401
MBD4	DIO3	1.0386088352168543
MBD4	NCRNA00051	1.3840704898737632
MBD4	KERA	1.568909738023082
MBD4	LARP4B	0.6717194195263874
MBD4	KNCN	0.6817307609560497
MBD4	MTNR1A	1.568909738023082
MBD4	OR13C8	0.9950432044853539
MBD4	GOLGA8G	0.899022207904455
MBD4	GOLGA8F	1.3840704898737632
MBD4	SLCO2A1	0.6736266038240073
MBD4	TSSK6	1.568909738023082
MBD4	TSSK4	0.9950432044853539
MBD4	C20orf94	1.753748986172401
MBD4	TSSK2	0.6717194195263869
MBD4	LOC284632	1.568909738023082
MBD4	LOC642587	1.3840704898737632
MBD4	NCRNA00086	1.568909738023082
MBD4	LOC728410	1.568909738023082
MBD4	CLCA2	1.3840704898737632
MBD4	DRD1	1.568909738023082
MBD4	CD300LG	1.568909738023082
MBD4	DRD5	0.6736196808348822
MBD4	MAP2K6	0.7129192018406063
MBD4	CCDC12	0.899022207904455
MBD4	OTOL1	1.568909738023082
MBD4	LRFN5	1.753748986172401
MBD4	INS-IGF2	1.3840704898737632
MBD4	LOC100128554	1.568909738023082
MBD4	LHX2	1.223448083366173
MBD4	CSPG5	1.568909738023082
MBD4	CXorf38	1.568909738023082
MBD4	OR4N3P	0.7140497212471573
MBD4	NCRNA00099	1.568909738023082
MBD4	CCDC52	0.8059327392951832
MBD4	OR8D2	1.3840704898737632
MBD4	C1orf128	1.753748986172401
MBD4	OR8D1	1.568909738023082
MBD4	PAAF1	0.6737327672690139
MBD4	DPRXP4	0.9950432044853539
MBD4	SLC13A2	1.223448083366173
MBD4	PLA2G12B	0.7608980267841128
MBD4	KRTAP5-7	0.8172322666852372
MBD4	CHPF2	1.568909738023082
MBD4	KRTAP5-6	1.568909738023082
MBD4	OR6C75	1.568909738023082
MBD4	KRTAP5-5	1.223448083366173
MBD4	LOC283731	1.0386088352168543
MBD4	OR6C74	1.568909738023082
MBD4	KRTAP19-2	1.568909738023082
MBD4	LQK1	1.753748986172401
MBD4	APOA4	1.568909738023082
MBD4	KRTAP19-3	1.568909738023082
MBD4	PLRG1	0.7696406774157816
MBD4	KRTAP19-6	1.3840704898737632
MBD4	LOC150185	1.3840704898737632
MBD4	KRTAP19-5	1.753748986172401
MBD4	KRTAP19-8	0.9950432044853539
MBD4	KRTAP19-7	1.753748986172401
MBD4	DAD1	1.0386088352168543
MBD4	NOS1AP	1.3840704898737632
MBD4	XCL1	1.568909738023082
MBD4	FOXD4L3	1.223448083366173
MBD4	CRP	1.568909738023082
MBD4	DGCR10	1.568909738023082
MBD4	OR6C65	1.568909738023082
MBD4	CCDC68	0.6737327672690139
MBD4	HERC2P2	0.8960449810684441
MBD4	LOC144776	1.568909738023082
MBD4	CYP3A4	0.7909259510679592
MBD4	BPHL	0.7697537638499132
MBD4	CXorf57	1.3840704898737632
MBD4	LEUTX	1.568909738023082
MBD4	LOC440905	1.568909738023082
MBD4	OR8B8	1.3840704898737632
MBD4	OR8B4	1.568909738023082
MBD4	OR6C68	1.568909738023082
MBD4	OR8B3	1.568909738023082
MBD4	C1orf109	0.7696406774157816
MBD4	ALOXE3	0.7925433722901998
MBD4	C1orf106	1.0386088352168543
MBD4	CCDC71	0.9544799255651002
MBD4	UGT1A8	1.3840704898737632
MBD4	LOC100133920	1.568909738023082
MBD4	UGT1A7	1.568909738023082
MBD4	ZNF740	1.0386088352168543
MBD4	DRGX	1.3840704898737632
MBD4	CEACAM18	1.3840704898737632
MBD4	C1orf123	1.568909738023082
MBD4	LOC402644	1.568909738023082
MBD4	APOC4	1.3840704898737632
MBD4	CEACAM19	0.9544799255651002
MBD4	CXorf48	1.3840704898737632
MBD4	LOC646982	1.3840704898737632
MBD4	RAB10	1.568909738023082
MBD4	CXorf42	1.568909738023082
MBD4	P2RX6	0.9950432044853539
MBD4	MFAP1	0.6737327672690139
MBD4	PSAT1	1.753748986172401
MBD4	CXorf41	1.3840704898737632
MBD4	POLR3E	0.8005485079045167
MBD4	HCG22	1.3840704898737632
MBD4	OR8I2	1.568909738023082
MBD4	CALML5	1.568909738023082
MBD4	CSN2	1.568909738023082
MBD4	AQP2	1.568909738023082
MBD4	AQP1	1.568909738023082
MBD4	HS6ST3	0.899022207904455
MBD4	TIAL1	0.7696406774157816
MBD4	MAGEA8	1.3840704898737632
MBD4	LOC643387	0.7852424977675976
MBD4	MAGEA1	1.0386088352168543
MBD4	MAGEA2	0.9950432044853539
MBD4	MAGEA5	1.3840704898737632
MBD4	OR5D16	1.568909738023082
MBD4	MAGEA6	1.568909738023082
MBD4	MAGEA3	1.3840704898737632
MBD4	OR5D14	1.568909738023082
MBD4	RNY5	1.568909738023082
MBD4	MAGEA4	1.3840704898737632
MBD4	OR5D13	1.568909738023082
MBD4	OR8H3	1.568909738023082
MBD4	OR8H2	1.3840704898737632
MBD4	OR8H1	1.3840704898737632
MBD4	SNORD58A	1.3840704898737632
MBD4	COG7	0.7884911345030319
MBD4	COG6	0.6736196808348822
MBD4	KRT4	1.0386088352168543
MBD4	KRT3	1.568909738023082
MBD4	KRT2	1.568909738023082
MBD4	KRT1	1.568909738023082
MBD4	PRAMEF20	1.568909738023082
MBD4	OR52M1	1.753748986172401
MBD4	TIAM2	0.7750237900617729
MBD4	HMSD	1.568909738023082
MBD4	MAGEB1	1.568909738023082
MBD4	MAGEB6	1.753748986172401
MBD4	CFTR	0.8125469656444331
MBD4	MAGEB4	1.568909738023082
MBD4	OR8G2	0.6736196808348822
MBD4	IL28RA	0.9544799255651002
MBD4	SPRR2E	0.9950432044853539
MBD4	SPRR2G	1.3840704898737632
MBD4	LOC153328	1.3840704898737632
MBD4	MAGED1	0.9950432044853539
MBD4	KRTAP10-11	0.899022207904455
MBD4	SLC22A2	1.3840704898737632
MBD4	KRTAP10-12	1.3840704898737632
MBD4	PRAMEF11	1.3840704898737632
MBD4	MYL12A	1.568909738023082
MBD4	SNORD59A	0.6984256980512917
MBD4	KRT33B	1.753748986172401
MBD4	PRAMEF17	1.568909738023082
MBD4	KRT33A	1.3840704898737632
MBD4	WBSCR28	0.8100707178280562
MBD4	PRAMEF18	1.3840704898737632
MBD4	MGC16142	1.3840704898737632
MBD4	WBSCR26	0.7947830841088592
MBD4	PRAMEF14	1.568909738023082
MBD4	MAGEC3	1.3840704898737632
MBD4	PPY	1.568909738023082
MBD4	MAGEC1	1.568909738023082
MBD4	FAM43B	1.568909738023082
MBD4	SPRR2B	0.899022207904455
MBD4	SPRR2C	1.568909738023082
MBD4	TRPM3	1.3840704898737632
MBD4	SPRR2D	1.568909738023082
MBD4	NARG2	0.6737327672690139
MBD4	ZRANB2	0.8927707975424743
MBD4	SYNRG	1.568909738023082
MBD4	PYCR1	0.677442078876386
MBD4	SNORD127	1.3840704898737632
MBD4	SNORD124	1.568909738023082
MBD4	SNORD123	1.568909738023082
MBD4	OR7E156P	1.568909738023082
MBD4	SNORD125	1.568909738023082
MBD4	LOC440896	1.3840704898737632
MBD4	NCRNA00204B	1.568909738023082
MBD4	SLC22A7	0.899022207904455
MBD4	HAR1B	1.1798824526346725
MBD4	SLC22A9	1.568909738023082
MBD4	HOTAIR	1.3840704898737632
MBD4	IFNA4	1.568909738023082
MBD4	OR4E2	0.9544799255651002
MBD4	IFNA7	1.3840704898737632
MBD4	C12orf12	1.753748986172401
MBD4	IFNA6	1.753748986172401
MBD4	HEPACAM2	0.7696406774157816
MBD4	C6orf47	1.568909738023082
MBD4	ZCCHC18	1.568909738023082
MBD4	ZCCHC16	1.568909738023082
MBD4	CLDN23	1.3840704898737632
MBD4	FEZF2	1.568909738023082
MBD4	OR4D6	1.568909738023082
MBD4	FEZF1	1.3840704898737632
MBD4	OR4D5	1.568909738023082
MBD4	STRADA	0.7696406774157816
MBD4	PROX2	1.223448083366173
MBD4	PPRC1	0.7721914625281037
MBD4	GLTSCR2	0.6611117127779229
MBD4	KRTAP9-9	1.568909738023082
MBD4	GFRA4	1.1798824526346725
MBD4	C14orf166B	1.3840704898737632
MBD4	OR52R1	1.568909738023082
MBD4	NFX1	0.6736196808348822
MBD4	GFRAL	1.3840704898737632
MBD4	RNU6ATAC	1.568909738023082
MBD4	CLDN17	0.9950432044853539
MBD4	VWA2	1.568909738023082
MBD4	HMX2	1.0386088352168543
MBD4	MATN3	0.9095347634499031
MBD4	OR4A15	1.3840704898737632
MBD4	VGLL4	1.568909738023082
MBD4	ACTRT1	1.753748986172401
MBD4	HMX1	1.568909738023082
MBD4	OR8K5	1.753748986172401
MBD4	OR8K3	1.568909738023082
MBD4	SDCCAG3	0.6737327672690139
MBD4	FAM47C	1.3840704898737632
MBD4	CT47A6	1.568909738023082
MBD4	CT47A7	1.568909738023082
MBD4	CT47A1	1.568909738023082
MBD4	CT47A2	1.753748986172401
MBD4	NOL8	0.6737327672690139
MBD4	CST9	0.899022207904455
MBD4	CST6	1.1798824526346725
MBD4	CYP7A1	1.223448083366173
MBD4	NOL4	0.9950432044853539
MBD4	CST3	1.568909738023082
MBD4	CST2	1.3840704898737632
MBD4	CST1	1.568909738023082
MBD4	FLJ43950	1.568909738023082
MBD4	TIAF1	0.8521425513325127
MBD4	PDPN	1.0386088352168543
MBD4	KISS1R	1.568909738023082
MBD4	GABRQ	1.3840704898737632
MBD4	GABRP	1.568909738023082
MBD4	LOC647309	0.899022207904455
MBD4	OTOP2	0.899022207904455
MBD4	CSTT	1.568909738023082
MBD4	CT47B1	0.6736196808348822
MBD4	FLJ40434	1.3840704898737632
MBD4	CT62	1.568909738023082
MBD4	KBTBD5	0.6656496542184218
MBD4	GSTA5	1.568909738023082
MBD4	FAM46D	1.568909738023082
MBD4	OR4A5	1.568909738023082
MBD4	KRTAP24-1	1.568909738023082
MBD4	TPSB2	1.753748986172401
MBD4	PMCH	1.3840704898737632
MBD4	C3orf66	1.753748986172401
MBD4	DCAF8L2	1.568909738023082
MBD4	HOXA13	0.7696406774157816
MBD4	LOC415056	1.3840704898737632
MBD4	OR5H15	1.753748986172401
MBD4	OR5H14	1.568909738023082
MBD4	FAM162B	0.9950432044853539
MBD4	LOC286359	1.568909738023082
MBD4	TMEM38B	0.9595784347562488
MBD4	MGC2889	1.3840704898737632
MBD4	PUS3	0.9284611516918484
MBD4	GUCY1A2	0.7747391866069302
MBD4	PHYH	1.568909738023082
MBD4	CHRNB3	1.568909738023082
MBD4	OR52E4	1.568909738023082
MBD4	IL11RA	0.7747391866069302
MBD4	SHISA7	1.568909738023082
MBD4	EMCN	0.947836358933142
MBD4	C3orf72	0.899022207904455
MBD4	OR52E8	1.753748986172401
MBD4	OR52E6	1.568909738023082
MBD4	NOP2	0.8889631775047482
MBD4	CABP2	1.568909738023082
MBD4	HMHB1	0.9544799255651002
MBD4	FLJ36777	1.568909738023082
MBD4	LPO	0.7256280433589817
MBD4	NLRP8	1.568909738023082
MBD4	SCUBE1	0.6736196808348822
MBD4	GAGE2C	1.568909738023082
MBD4	FAM164C	0.9631331808611998
MBD4	GAGE2E	1.568909738023082
MBD4	GAGE2D	1.3840704898737632
MBD4	LOC648691	1.568909738023082
MBD4	SNORD50B	1.568909738023082
MBD4	GAGE2A	1.3840704898737632
MBD4	AMELY	1.568909738023082
MBD4	OR4F6	0.7747391866069302
MBD4	OR4F5	0.899022207904455
MBD4	HELT	1.568909738023082
MBD4	LOC100302640	1.568909738023082
MBD4	DAO	1.568909738023082
MBD4	TLX3	1.568909738023082
MBD4	TRPV4	0.8089401984215061
MBD4	PI4KA	0.7681372701645772
MBD4	XAGE3	1.568909738023082
MBD4	OR52J3	1.3840704898737632
MBD4	OR11H12	1.568909738023082
MBD4	CGB7	1.3840704898737632
MBD4	CGB5	0.9950432044853539
MBD4	GAGE10	1.568909738023082
MBD4	CGB2	1.3840704898737632
MBD4	HAPLN1	1.3840704898737632
MBD4	OR8U1	1.568909738023082
MBD4	OBP2B	1.568909738023082
MBD4	SIX5	0.899022207904455
MBD4	CASP1	1.3840704898737632
MBD4	KRTAP11-1	1.568909738023082
MBD4	FLJ46111	0.9184368562915384
MBD4	SVOP	1.3840704898737632
MBD4	LOC126536	1.568909738023082
MBD4	BEYLA	1.223448083366173
MBD4	OR4L1	1.568909738023082
MBD4	PPP2R5D	0.7046103654674374
MBD4	C3orf36	1.753748986172401
MBD4	TMPRSS11F	0.9221817742592924
MBD4	FLJ16779	1.568909738023082
MBD4	IQCH	0.8741989207274616
MBD4	CETN4P	1.568909738023082
MBD4	CORT	0.6736196808348822
MBD4	RFT1	1.3840704898737632
MBD4	DEFB4A	1.3840704898737632
