Regulator	Target	MI
CEBPZ	SCARA3	0.7655947618822072
CEBPZ	MGC23270	0.740985556604735
CEBPZ	ANAPC7	0.7754999192202456
CEBPZ	RFC1	0.8896950671978816
CEBPZ	NSMCE1	0.6801752059720982
CEBPZ	CSN1S2A	0.6895236052096569
CEBPZ	DDX10	0.6736196808348822
CEBPZ	SOX14	0.667876407577813
CEBPZ	CMBL	0.6616030817733964
CEBPZ	REXO2	0.6629938121182306
CEBPZ	ZNF57	0.8586548695621525
CEBPZ	MED6	0.8682642451308276
CEBPZ	PPM1B	0.7050907305800003
CEBPZ	FAM113A	0.7257955550331348
CEBPZ	RNF169	0.7062268591527738
CEBPZ	MAP7D1	1.0661119307066764
CEBPZ	CSNK2B	0.6838540379054696
CEBPZ	PCCB	0.8874230768073308
CEBPZ	LOC441204	0.8934135670141141
CEBPZ	PHIP	0.7062268591527734
CEBPZ	FKBP9	0.6736196808348822
CEBPZ	CFTR	0.7925433722901998
CEBPZ	CELA3B	0.7543080017436523
CEBPZ	NDUFB7	0.6863441717180212
CEBPZ	SEL1L	0.7925433722901998
CEBPZ	ZNF22	0.7046103654674374
CEBPZ	LRRC10	0.8303670274295367
CEBPZ	THBS2	0.6728477014435885
CEBPZ	ZNF69	0.8333456436356768
CEBPZ	ZNF26	0.7681372701645772
CEBPZ	DUOX1	0.7095986748263394
CEBPZ	LOC100129534	0.7129192018406063
CEBPZ	ODF2L	0.6663105811696277
CEBPZ	HECTD1	0.8586548695621525
CEBPZ	PCDHA1	0.7925433722901998
CEBPZ	ZNF229	0.658287005162753
CEBPZ	DEM1	0.7046103654674374
CEBPZ	LOC401431	0.740985556604735
CEBPZ	EXOSC3	0.7696406774157816
CEBPZ	PCDHA9	0.6590992970608229
CEBPZ	ZC3H13	0.6737327672690139
CEBPZ	PIBF1	0.8453017302997008
CEBPZ	TMEM184A	0.7024304380761852
CEBPZ	HELQ	0.6676652271628609
CEBPZ	NFYB	0.7349950663979516
CEBPZ	USP21	0.7101363873101101
CEBPZ	PCDH20	0.8026585557692134
CEBPZ	LYSMD2	0.8586548695621525
CEBPZ	UPF3B	0.7502153002598635
CEBPZ	LRPPRC	0.7422813224657023
CEBPZ	TTC39A	0.6737327672690139
CEBPZ	SNORD115-40	0.6590992970608229
CEBPZ	SMUG1	0.7702101627498377
CEBPZ	EFNA3	0.717891614451057
CEBPZ	PDCL2	0.8800604277516619
CEBPZ	LOC100130987	0.7543080017436523
CEBPZ	WNK1	0.7543080017436523
CEBPZ	FAM98A	1.0269028437453493
CEBPZ	OTUD1	0.740985556604735
CEBPZ	GZF1	0.7836759789186587
FOXA2	LRRC14B	1.3727438874207367
FOXA2	SPI1	0.991738788669073
FOXA2	PWWP2B	0.991738788669073
FOXA2	SPINT4	0.991738788669073
FOXA2	FLJ12825	1.3727438874207367
FOXA2	OR4Q3	1.223448083366173
FOXA2	NBLA00301	0.991738788669073
FOXA2	CRHBP	1.3727438874207367
FOXA2	ALKBH5	0.7620303095592522
FOXA2	ISLR	0.899022207904455
FOXA2	RAVER1	0.7467317119750683
FOXA2	NDST4	0.6737327672690139
FOXA2	PWWP2A	1.3840704898737632
FOXA2	C14orf70	0.991738788669073
FOXA2	PKNOX1	0.6931471805599454
FOXA2	TTTY17A	0.6737327672690139
FOXA2	PKNOX2	0.6984256980512922
FOXA2	CXADR	0.7467317119750683
FOXA2	ESX1	1.3727438874207367
FOXA2	HDGFRP2	1.3727438874207367
FOXA2	ISL1	0.8424429846145092
FOXA2	SCO1	1.3727438874207367
FOXA2	SPINT1	1.3727438874207367
FOXA2	OPTC	0.991738788669073
FOXA2	C14orf86	0.991738788669073
FOXA2	LOC100128292	0.8424429846145092
FOXA2	PLK5P	0.991738788669073
FOXA2	LOC643719	1.3727438874207367
FOXA2	TPRG1L	0.991738788669073
FOXA2	GATA5	0.6736196808348822
FOXA2	PLA2G3	0.9940461709704711
FOXA2	ZNF26	0.7696406774157816
FOXA2	KCNQ1OT1	0.991738788669073
FOXA2	SCGB1D4	0.991738788669073
FOXA2	LOC100132354	0.8424429846145092
FOXA2	SDR42E1	0.8424429846145092
FOXA2	BTBD17	1.3727438874207367
FOXA2	TSLP	0.7608980267841128
FOXA2	TIPARP	0.991738788669073
FOXA2	OR4N5	0.991738788669073
FOXA2	OR4N2	0.991738788669073
FOXA2	NBPF22P	1.3727438874207367
FOXA2	PPFIBP1	0.6736196808348822
FOXA2	SFTA2	0.991738788669073
FOXA2	SFTA3	0.991738788669073
FOXA2	GTF2H2C	0.7564487437318839
FOXA2	DPYS	0.8424429846145092
FOXA2	LOC92973	0.8424429846145092
FOXA2	FRG2B	0.991738788669073
FOXA2	HOXC13	1.3727438874207367
FOXA2	FRG2C	1.3727438874207367
FOXA2	ANXA8L2	0.991738788669073
FOXA2	MED18	0.6931471805599454
FOXA2	MED13	0.8424429846145092
FOXA2	MMP27	1.3727438874207367
FOXA2	TCP11L2	1.3727438874207367
FOXA2	TSPO	0.991738788669073
FOXA2	CSN1S1	0.7564487437318839
FOXA2	POM121L1P	0.991738788669073
FOXA2	CHST9	0.991738788669073
FOXA2	ZNF483	0.9435024398223173
FOXA2	OR7E91P	0.991738788669073
FOXA2	TEX15	1.3727438874207367
FOXA2	SLC39A14	0.8424429846145092
FOXA2	SLC7A5	0.991738788669073
FOXA2	MMP14	1.1070210224086114
FOXA2	MMP13	1.3727438874207367
FOXA2	OR52A4	0.991738788669073
FOXA2	GHRLOS	0.6736196808348822
FOXA2	KRTAP25-1	1.3727438874207367
FOXA2	TPSD1	0.7140497212471573
FOXA2	KCNA1	1.223448083366173
FOXA2	WRB	0.991738788669073
FOXA2	CRCT1	0.991738788669073
FOXA2	KCNA4	0.7467317119750683
FOXA2	LOC285401	1.3727438874207367
FOXA2	WNT8B	0.7467317119750683
FOXA2	KCNA7	1.3727438874207367
FOXA2	SLC7A1	1.3727438874207367
FOXA2	SLC7A2	0.991738788669073
FOXA2	OR4S2	1.3727438874207367
FOXA2	LOC643763	0.991738788669073
FOXA2	AGR3	0.991738788669073
FOXA2	C4orf7	1.3727438874207367
FOXA2	MBD3	1.3727438874207367
FOXA2	C4orf6	1.169496233254696
FOXA2	MBD4	1.3727438874207367
FOXA2	LOC285419	0.6737327672690139
FOXA2	ODAM	0.991738788669073
FOXA2	MBD1	0.991738788669073
FOXA2	PASD1	0.899022207904455
FOXA2	UNCX	0.991738788669073
FOXA2	KIR3DL3	0.6736196808348822
FOXA2	LOC100130148	0.991738788669073
FOXA2	LOC653545	0.991738788669073
FOXA2	WT1	0.6736196808348822
FOXA2	LOC653544	0.991738788669073
FOXA2	ADAM21P1	0.991738788669073
FOXA2	KCNG4	0.991738788669073
FOXA2	LOC257358	1.187904639271418
FOXA2	REG1B	1.3727438874207367
FOXA2	CASC2	1.3727438874207367
FOXA2	MSI1	1.3727438874207367
FOXA2	IL1RAP	0.991738788669073
FOXA2	C21orf15	0.991738788669073
FOXA2	REG1P	0.6736196808348822
FOXA2	POTEA	1.3727438874207367
FOXA2	POTEB	0.991738788669073
FOXA2	ZNF442	0.6931471805599454
FOXA2	IFNA16	0.991738788669073
FOXA2	LOC255167	0.991738788669073
FOXA2	FBXO16	0.991738788669073
FOXA2	FST	0.9544799255651002
FOXA2	CNPY2	0.8424429846145092
FOXA2	TBR1	0.8424429846145092
FOXA2	SDCBP2	1.3727438874207367
FOXA2	FKSG83	0.991738788669073
FOXA2	CLK2P	0.991738788669073
FOXA2	OR4X2	0.899022207904455
FOXA2	OR4X1	0.991738788669073
FOXA2	OR51T1	0.991738788669073
FOXA2	LY6D	0.991738788669073
FOXA2	SMS	1.3727438874207367
FOXA2	FTL	1.3727438874207367
FOXA2	IFNA10	1.3727438874207367
FOXA2	GRIA1	0.991738788669073
FOXA2	SPATA9	1.3727438874207367
FOXA2	GRIA2	1.568909738023082
FOXA2	LCN9	0.991738788669073
FOXA2	DLX6	0.991738788669073
FOXA2	C6orf25	0.991738788669073
FOXA2	REG3G	0.991738788669073
FOXA2	SPATA4	0.991738788669073
FOXA2	C6orf27	0.991738788669073
FOXA2	RAP1A	0.6736196808348822
FOXA2	OR51S1	0.991738788669073
FOXA2	SMYD2	0.991738788669073
FOXA2	KRTAP4-3	0.991738788669073
FOXA2	KRTAP4-2	0.991738788669073
FOXA2	PGK2	0.991738788669073
FOXA2	ZKSCAN1	0.6736196808348822
FOXA2	KRTAP4-9	1.3727438874207367
FOXA2	KRTAP4-8	1.3727438874207367
FOXA2	ODF1	0.8424429846145092
FOXA2	AGXT2	0.7467317119750683
FOXA2	KRTAP4-7	1.3727438874207367
FOXA2	KRTAP4-5	1.3727438874207367
FOXA2	C14orf19	0.6736196808348822
FOXA2	HTR1A	0.991738788669073
FOXA2	FAM90A7	1.3727438874207367
FOXA2	TMPRSS12	0.991738788669073
FOXA2	G6PC3	0.8424429846145092
FOXA2	LOC100128675	1.3727438874207367
FOXA2	DMXL1	0.6931471805599454
FOXA2	TBXAS1	0.991738788669073
FOXA2	SP6	0.899022207904455
FOXA2	OGT	0.6931471805599454
FOXA2	OR7E24	0.991738788669073
FOXA2	OR7A10	0.991738788669073
FOXA2	TRIM71	0.6736196808348822
FOXA2	PIWIL1	1.3727438874207367
FOXA2	ONECUT2	0.6984256980512922
FOXA2	ONECUT3	0.991738788669073
FOXA2	HTR2C	0.991738788669073
FOXA2	LOC644669	1.3727438874207367
FOXA2	GPR89C	0.901626546895812
FOXA2	C14orf28	0.991738788669073
FOXA2	RLBP1	1.3727438874207367
FOXA2	C14orf34	0.991738788669073
FOXA2	TRIM68	1.3727438874207367
FOXA2	UGT2A3	0.991738788669073
FOXA2	ITGB6	0.6736196808348822
FOXA2	UGT2A1	0.6736196808348822
FOXA2	TRIM64	0.8424429846145092
FOXA2	SNAP29	0.6736196808348822
FOXA2	UNKL	0.899022207904455
FOXA2	MBL2	0.6736196808348822
FOXA2	MSMB	0.991738788669073
FOXA2	OR7A17	0.991738788669073
FOXA2	LOC729609	0.8424429846145092
FOXA2	HTR3C	0.991738788669073
FOXA2	HTR3D	0.991738788669073
FOXA2	TFIP11	0.991738788669073
FOXA2	ADAMTS20	1.3727438874207367
FOXA2	LOC100130522	1.3727438874207367
FOXA2	OR56A5	1.187904639271418
FOXA2	NRG3	0.899022207904455
FOXA2	SMCR5	1.3727438874207367
FOXA2	SPACA3	1.3727438874207367
FOXA2	TRIM58	0.991738788669073
FOXA2	BPI	1.3727438874207367
FOXA2	OR56A4	0.991738788669073
FOXA2	OR56A3	0.991738788669073
FOXA2	PRPS2	0.7741452732270124
FOXA2	TRIM50	0.991738788669073
FOXA2	TRIM52	0.991738788669073
FOXA2	TSPAN32	0.991738788669073
FOXA2	C14orf49	0.8424429846145092
FOXA2	C14orf53	0.991738788669073
FOXA2	IGF2BP1	1.3727438874207367
FOXA2	KRIT1	0.6931471805599454
FOXA2	KCNJ1	0.6736196808348822
FOXA2	KC6	1.187904639271418
FOXA2	OR7E5P	0.991738788669073
FOXA2	KCNJ6	1.223448083366173
FOXA2	PCDH7	0.6737327672690139
FOXA2	PCDH8	1.568909738023082
FOXA2	CYP4B1	0.991738788669073
FOXA2	SYT15	1.568909738023082
FOXA2	TBX5	1.3727438874207367
FOXA2	LOC100128239	0.991738788669073
FOXA2	LOC340357	0.991738788669073
FOXA2	LOC154449	1.3727438874207367
FOXA2	EIF3C	0.6729910324555681
FOXA2	KCNK1	0.991738788669073
FOXA2	KCNK2	0.991738788669073
FOXA2	KCNK3	0.991738788669073
FOXA2	C16orf82	0.991738788669073
FOXA2	IFLTD1	0.899022207904455
FOXA2	LOC151009	0.7894579357276026
FOXA2	OR9K2	1.3727438874207367
FOXA2	SMAD5OS	0.6931471805599454
FOXA2	SLC23A1	1.223448083366173
FOXA2	PPAN	1.3727438874207367
FOXA2	ACTB	0.991738788669073
FOXA2	ARL16	1.187904639271418
FOXA2	C6orf103	0.7467317119750683
FOXA2	FLJ40504	0.8521425513325127
FOXA2	LOH3CR2A	1.3727438874207367
FOXA2	CER1	0.899022207904455
FOXA2	BSX	1.187904639271418
FOXA2	CTRB2	0.991738788669073
FOXA2	MOGS	0.8424429846145092
FOXA2	TMEM170B	0.7644187703483452
FOXA2	ARGFX	0.991738788669073
FOXA2	FLJ36000	0.991738788669073
FOXA2	MT1A	0.7467317119750683
FOXA2	TRIM13	0.6736196808348822
FOXA2	CES7	0.899022207904455
FOXA2	MT1B	1.3727438874207367
FOXA2	OR5A2	1.3727438874207367
FOXA2	RIN1	0.991738788669073
FOXA2	OR5A1	0.991738788669073
FOXA2	OR9I1	0.991738788669073
FOXA2	FLJ25363	1.3840704898737632
FOXA2	LOC554202	0.991738788669073
FOXA2	NRN1	0.991738788669073
FOXA2	LOC100129935	0.991738788669073
FOXA2	LOC91149	1.3840704898737632
FOXA2	NEU2	0.991738788669073
FOXA2	MC2R	0.991738788669073
FOXA2	APOH	1.3727438874207367
FOXA2	FLJ42709	0.991738788669073
FOXA2	KCNN2	0.6737327672690139
FOXA2	LOC84856	0.991738788669073
FOXA2	FAM9B	1.3727438874207367
FOXA2	XBP1	1.3727438874207367
FOXA2	FAM9A	0.8424429846145092
FOXA2	TNFSF15	0.991738788669073
FOXA2	REG4	0.991738788669073
FOXA2	KRTAP8-1	0.991738788669073
FOXA2	SLC10A3	1.3727438874207367
FOXA2	PPBP	1.223448083366173
FOXA2	ZBTB9	1.3727438874207367
FOXA2	LOC100130987	1.223448083366173
FOXA2	ACCN1	0.8521425513325127
FOXA2	LOC256880	0.991738788669073
FOXA2	OR4D11	0.991738788669073
FOXA2	ACCN5	0.899022207904455
FOXA2	MGC27382	0.991738788669073
FOXA2	OR9G4	0.991738788669073
FOXA2	FBXL7	0.991738788669073
FOXA2	IL21	0.6736196808348822
FOXA2	SPAG16	0.991738788669073
FOXA2	IL22	0.6736196808348822
FOXA2	SPAG17	0.991738788669073
FOXA2	WFDC9	1.3727438874207367
FOXA2	COX7B	0.991738788669073
FOXA2	IL26	0.991738788669073
FOXA2	WFDC1	0.991738788669073
FOXA2	TFB1M	0.899022207904455
FOXA2	C8A	0.8424429846145092
FOXA2	WFDC3	0.8424429846145092
FOXA2	DMBX1	0.991738788669073
FOXA2	UPF0639	0.991738788669073
FOXA2	C6orf145	0.899022207904455
FOXA2	C6orf146	1.3727438874207367
FOXA2	HTATIP2	0.991738788669073
FOXA2	C6orf163	0.991738788669073
FOXA2	OR5F1	0.991738788669073
FOXA2	PABPC4	0.8521425513325127
FOXA2	IL13	0.8424429846145092
FOXA2	AGTRAP	0.991738788669073
FOXA2	MC3R	0.991738788669073
FOXA2	FSHR	0.991738788669073
FOXA2	LOC644145	0.991738788669073
FOXA2	ARHGEF4	0.991738788669073
FOXA2	FAM193B	0.6736196808348822
FOXA2	PABPC1	0.6736196808348822
FOXA2	CYLC2	1.187904639271418
FOXA2	CYLC1	0.991738788669073
FOXA2	C6orf130	1.3727438874207367
FOXA2	LOC100192379	0.991738788669073
FOXA2	LOC100192378	1.3727438874207367
FOXA2	SLED1	1.223448083366173
FOXA2	C6orf129	1.1497472461611453
FOXA2	SHOX	0.991738788669073
FOXA2	FAM5C	0.991738788669073
FOXA2	C6orf125	1.3727438874207367
FOXA2	PISRT1	0.991738788669073
FOXA2	ATP6V1G3	0.6736196808348822
FOXA2	C6orf122	0.899022207904455
FOXA2	ZNF585A	0.6736196808348822
FOXA2	C6orf142	0.6737327672690139
FOXA2	GABBR2	1.3727438874207367
FOXA2	C16orf92	1.3727438874207367
FOXA2	FAM5B	0.991738788669073
FOXA2	C1orf25	1.3727438874207367
FOXA2	C1orf26	1.187904639271418
FOXA2	KLHL2	0.6931471805599454
FOXA2	ACTL9	0.6736196808348822
FOXA2	ACTL8	0.7858959388095843
FOXA2	PEX14	0.6931471805599454
FOXA2	PDCL2	0.7696406774157816
FOXA2	RIT1	1.3727438874207367
FOXA2	TFAP4	1.3727438874207367
FOXA2	SEMG2	0.6737327672690139
FOXA2	MC5R	0.7858959388095843
FOXA2	TCEA2	0.991738788669073
FOXA2	CFHR5	0.991738788669073
FOXA2	PNPLA6	0.991738788669073
FOXA2	TACC2	0.6931471805599454
FOXA2	OTC	0.6737327672690139
FOXA2	PAGE3	0.991738788669073
FOXA2	PRDM9	0.991738788669073
FOXA2	OR5K4	1.3727438874207367
FOXA2	OR5K3	1.3727438874207367
FOXA2	TBC1D3B	0.991738788669073
FOXA2	OTP	1.3727438874207367
FOXA2	COX6A2	0.899022207904455
FOXA2	DUX4	0.991738788669073
FOXA2	ZNF81	0.6931471805599454
FOXA2	LOC442308	0.7450787199217475
FOXA2	LOC286238	1.3727438874207367
FOXA2	ZNF85	0.6931471805599454
FOXA2	C21orf130	0.991738788669073
FOXA2	C21orf131	0.991738788669073
FOXA2	DUXA	1.3727438874207367
FOXA2	TGM4	0.991738788669073
FOXA2	TMOD1	0.991738788669073
FOXA2	SPINK2	0.991738788669073
FOXA2	OR5J2	0.991738788669073
FOXA2	CARTPT	0.899022207904455
FOXA2	POU3F4	0.991738788669073
FOXA2	ADAM19	0.991738788669073
FOXA2	SPOCD1	1.3727438874207367
FOXA2	PCP4	0.991738788669073
FOXA2	FLJ25758	0.991738788669073
FOXA2	TBC1D24	0.6736196808348822
FOXA2	CARD18	1.3727438874207367
FOXA2	FETUB	0.991738788669073
FOXA2	WDFY2	1.3727438874207367
FOXA2	RAF1	1.3727438874207367
FOXA2	C6orf174	1.223448083366173
FOXA2	OR1A2	0.991738788669073
FOXA2	OR1A1	0.991738788669073
FOXA2	MAGEA12	0.991738788669073
FOXA2	OR9Q2	0.991738788669073
FOXA2	OR9Q1	0.991738788669073
FOXA2	BHLHE22	0.6737327672690139
FOXA2	GLYAT	1.3727438874207367
FOXA2	HOXB13	0.899022207904455
FOXA2	H2BFM	0.991738788669073
FOXA2	RNASEH1	1.3727438874207367
FOXA2	SNORD33	0.7467317119750683
FOXA2	VILL	0.6736196808348822
FOXA2	MAGEA11	1.3840704898737632
FOXA2	SNORD30	0.991738788669073
FOXA2	FGF22	1.3727438874207367
FOXA2	FGF21	0.991738788669073
FOXA2	KRTAP12-1	0.991738788669073
FOXA2	SYT5	1.3727438874207367
FOXA2	C6orf186	1.3727438874207367
FOXA2	C1orf63	0.991738788669073
FOXA2	KRTAP12-2	1.3727438874207367
FOXA2	MUC16	0.991738788669073
FOXA2	SYT1	0.991738788669073
FOXA2	CNTN6	1.3727438874207367
FOXA2	LOC150568	0.991738788669073
FOXA2	HULC	0.991738788669073
FOXA2	OTUD6A	0.991738788669073
FOXA2	C8orf33	1.3727438874207367
FOXA2	HIGD2B	0.991738788669073
FOXA2	GH2	0.8424429846145092
FOXA2	TMEM232	0.991738788669073
FOXA2	FLJ32063	0.991738788669073
FOXA2	SNORD28	0.991738788669073
FOXA2	SNORD29	1.3727438874207367
FOXA2	NAT2	0.6736196808348822
FOXA2	SNORD27	1.3727438874207367
FOXA2	SNORD24	1.3727438874207367
FOXA2	SNORD25	1.3727438874207367
FOXA2	GNAS	0.991738788669073
FOXA2	NXF2B	1.3727438874207367
FOXA2	OR51A4	1.187904639271418
FOXA2	ALPI	0.991738788669073
FOXA2	CNTN3	0.991738788669073
FOXA2	TCF4	0.991738788669073
FOXA2	TCF3	1.3840704898737632
FOXA2	FGF13	1.3727438874207367
FOXA2	OR51A7	0.991738788669073
FOXA2	FGF10	0.991738788669073
FOXA2	OR1G1	0.991738788669073
FOXA2	RERG	0.991738788669073
FOXA2	GRM5	1.3727438874207367
FOXA2	ZIC3	0.991738788669073
FOXA2	MGC34034	0.991738788669073
FOXA2	DACT2	0.991738788669073
FOXA2	SNORD51	0.991738788669073
FOXA2	SNORD52	0.991738788669073
FOXA2	C1orf93	1.3727438874207367
FOXA2	OR51G2	0.991738788669073
FOXA2	C1orf85	0.991738788669073
FOXA2	OR51G1	0.991738788669073
FOXA2	OLIG3	0.991738788669073
FOXA2	FIGLA	0.991738788669073
FOXA2	OR1F1	0.6736196808348822
FOXA2	LOC283174	0.6736196808348822
FOXA2	C8orf59	0.991738788669073
FOXA2	GREM1	0.6737327672690139
FOXA2	SNORD48	1.3727438874207367
FOXA2	DPPA3	0.899022207904455
FOXA2	TMEM217	1.568909738023082
FOXA2	TMEM219	0.6736196808348822
FOXA2	DPPA5	0.899022207904455
FOXA2	LOC100287704	0.991738788669073
FOXA2	CLRN2	0.991738788669073
FOXA2	IL9R	0.899022207904455
FOXA2	CLRN1	0.991738788669073
FOXA2	FLJ44082	0.991738788669073
FOXA2	OR51F1	0.991738788669073
FOXA2	OR5M9	0.991738788669073
FOXA2	KRTAP21-2	0.991738788669073
FOXA2	OR5M8	0.991738788669073
FOXA2	OR1E2	1.753748986172401
FOXA2	OR1E1	0.899022207904455
FOXA2	ANKS3	0.6736196808348822
FOXA2	OR5M3	1.3727438874207367
FOXA2	ASB13	1.3727438874207367
FOXA2	C8orf84	0.991738788669073
FOXA2	OR5M1	0.991738788669073
FOXA2	ASB11	0.991738788669073
FOXA2	PKD1L3	0.991738788669073
FOXA2	CBL	1.3727438874207367
FOXA2	FTHL17	0.7858959388095843
FOXA2	ASB18	0.991738788669073
FOXA2	LOC285370	0.991738788669073
FOXA2	TBX21	0.991738788669073
FOXA2	TRA2B	0.8424429846145092
FOXA2	CLVS2	1.187904639271418
FOXA2	FLJ25328	1.3727438874207367
FOXA2	SNORD78	0.991738788669073
FOXA2	C10orf10	0.991738788669073
FOXA2	SNORD75	0.991738788669073
FOXA2	ZPLD1	0.6736196808348822
FOXA2	CTAG1B	0.899022207904455
FOXA2	OR51E1	0.991738788669073
FOXA2	HSD3B2	0.991738788669073
FOXA2	HSD3B1	0.991738788669073
FOXA2	OR51E2	1.223448083366173
FOXA2	OR5L2	0.991738788669073
FOXA2	OR5L1	0.991738788669073
FOXA2	C8orf74	0.991738788669073
FOXA2	LOC90246	0.8424429846145092
FOXA2	ZIC4	0.899022207904455
FOXA2	ZIC5	0.991738788669073
FOXA2	SUOX	0.991738788669073
FOXA2	HS3ST4	0.7789835075050418
FOXA2	LOC285375	1.3727438874207367
FOXA2	ACTC1	0.899022207904455
FOXA2	RN5-8S1	1.3727438874207367
FOXA2	KRTAP21-1	0.991738788669073
FOXA2	MGC14436	1.568909738023082
FOXA2	LOC285548	0.6736196808348822
FOXA2	CWH43	0.991738788669073
FOXA2	GJA1	1.187904639271418
FOXA2	SCN11A	0.899022207904455
FOXA2	SNORD97	1.3727438874207367
FOXA2	GJA8	1.3727438874207367
FOXA2	PRSS8	0.8424429846145092
FOXA2	LOC100132215	0.6736196808348822
FOXA2	DDX18	0.6931471805599454
FOXA2	TAAR8	0.899022207904455
FOXA2	TAAR6	1.3727438874207367
FOXA2	EPR1	0.991738788669073
FOXA2	LOC339240	0.991738788669073
FOXA2	GABRG3	0.899022207904455
FOXA2	GABRG2	0.991738788669073
FOXA2	FAM169B	0.899022207904455
FOXA2	SNORD116-25	0.991738788669073
FOXA2	HYALP1	0.991738788669073
FOXA2	SNORD82	0.991738788669073
FOXA2	SPANXA2	0.991738788669073
FOXA2	ASTN1	0.991738788669073
FOXA2	ZSCAN29	0.6736196808348822
FOXA2	OR13J1	0.6736196808348822
FOXA2	PRDM15	0.7467317119750683
FOXA2	XPA	1.3727438874207367
FOXA2	PRDM13	1.3727438874207367
FOXA2	WDR61	0.6736196808348822
FOXA2	XPC	1.3727438874207367
FOXA2	KIAA1012	0.8424429846145092
FOXA2	LOC284233	0.8424429846145092
FOXA2	ADH7	1.3727438874207367
FOXA2	LOC26080	0.991738788669073
FOXA2	OR5M11	0.991738788669073
FOXA2	PCDHA1	0.9973862137937521
FOXA2	LOC127841	0.991738788669073
FOXA2	PLAC1	1.3727438874207367
FOXA2	ALX1	0.991738788669073
FOXA2	CGB	1.3840704898737632
FOXA2	LOC100101938	0.8521425513325127
FOXA2	PHC1	0.6931471805599454
FOXA2	C10orf53	0.991738788669073
FOXA2	EPT1	0.6931471805599454
FOXA2	GP2	0.991738788669073
FOXA2	SNORD116-11	0.6736196808348822
FOXA2	SNORD116-10	0.6736196808348822
FOXA2	FAM123C	1.3727438874207367
FOXA2	GJB1	0.991738788669073
FOXA2	LOC149620	0.991738788669073
FOXA2	HNRNPC	0.991738788669073
FOXA2	BTG4	0.8424429846145092
FOXA2	NRSN1	0.991738788669073
FOXA2	RBMY3AP	0.991738788669073
FOXA2	SETD6	0.8424429846145092
FOXA2	LOC285501	0.991738788669073
FOXA2	PYGL	0.991738788669073
FOXA2	STON2	0.991738788669073
FOXA2	SMG7	0.8424429846145092
FOXA2	ABCC13	1.3727438874207367
FOXA2	DEC1	0.991738788669073
FOXA2	C18orf62	0.991738788669073
FOXA2	KRTAP1-5	0.991738788669073
FOXA2	KRTAP1-3	0.991738788669073
FOXA2	KRTAP1-1	0.991738788669073
FOXA2	TEAD2	0.8424429846145092
FOXA2	LOC100133985	0.8424429846145092
FOXA2	ZIK1	0.991738788669073
FOXA2	LOC440040	0.991738788669073
FOXA2	KRTAP15-1	1.3727438874207367
FOXA2	ELMOD1	1.3727438874207367
FOXA2	MSGN1	0.991738788669073
FOXA2	LOC283332	1.3727438874207367
FOXA2	LOC284661	0.991738788669073
FOXA2	GJD2	1.3727438874207367
FOXA2	TMSB15A	1.3727438874207367
FOXA2	LOC100129066	0.991738788669073
FOXA2	ASCL4	0.991738788669073
FOXA2	DCAF12L2	0.991738788669073
FOXA2	APOL5	0.6737327672690139
FOXA2	RASSF10	0.6736196808348822
FOXA2	GSC	0.991738788669073
FOXA2	LOC100129055	0.7467317119750683
FOXA2	SLC17A5	1.3727438874207367
FOXA2	PCGF1	1.3727438874207367
FOXA2	SLC17A7	0.991738788669073
FOXA2	ZIM2	0.991738788669073
FOXA2	BCHE	0.7192008444928981
FOXA2	C10orf90	0.8424429846145092
FOXA2	C10orf96	0.991738788669073
FOXA2	GABRA6	0.991738788669073
FOXA2	GABRA5	1.187904639271418
FOXA2	GABRA4	0.6736196808348822
FOXA2	C10orf95	0.6931471805599454
FOXA2	GABRA3	1.187904639271418
FOXA2	LOC284688	0.991738788669073
FOXA2	NR1H4	0.991738788669073
FOXA2	ELP2	0.991738788669073
FOXA2	NCRNA00032	0.991738788669073
FOXA2	SNCAIP	0.991738788669073
FOXA2	NCRNA00029	0.991738788669073
FOXA2	NCRNA00028	1.3727438874207367
FOXA2	C18orf34	0.991738788669073
FOXA2	MSX2P1	0.899022207904455
FOXA2	DKFZp779M0652	1.223448083366173
FOXA2	C18orf18	1.3727438874207367
FOXA2	RAB3C	0.8521425513325127
FOXA2	C1orf173	0.8424429846145092
FOXA2	LOC283761	1.3727438874207367
FOXA2	FGF1	0.991738788669073
FOXA2	CLU	0.7058477052304459
FOXA2	TM7SF4	0.991738788669073
FOXA2	FGF3	0.991738788669073
FOXA2	FGF4	0.991738788669073
FOXA2	THG1L	0.991738788669073
FOXA2	TM7SF2	1.3727438874207367
FOXA2	FGF6	0.6737327672690139
FOXA2	LOC440925	0.899022207904455
FOXA2	CYSLTR2	1.3840704898737632
FOXA2	SALL4	0.991738788669073
FOXA2	C18orf21	1.3727438874207367
FOXA2	LOC157627	0.991738788669073
FOXA2	FLJ43859	1.3727438874207367
FOXA2	MAGI1	0.6737327672690139
FOXA2	ZNF320	0.6931471805599454
FOXA2	LOC100144604	0.991738788669073
FOXA2	LOC285954	0.991738788669073
FOXA2	NCRNA00052	0.991738788669073
FOXA2	NCRNA00051	0.991738788669073
FOXA2	KERA	0.991738788669073
FOXA2	C1orf180	0.6931471805599454
FOXA2	LEMD1	1.223448083366173
FOXA2	MTNR1A	1.3727438874207367
FOXA2	CXorf61	0.899022207904455
FOXA2	GOLGA8F	0.991738788669073
FOXA2	SLCO2A1	0.6741063120251187
FOXA2	TSSK6	0.991738788669073
