Regulator	Target	MI
E2F1	POLQ	0.6736196808348822
E2F1	KDM4C	0.7214470930146852
E2F1	C1orf68	0.7506201960509538
E2F1	FLJ35776	0.6810183664253131
E2F1	CCDC88A	0.7125463139959529
E2F1	VMA21	0.8318426626883935
E2F1	GPR101	0.7102389316945539
E2F4	GSK3B	0.6663365019586229
E2F4	CDKN1B	0.6651647863967747
E2F4	ST6GALNAC2	0.7121932042266867
E2F4	MLF1IP	0.7510656310858925
E2F4	FAM57A	0.6737327672690139
E2F4	CHM	0.6616030817733964
E2F4	HAPLN3	0.9417742490729788
E2F4	PTENP1	0.6801752059720982
E2F4	KLHL31	0.7179292315637174
E2F4	NR3C2	0.6931471805599454
E2F4	KBTBD12	0.8903696095198064
E2F4	LGALS3	0.6990892765082299
E2F4	VSIG1	0.6608976102317841
E2F4	CTLA4	0.8983523633698427
E2F4	MFSD1	0.8983523633698427
E2F4	C12orf60	0.8521425513325127
E2F4	CD36	0.7102389316945543
E2F4	ROS1	0.7130676801855862
E2F4	ICOSLG	0.6608976102317841
E2F4	CDON	0.8379751300663307
E2F4	ARHGEF10	0.6927561307471044
E2F4	TMEM194B	0.8465609855051457
E2F4	GPX4	0.6742671436052134
E2F4	TSTD2	0.7417181032093194
E2F4	KCNH8	0.7929415240123978
E2F4	MSL2	0.6953291187034756
E2F4	SORD	1.0386088352168543
E2F4	ACYP1	0.6834249969815085
E2F4	ANK3	0.7046103654674374
E2F4	PASK	0.8510729706273463
E2F4	SRCIN1	0.7587561260332825
E2F4	SIRT2	0.8383439770351226
E2F4	EVC	0.6670603499179575
E2F4	FAM153B	0.7272189902537818
E2F4	FAM153A	0.7179635047298905
E2F4	RNF160	0.9903305932854258
E2F4	ERG	0.7288139780244438
E2F4	SPEM1	0.9127076957677138
E2F4	ANKK1	0.8125469656444335
E2F4	CD44	0.8279326726978331
E2F4	RGNEF	0.6792435492746867
E2F4	C15orf56	0.8131511859778859
E2F4	HIST1H2BM	0.7573806148788305
E2F4	CRABP2	0.7884911345030314
E2F4	EPHA10	0.7035403229290478
E2F4	SLC1A2	0.6651647863967747
E2F4	TULP2	0.6737327672690139
E2F4	RASGRP1	0.8208356292971368
E2F4	NUP160	0.6745217498658969
E2F4	LYPLA2P1	0.7800687498625081
E2F4	GPR151	0.6608976102317841
E2F4	NEUROD2	0.6685560972327371
E2F4	SNORD111	0.6774420788763864
E2F4	NCRNA00116	0.6745217498658969
E2F4	PDCD11	0.7035403229290478
E2F4	C2orf42	0.7929415240123978
E2F4	PCBP2	0.7670493485709908
E2F4	RAB24	0.7322953010895028
E2F4	UBR5	0.7125463139959534
E2F4	GCNT7	0.6792435492746867
E2F4	LDLR	0.6651647863967751
E2F4	ZC3H14	0.717891614451057
E2F4	CD276	0.7498569553228354
E2F4	NOP56	0.6745217498658969
E2F4	CMTM8	0.6652355702184698
E2F4	SLC37A2	0.7052253229288064
E2F4	VCAM1	0.6580115543874685
E2F4	BRF1	0.6730483398088527
E2F4	BAD	0.6701622839645371
E2F4	HIST1H4L	0.7299879187881042
E2F4	EDEM2	0.6701622839645371
E2F4	TBCC	0.7554425620260643
E2F4	DEF6	0.8026585557692134
E2F4	C8orf79	0.7052253229288064
E2F4	TMLHE	0.8983523633698427
E2F4	GIPC3	0.8517318512969712
E2F4	HOOK1	0.7467317119750687
E2F4	IL7	0.6651647863967751
E2F4	TMEM116	0.6927561307471044
E2F4	C6orf10	0.7945273235741985
E2F4	MGAT4B	0.7929415240123978
E2F4	FAM66D	0.8960449810684445
E2F4	OR2A7	0.8007845381806291
E2F4	ALDH8A1	0.8354064180819734
E2F6	ZNF492	0.7543080017436523
E2F6	APIP	0.7681372701645772
E2F6	MRPL38	0.7246955153005845
E2F6	BUB1B	0.7158204975219222
E2F6	BRCA1	0.6588809185426703
E2F6	KIF11	0.7158204975219222
E2F6	SOX21	0.6931471805599454
E2F6	PHTF1	0.8005485079045167
E2F6	PABPN1L	0.7129192018406063
E2F6	CHEK2	0.8005485079045167
E2F6	FAM122C	0.6745217498658969
E2F6	GPR171	0.7113423760381323
E2F6	ZMYM6	0.7121932042266867
E2F6	DNMT3B	1.0738024256540672
E2F6	MYOZ3	0.816931034023265
E2F6	KIF21B	0.6736196808348822
E2F6	JARID2	0.6788809683835684
E2F6	GTSE1	0.7158204975219222
E2F6	SCARF1	0.8005485079045167
E2F6	GALNT8	0.7113423760381323
E2F6	UTP14C	0.7696406774157816
E2F6	BRD3	0.9088286349968402
E2F6	RNU5E	0.6895236052096565
E2F6	MAP2K1	0.7046708423355978
E2F6	SPATS2	0.7696406774157816
E2F6	TEX12	0.7543080017436523
E2F6	RNASE4	0.7125463139959525
E2F6	ZNF99	0.7696406774157816
E2F6	CKAP5	0.6736196808348822
E2F6	MSH6	0.7113423760381323
E2F6	ASPM	0.7158204975219222
E2F6	DEPDC6	0.7508259817492182
E2F6	FCHSD2	0.7113423760381323
E2F6	SLC9A8	0.7696406774157816
E2F6	MAP1A	0.6931471805599454
E2F6	HECA	0.6736196808348822
E2F6	KIF20A	0.7158204975219222
E2F6	MAML3	0.7563410875437429
E2F6	BCAT1	0.6931471805599454
E2F6	ERGIC1	0.8005485079045167
E2F6	RNASEH2C	0.7696406774157816
E2F6	HDAC2	0.8889631775047482
E2F6	CDCA2	0.7158204975219222
E2F6	CDCA3	0.6663365019586234
E2F6	GSTCD	0.6736196808348822
E2F6	LRP3	0.6641050508119193
E2F6	BAZ2B	0.7113423760381323
E2F6	ATP2C1	0.8090886767664847
E2F6	ADCY7	0.7556750009720017
E2F6	BTBD3	0.7547841309021255
E2F6	SAP30L	0.8005485079045167
E2F6	MAP7	0.7547841309021255
E2F6	ZNF664	0.7113423760381323
E2F6	BEND5	0.7696406774157816
E2F6	CCT4	0.7547841309021255
E2F6	WDR17	0.7246955153005845
E2F6	ATP8B4	0.8055627735817166
E2F6	C12orf24	0.7547841309021255
E2F6	ORC6L	0.8305854059476894
E2F6	DEK	0.6736196808348822
E2F6	PALB2	0.7569350009236606
E2F6	C9orf130	0.672847701443589
E2F6	CCT6A	0.7681372701645772
E2F6	SH3RF2	0.8889631775047482
E2F6	C5orf32	0.7371331213511478
E2F6	KIF4A	0.7158204975219222
E2F6	BCL2	0.6643901722759056
E2F6	PSMG3	0.7696406774157816
E2F6	ZNF613	0.7902917335403461
E2F6	BLMH	0.7681372701645772
E2F6	FAM98A	0.8424429846145092
E2F6	PMFBP1	0.7113423760381323
E2F6	MORF4	0.7696406774157816
E2F6	C9orf96	0.7547841309021255
E2F6	PHF17	0.7547841309021255
MTA3	MPST	0.6663365019586234
MTA3	RPS15	0.7120749226427172
MTA3	PTPRE	0.8059327392951832
MTA3	KHDRBS3	0.6618442593825078
MTA3	C11orf82	0.7761251836351497
MTA3	GPR87	0.6676652271628609
MTA3	SFMBT2	0.6737327672690139
MTA3	GAPDHS	0.7564487437318843
MTA3	ARL6IP4	0.6736196808348822
MTA3	GGH	0.6684076188877581
MTA3	GPD1L	0.7475549677381244
MTA3	FSTL4	0.8003511734678157
SUZ12	ZNF100	0.6676652271628614
SUZ12	LIN54	0.687874889128349
SUZ12	LIX1L	0.6651647863967747
SUZ12	CTSW	0.6931471805599454
SUZ12	TIMM10	0.7365811010559038
SUZ12	PPM1G	0.7737645348563289
SUZ12	RNF222	0.7506201960509546
SUZ12	CAPN8	0.7737645348563289
SUZ12	SFRS4	0.7130676801855858
SUZ12	BAI2	0.687874889128349
SUZ12	CENPC1	0.740985556604735
SUZ12	CNKSR3	0.6931471805599454
SUZ12	MTF2	0.7858959388095843
SUZ12	NUDT16	0.6847178329123729
SUZ12	RBM12	0.730068125914813
SUZ12	SNORA71B	0.7702101627498377
SUZ12	TECTA	0.6736196808348822
KDM4A	CLCN7	0.7696406774157816
KDM4A	SAPS1	0.7868162147197375
KDM4A	PCMT1	0.6865302671756597
KDM4A	MANBA	0.7569350009236606
KDM4A	MFSD6	0.7113423760381319
KDM4A	SNAPIN	0.7125463139959529
KDM4A	IRX6	0.7322953010895028
KDM4A	POLR2B	0.7335976081422193
KDM4A	BLOC1S3	0.8026585557692134
KDM4A	DPF2	0.6788809683835684
KDM4A	VIP	0.7384627385629887
KDM4A	KRCC1	0.8934135670141141
MBD4	LRRC14B	1.2800273066561187
MBD4	SPI1	1.2800273066561187
MBD4	GAGE8	1.2800273066561187
MBD4	SPINT4	1.3727438874207367
MBD4	NBLA00301	1.568909738023082
MBD4	CRHBP	0.9082129356951456
MBD4	C14orf70	1.2800273066561187
MBD4	TTTY17A	0.9544799255651002
MBD4	ESX1	1.753748986172401
MBD4	OR4P4	1.3727438874207367
MBD4	OPTC	1.2800273066561187
MBD4	C14orf86	1.2800273066561187
MBD4	LOC100128292	1.223448083366173
MBD4	NOBOX	0.9544799255651002
MBD4	LOC643719	1.3727438874207367
MBD4	TEX28	1.2800273066561187
MBD4	KCNQ1OT1	1.2800273066561187
MBD4	LOC146481	1.3727438874207367
MBD4	TIPARP	1.2800273066561187
MBD4	OR4N5	1.2800273066561187
MBD4	NR2F1	0.8521425513325127
MBD4	OR4N2	1.2800273066561187
MBD4	NBPF22P	1.2800273066561187
MBD4	PGA4	0.899022207904455
MBD4	DLX6AS	0.9082129356951456
MBD4	ARHGAP9	0.7564487437318839
MBD4	LOC440173	1.2800273066561187
MBD4	LOC92973	1.223448083366173
MBD4	FRG2C	1.3727438874207367
MBD4	ANXA8L2	1.2800273066561187
MBD4	HOXC11	0.899022207904455
MBD4	OR52B4	0.9544799255651002
MBD4	TSPO	0.9082129356951456
MBD4	SULT1C4	1.3727438874207367
MBD4	CHST9	0.9082129356951456
MBD4	ZNF483	0.9595784347562488
MBD4	TEX19	0.8063410190506843
MBD4	SLC7A5	1.2800273066561187
MBD4	TMEFF1	1.2800273066561187
MBD4	MMP14	0.7858959388095843
MBD4	MMP13	0.9082129356951456
MBD4	PLSCR5	1.2800273066561187
MBD4	OR52A4	1.2800273066561187
MBD4	PTRH1	0.6737327672690139
MBD4	KRTAP25-1	1.2800273066561187
MBD4	KCNA1	1.3727438874207367
MBD4	WRB	1.3727438874207367
MBD4	CRCT1	1.2800273066561187
MBD4	WNT8B	0.7858959388095843
MBD4	SLC7A1	0.9082129356951456
MBD4	EGFR	0.9095347634499031
MBD4	OR4S2	0.899022207904455
MBD4	LOC643763	1.2800273066561187
MBD4	NRAP	0.7563410875437433
MBD4	AGR3	1.2800273066561187
MBD4	C4orf7	1.568909738023082
MBD4	C4orf6	0.9529765183138958
MBD4	UNCX	1.2800273066561187
MBD4	LOC653545	1.3727438874207367
MBD4	OCM	0.7858959388095843
MBD4	LOC257358	1.568909738023082
MBD4	REG1B	0.9082129356951456
MBD4	CASC2	1.2800273066561187
MBD4	FBXO24	1.568909738023082
MBD4	C21orf15	1.2800273066561187
MBD4	POTEH	0.6736196808348822
MBD4	POTED	1.2800273066561187
MBD4	POTEC	0.899022207904455
MBD4	IFNA14	1.2800273066561187
MBD4	KCNH5	0.9082129356951456
MBD4	LOC255167	1.568909738023082
MBD4	FBXO16	0.9082129356951456
MBD4	IFNA17	0.6737327672690139
MBD4	FBXO17	0.9544799255651002
MBD4	SDCBP2	1.2800273066561187
MBD4	OR4X2	0.899022207904455
MBD4	LGSN	0.7052253229288064
MBD4	OR4X1	1.2800273066561187
MBD4	OR51T1	1.753748986172401
MBD4	LY6D	1.2800273066561187
MBD4	SMS	1.2800273066561187
MBD4	PKP1	0.9595784347562488
MBD4	LY6H	1.2800273066561187
MBD4	FTL	1.568909738023082
MBD4	IFNA10	1.2800273066561187
MBD4	GRIA2	1.2800273066561187
MBD4	LCN9	1.2800273066561187
MBD4	REG3A	1.568909738023082
MBD4	REG3G	1.568909738023082
MBD4	C6orf27	1.2800273066561187
MBD4	CYP2C18	0.6736196808348822
MBD4	OR51S1	1.2800273066561187
MBD4	KRTAP4-3	1.2800273066561187
MBD4	KDSR	0.6590336728596631
MBD4	PGK2	1.2800273066561187
MBD4	HTR1A	0.9082129356951456
MBD4	FAM90A7	1.3727438874207367
MBD4	IGSF10	0.899022207904455
MBD4	LOC100128675	0.899022207904455
MBD4	TBXAS1	1.568909738023082
MBD4	LCN1	1.568909738023082
MBD4	LCN6	0.6736196808348822
MBD4	LOC55908	0.7858959388095843
MBD4	OR7E24	1.2800273066561187
MBD4	PIWIL1	0.9082129356951456
MBD4	ONECUT3	1.2800273066561187
MBD4	ONECUT1	1.2800273066561187
MBD4	GPR89C	0.9529765183138958
MBD4	RLBP1	1.568909738023082
MBD4	C14orf34	1.568909738023082
MBD4	TRIM68	0.899022207904455
MBD4	UGT2A3	1.2800273066561187
MBD4	ITGB6	0.6736196808348822
MBD4	SNAP29	0.6736196808348822
MBD4	NKX3-2	0.899022207904455
MBD4	MBL2	1.3727438874207367
MBD4	HTR3C	0.899022207904455
MBD4	HTR3D	1.568909738023082
MBD4	TFIP11	1.568909738023082
MBD4	HTR3B	0.6736196808348822
MBD4	OR56A5	1.568909738023082
MBD4	HAND2	1.2800273066561187
MBD4	SMCR5	1.568909738023082
MBD4	SPACA4	0.899022207904455
MBD4	OR56A3	1.2800273066561187
MBD4	HCG2P7	0.6736196808348822
MBD4	TRIM52	1.2800273066561187
MBD4	C1S	0.899022207904455
MBD4	LRTM1	1.2800273066561187
MBD4	TSPAN32	0.9082129356951456
MBD4	C14orf49	1.3727438874207367
MBD4	IGF2BP1	1.2800273066561187
MBD4	TRIM46	1.2800273066561187
MBD4	LOC401431	0.9544799255651002
MBD4	PCDH8	0.899022207904455
MBD4	SYT15	1.753748986172401
MBD4	HTR5A	1.568909738023082
MBD4	TBX5	1.568909738023082
MBD4	LOC100128239	1.568909738023082
MBD4	TM6SF2	0.6736196808348822
MBD4	BRE	0.9544799255651002
MBD4	SYT12	1.2800273066561187
MBD4	EIF3I	0.9082129356951456
MBD4	SYT10	1.753748986172401
MBD4	C16orf82	1.568909738023082
MBD4	OR9K2	1.3727438874207367
MBD4	ACTB	1.568909738023082
MBD4	OR51L1	0.9082129356951456
MBD4	TNFSF11	1.753748986172401
MBD4	C6orf103	0.7858959388095843
MBD4	SPA17	0.7858959388095843
MBD4	BSX	1.2800273066561187
MBD4	CTRB2	1.568909738023082
MBD4	CTRB1	1.2800273066561187
MBD4	OR5A1	0.899022207904455
MBD4	CES2	0.7130676801855858
MBD4	OR9I1	1.3727438874207367
MBD4	NRN1	1.2800273066561187
MBD4	LOC100129935	1.568909738023082
MBD4	LOC91149	1.2800273066561187
MBD4	NEU2	1.568909738023082
MBD4	MC2R	1.2800273066561187
MBD4	APOH	1.568909738023082
MBD4	FLJ42709	1.2800273066561187
MBD4	B4GALNT2	0.899022207904455
MBD4	XBP1	1.568909738023082
MBD4	FAM9A	0.6736196808348822
MBD4	TNFSF15	1.568909738023082
MBD4	IL1F10	1.2800273066561187
MBD4	CRNN	1.568909738023082
MBD4	ZBTB9	1.2800273066561187
MBD4	ACCN1	0.9529765183138958
MBD4	OR9G9	1.2800273066561187
MBD4	OR9G4	1.2800273066561187
MBD4	SPAG16	1.2800273066561187
MBD4	WFDC9	1.568909738023082
MBD4	COX7B	1.2800273066561187
MBD4	IL26	1.753748986172401
MBD4	MC4R	0.6737327672690139
MBD4	UPF0639	1.2800273066561187
MBD4	C6orf145	1.2800273066561187
MBD4	C6orf146	1.2800273066561187
MBD4	HTATIP2	0.9082129356951456
MBD4	C6orf163	1.2800273066561187
MBD4	COX8C	1.1070210224086114
MBD4	OR5F1	1.568909738023082
MBD4	AGTRAP	1.753748986172401
MBD4	MC3R	1.2800273066561187
MBD4	FSHR	0.899022207904455
MBD4	LOC644145	1.2800273066561187
MBD4	ARHGEF4	1.2800273066561187
MBD4	CYLC2	1.2800273066561187
MBD4	C6orf154	1.2800273066561187
MBD4	C6orf130	1.568909738023082
MBD4	SLED1	1.223448083366173
MBD4	PCNP	1.2800273066561187
MBD4	SHOX	0.9082129356951456
MBD4	FAM5C	1.2800273066561187
MBD4	PISRT1	1.568909738023082
MBD4	TCEB1	1.568909738023082
MBD4	REM2	1.3727438874207367
MBD4	C6orf122	1.2800273066561187
MBD4	C16orf92	1.568909738023082
MBD4	GAD2	1.2800273066561187
MBD4	ACTL8	0.7775728118055061
MBD4	TCEA2	1.2800273066561187
MBD4	C6orf136	0.6736196808348822
MBD4	PNPLA6	1.3727438874207367
MBD4	ALLC	0.899022207904455
MBD4	PAGE4	1.3727438874207367
MBD4	PAGE3	1.3727438874207367
MBD4	OR1C1	0.7620303095592522
MBD4	OR5K4	1.753748986172401
MBD4	OR5K3	1.2800273066561187
MBD4	OTP	0.899022207904455
MBD4	DMBT1	0.6737327672690139
MBD4	FAM150A	1.1070210224086114
MBD4	LOC286238	1.2800273066561187
MBD4	FAM3B	0.7858959388095843
MBD4	C21orf130	1.2800273066561187
MBD4	DUXA	1.2800273066561187
MBD4	TGM4	1.3727438874207367
MBD4	FBXW12	0.6736196808348822
MBD4	OR1B1	0.6737327672690139
MBD4	OR5J2	1.2800273066561187
MBD4	CARTPT	0.899022207904455
MBD4	POU3F3	1.223448083366173
MBD4	SPOCD1	0.899022207904455
MBD4	GPRIN2	1.2800273066561187
MBD4	FETUB	0.9082129356951456
MBD4	RAF1	1.568909738023082
MBD4	FBN3	1.1798824526346725
MBD4	OR1A1	1.2800273066561187
MBD4	OR9Q2	0.899022207904455
MBD4	OR9Q1	1.753748986172401
MBD4	LOC100272217	0.9544799255651002
MBD4	GLYAT	1.568909738023082
MBD4	C8orf48	0.6736196808348822
MBD4	KCNV1	0.9529765183138958
MBD4	SNTG2	1.2800273066561187
MBD4	RNASEH1	1.2800273066561187
MBD4	MAGEA11	1.2800273066561187
MBD4	FAM71B	0.6736196808348822
MBD4	SNORD30	1.2800273066561187
MBD4	FGF22	1.2800273066561187
MBD4	KRTAP12-1	1.568909738023082
MBD4	SYT5	1.2800273066561187
MBD4	C1orf63	1.2800273066561187
MBD4	TFAP2D	0.8841849421036607
MBD4	VCAM1	1.1022073950966753
MBD4	C21orf122	0.7858959388095843
MBD4	MUC16	1.753748986172401
MBD4	UBE2B	1.3727438874207367
MBD4	CNTN6	0.9082129356951456
MBD4	HULC	1.3727438874207367
MBD4	C21orf125	0.899022207904455
MBD4	LOC400940	1.2800273066561187
MBD4	C8orf33	1.2800273066561187
MBD4	HIGD2B	1.3727438874207367
MBD4	TMEM233	1.753748986172401
MBD4	SNORD28	1.753748986172401
MBD4	UBXN11	0.9544799255651002
MBD4	SNORD27	1.2800273066561187
MBD4	C8orf39	1.2800273066561187
MBD4	GNAS	1.2800273066561187
MBD4	NXF2B	1.2800273066561187
MBD4	OR51A4	0.899022207904455
MBD4	TCF4	1.2800273066561187
MBD4	OR51A2	1.753748986172401
MBD4	SPINK14	0.899022207904455
MBD4	FGF10	1.2800273066561187
MBD4	C1orf95	0.899022207904455
MBD4	MS4A5	1.3727438874207367
MBD4	TH1L	1.2800273066561187
MBD4	RERG	1.568909738023082
MBD4	GRM6	0.6736196808348822
MBD4	SNORD52	1.2800273066561187
MBD4	C1orf93	1.2800273066561187
MBD4	OR51G2	1.3727438874207367
MBD4	C1orf85	1.3727438874207367
MBD4	OR51G1	1.2800273066561187
MBD4	C1orf86	0.7741452732270124
MBD4	C1orf87	0.6737327672690139
MBD4	OLIG3	1.2800273066561187
MBD4	FIGLA	1.568909738023082
MBD4	HUNK	0.6656496542184218
MBD4	SNORD4B	1.753748986172401
MBD4	LOC283174	0.6736196808348822
MBD4	DKFZP434H168	0.6826348601106491
MBD4	TMEM212	1.568909738023082
MBD4	SNORD48	1.2800273066561187
MBD4	MYOD1	1.2800273066561187
MBD4	TMEM217	1.2800273066561187
MBD4	DPPA5	1.2800273066561187
MBD4	CLRN3	0.6736196808348822
MBD4	MS4A1	0.9544799255651002
MBD4	OR51F2	1.2800273066561187
MBD4	FLJ44082	1.3727438874207367
MBD4	OR5M9	1.2800273066561187
MBD4	OR5M8	1.2800273066561187
MBD4	OR5M3	1.753748986172401
MBD4	ASB13	1.2800273066561187
MBD4	C8orf84	0.899022207904455
MBD4	ASB11	1.2800273066561187
MBD4	ASB12	0.6737327672690139
MBD4	CBL	1.568909738023082
MBD4	LOC285370	1.2800273066561187
MBD4	TRA2B	1.3727438874207367
MBD4	LOC100287718	1.3727438874207367
MBD4	CTAG1B	1.2800273066561187
MBD4	OR1D2	0.8521425513325127
MBD4	HSD3B2	1.3727438874207367
MBD4	HSD3B1	1.3727438874207367
MBD4	OR5L1	1.2800273066561187
MBD4	LOC90246	1.223448083366173
MBD4	HS3ST6	1.3727438874207367
MBD4	ZIC5	1.3727438874207367
MBD4	LOC285375	1.2800273066561187
MBD4	REST	1.2800273066561187
MBD4	RN5-8S1	1.2800273066561187
MBD4	KRTAP21-1	1.2800273066561187
MBD4	MGC14436	1.753748986172401
MBD4	CNTF	0.9595784347562488
MBD4	C10orf41	1.2800273066561187
MBD4	LOC285548	0.6736196808348822
MBD4	FRMPD2	0.9544799255651002
MBD4	MRGPRG	1.2800273066561187
MBD4	DMP1	0.9082129356951456
MBD4	CWH43	0.899022207904455
MBD4	GJA1	0.899022207904455
MBD4	GJA5	0.9082129356951456
MBD4	SNORD97	1.568909738023082
MBD4	PRSS8	0.6736196808348822
MBD4	LOC100132215	0.6736196808348822
MBD4	PROK1	0.7858959388095843
MBD4	SPANXB2	1.2800273066561187
MBD4	TAAR9	1.2800273066561187
MBD4	TAAR6	1.3727438874207367
MBD4	LOC374491	0.8521425513325127
MBD4	EPR1	1.568909738023082
MBD4	LOC339240	0.899022207904455
MBD4	WDR72	0.6736196808348822
MBD4	GABRG1	0.6736196808348822
MBD4	ADCY9	0.9544799255651002
MBD4	KRTAP4-11	1.568909738023082
MBD4	SNORD86	1.568909738023082
MBD4	HYALP1	1.2800273066561187
MBD4	SPANXA2	1.2800273066561187
MBD4	ASTN1	0.9082129356951456
MBD4	PROL1	0.9082129356951456
MBD4	ADH7	0.899022207904455
MBD4	OR5M10	1.568909738023082
MBD4	LOC127841	1.2800273066561187
MBD4	PLAC1	1.753748986172401
MBD4	ALX1	1.568909738023082
MBD4	CGA	1.2800273066561187
MBD4	PLAC2	0.9544799255651002
MBD4	CGB	0.9082129356951456
MBD4	LOC100101938	0.9529765183138958
MBD4	GP2	1.2800273066561187
MBD4	SNORD116-10	0.6736196808348822
MBD4	KIAA1486	0.6736196808348822
MBD4	SNORD116-13	1.3727438874207367
MBD4	LOC572558	1.3727438874207367
MBD4	LOC149620	1.568909738023082
MBD4	PAM	1.753748986172401
MBD4	BTG4	1.223448083366173
MBD4	PYGB	0.7858959388095843
MBD4	NRSN1	1.568909738023082
MBD4	RBMY3AP	1.3727438874207367
MBD4	IL1F8	0.9082129356951456
MBD4	ABCC13	0.9082129356951456
MBD4	C1QTNF1	1.2800273066561187
MBD4	C18orf62	1.2800273066561187
MBD4	KRTAP1-5	1.568909738023082
MBD4	TEAD2	1.223448083366173
MBD4	ZIK1	1.568909738023082
MBD4	C10orf71	0.8488683678065434
MBD4	LOC440040	0.9082129356951456
MBD4	C10orf75	0.6736196808348822
MBD4	LOC283332	1.568909738023082
MBD4	GJD2	1.2800273066561187
MBD4	ASCL4	1.568909738023082
MBD4	LOC339674	0.9544799255651002
MBD4	DCAF12L2	1.2800273066561187
MBD4	SLC17A9	0.7775728118055061
MBD4	EPYC	1.2800273066561187
MBD4	SLC17A5	0.9082129356951456
MBD4	USP1	0.6737327672690139
MBD4	PCGF1	1.753748986172401
MBD4	PPY2	1.2800273066561187
MBD4	BCHE	0.8059327392951832
MBD4	PCGF6	0.7564487437318839
MBD4	C10orf96	1.2800273066561187
MBD4	GABRA6	1.2800273066561187
MBD4	GABRA3	1.3727438874207367
MBD4	LOC284688	1.2800273066561187
MBD4	NR1H4	0.899022207904455
MBD4	NCRNA00032	1.3727438874207367
MBD4	SNCAIP	1.2800273066561187
MBD4	C18orf34	0.899022207904455
MBD4	KLKB1	1.2800273066561187
MBD4	C18orf19	0.899022207904455
MBD4	C18orf18	1.2800273066561187
MBD4	C1orf173	0.6736196808348822
MBD4	LOC283761	1.568909738023082
MBD4	FGF1	1.568909738023082
MBD4	FGF3	1.568909738023082
MBD4	FGF4	1.568909738023082
MBD4	THG1L	1.2800273066561187
MBD4	TM7SF2	1.2800273066561187
MBD4	FGF6	1.1798824526346725
MBD4	LOC440925	0.6737327672690139
MBD4	C18orf21	1.2800273066561187
MBD4	LOC100144603	0.9544799255651002
MBD4	LOC100144604	1.2800273066561187
MBD4	HRNBP3	1.2800273066561187
MBD4	LOC285954	0.899022207904455
MBD4	NCRNA00051	1.568909738023082
MBD4	CXorf61	0.899022207904455
MBD4	GOLGA8G	1.2800273066561187
MBD4	GOLGA8F	1.2800273066561187
MBD4	TSSK6	1.2800273066561187
MBD4	C20orf94	1.2800273066561187
MBD4	OR13C5	0.899022207904455
MBD4	C1orf157	0.8005485079045167
MBD4	C1orf150	0.899022207904455
MBD4	CLCA2	0.9082129356951456
MBD4	DRD5	1.3727438874207367
MBD4	CCDC12	1.2800273066561187
MBD4	OTOL1	1.568909738023082
MBD4	C18orf2	1.2800273066561187
MBD4	LRFN5	1.2800273066561187
MBD4	LOC100128554	1.3727438874207367
MBD4	CSPG5	1.2800273066561187
MBD4	LHX5	1.2800273066561187
MBD4	LHX9	1.3727438874207367
MBD4	NCRNA00099	1.753748986172401
MBD4	KRTAP5-2	1.753748986172401
MBD4	KRTAP5-1	1.568909738023082
MBD4	OR8D1	1.568909738023082
MBD4	SLC13A3	0.9082129356951456
MBD4	LOC100190940	1.2800273066561187
MBD4	OR6C76	1.2800273066561187
MBD4	CHPF2	1.568909738023082
MBD4	OR6C75	1.2800273066561187
MBD4	KRTAP19-2	1.2800273066561187
MBD4	LQK1	1.568909738023082
MBD4	KRTAP19-3	1.2800273066561187
MBD4	KRTAP19-6	1.2800273066561187
MBD4	KRTAP19-5	1.568909738023082
MBD4	KRTAP19-7	1.2800273066561187
MBD4	CXorf22	1.568909738023082
MBD4	NOS1AP	1.2800273066561187
MBD4	FOXD4L3	0.9082129356951456
MBD4	CRP	0.9082129356951456
MBD4	DGCR10	1.2800273066561187
MBD4	OR6C65	1.2800273066561187
MBD4	FGL1	0.9082129356951456
MBD4	LOC144776	1.2800273066561187
MBD4	CXorf58	1.2800273066561187
MBD4	CXorf57	0.9082129356951456
MBD4	FBXL22	1.2800273066561187
MBD4	LOC440905	1.2800273066561187
MBD4	OR8B8	1.2800273066561187
MBD4	DNAJB3	1.2800273066561187
MBD4	CEACAM20	0.6736196808348822
MBD4	OR6C68	1.2800273066561187
MBD4	OR8B3	1.2800273066561187
MBD4	CSK	0.899022207904455
MBD4	OR8B2	1.2800273066561187
MBD4	UGT1A9	0.9544799255651002
MBD4	UGT1A8	1.2800273066561187
MBD4	UGT1A7	1.2800273066561187
MBD4	ZNF740	0.6736196808348822
MBD4	DRGX	1.2800273066561187
MBD4	CEACAM18	1.2800273066561187
MBD4	APOC3	0.899022207904455
MBD4	LOC100271832	1.568909738023082
MBD4	CXorf48	1.2800273066561187
MBD4	POLR3A	0.8424429846145092
MBD4	CXorf41	1.2800273066561187
MBD4	APOC1	0.6956363823469696
MBD4	HCG22	1.2800273066561187
MBD4	OR8A1	1.2800273066561187
MBD4	OR8I2	1.2800273066561187
MBD4	KRTAP20-3	1.568909738023082
MBD4	KRTAP20-4	1.2800273066561187
MBD4	AQP7	0.9544799255651002
MBD4	CALML3	1.2800273066561187
MBD4	CSN3	1.2800273066561187
MBD4	AQP2	0.9082129356951456
MBD4	HS6ST3	1.3727438874207367
MBD4	OR5D18	1.2800273066561187
MBD4	FLJ35024	1.1798824526346725
MBD4	HEATR7B2	0.9595784347562488
MBD4	MAGEA6	1.568909738023082
MBD4	FAM41C	0.9497793846872962
