Regulator	Target	MI
GTF3C2	MAGEA8	0.9672570383017467
GTF3C2	MAGEA1	0.9672570383017467
GTF3C2	MAGEA5	0.9672570383017467
GTF3C2	OR5D16	0.9672570383017467
GTF3C2	RPS11	0.8424429846145092
GTF3C2	MAGEA6	0.9672570383017467
GTF3C2	MAGEA3	0.9672570383017467
GTF3C2	OR5D14	0.9672570383017467
GTF3C2	RNY5	0.9672570383017467
GTF3C2	MAGEA4	0.9672570383017467
GTF3C2	OR5D13	0.9672570383017467
GTF3C2	OR8H3	0.9672570383017467
GTF3C2	OR8H2	0.9672570383017467
GTF3C2	ARRDC5	0.8927707975424743
GTF3C2	OR8H1	0.9672570383017467
GTF3C2	SNORD58A	0.9672570383017467
GTF3C2	COG7	0.8800604277516619
GTF3C2	KRT3	0.9672570383017467
GTF3C2	KRT2	0.9672570383017467
GTF3C2	KRT1	0.9672570383017467
GTF3C2	TINF2	0.6936929347775154
GTF3C2	PRAMEF20	0.9672570383017467
GTF3C2	PRAMEF22	0.9672570383017467
GTF3C2	LOC100128977	0.9672570383017467
GTF3C2	KRT9	0.9672570383017467
GTF3C2	TIAM2	0.8172322666852372
GTF3C2	AZGP1	0.9672570383017467
GTF3C2	CIRH1A	0.9417742490729797
GTF3C2	SNORD102	0.9672570383017467
GTF3C2	HMSD	0.9672570383017467
GTF3C2	MAGEB2	0.9672570383017467
GTF3C2	MAGEB1	0.9672570383017467
GTF3C2	KRTAP20-1	0.9672570383017467
GTF3C2	MAGEB6	0.9672570383017467
GTF3C2	KRTAP20-2	0.9672570383017467
GTF3C2	FAM40B	0.6696552656043013
GTF3C2	MAGEB4	0.9672570383017467
GTF3C2	GK3P	0.9672570383017467
GTF3C2	SPRR2E	0.9672570383017467
GTF3C2	SPRR2F	0.9672570383017467
GTF3C2	BCYRN1	0.9672570383017467
GTF3C2	SLC35D1	0.797981571576285
GTF3C2	KRTAP10-10	0.9672570383017467
GTF3C2	SLC22A2	0.9672570383017467
GTF3C2	CSTF2	0.9422547931057741
GTF3C2	KRTAP10-12	0.9672570383017467
GTF3C2	PRAMEF11	0.9672570383017467
GTF3C2	MYL12A	0.9672570383017467
GTF3C2	CRHR2	0.9672570383017467
GTF3C2	PRAMEF17	0.9672570383017467
GTF3C2	KRT33A	0.9672570383017467
GTF3C2	PRAMEF16	0.9672570383017467
GTF3C2	PRAMEF18	0.9672570383017467
GTF3C2	MGC16142	0.9672570383017467
GTF3C2	PRAMEF13	0.9672570383017467
GTF3C2	PRAMEF12	0.9672570383017467
GTF3C2	PRAMEF14	0.9672570383017467
GTF3C2	MAGEC3	0.9672570383017467
GTF3C2	MAGEC1	0.9672570383017467
GTF3C2	FAM43B	0.9672570383017467
GTF3C2	SPRR2A	0.9672570383017467
GTF3C2	SPRR2C	0.9672570383017467
GTF3C2	TRPM3	0.9672570383017467
GTF3C2	VASP	0.7778415746878178
GTF3C2	SYNRG	0.9672570383017467
GTF3C2	TYR	0.9672570383017467
GTF3C2	TRERF1	0.8577241171598811
GTF3C2	VNN1	0.9672570383017467
GTF3C2	SNORD124	0.9672570383017467
GTF3C2	MT1IP	0.9672570383017467
GTF3C2	SNORD123	0.9672570383017467
GTF3C2	CCDC64B	0.9672570383017467
GTF3C2	OR7E156P	0.9672570383017467
GTF3C2	SNORD125	0.9672570383017467
GTF3C2	ZNF813	0.9672570383017467
GTF3C2	MAGED4	0.9672570383017467
GTF3C2	LOC440896	0.9672570383017467
GTF3C2	NCRNA00204B	0.9672570383017467
GTF3C2	SLC22A7	0.9672570383017467
GTF3C2	TDGF1	0.8966774435865479
GTF3C2	SLC22A9	0.9672570383017467
GTF3C2	HOTAIR	0.9672570383017467
GTF3C2	ZCCHC12	0.6967769819699847
GTF3C2	C12orf12	0.9672570383017467
GTF3C2	IFNA6	0.9672570383017467
GTF3C2	SLC44A2	0.8005485079045167
GTF3C2	C6orf47	0.9672570383017467
GTF3C2	ZCCHC18	0.9672570383017467
GTF3C2	ZCCHC16	0.9672570383017467
GTF3C2	SLC22A12	0.9672570383017467
GTF3C2	IL28B	1.058284813286896
GTF3C2	SIPA1L1	0.938136792215138
GTF3C2	CLDN23	0.9672570383017467
GTF3C2	OR4D9	0.9672570383017467
GTF3C2	FEZF2	0.9672570383017467
GTF3C2	OR4D6	0.9672570383017467
GTF3C2	FEZF1	0.9672570383017467
GTF3C2	OR4D5	0.9672570383017467
GTF3C2	SLC22A10	0.8424429846145092
GTF3C2	OR4D1	0.9672570383017467
GTF3C2	PARP6	0.7333785727126156
GTF3C2	KRTAP9-4	0.9672570383017467
GTF3C2	KRTAP9-2	0.9672570383017467
GTF3C2	TOP3A	0.9672570383017467
GTF3C2	KRTAP9-9	0.9672570383017467
GTF3C2	FAM197Y2	0.9672570383017467
GTF3C2	GFRA4	0.9672570383017467
GTF3C2	KRTAP9-8	0.9672570383017467
GTF3C2	SLC22A23	0.9672570383017467
GTF3C2	C14orf166B	0.9672570383017467
GTF3C2	OR52R1	0.9672570383017467
GTF3C2	HNRNPH1	0.7995434404547508
GTF3C2	GFRAL	0.9672570383017467
GTF3C2	CLDN18	0.9672570383017467
GTF3C2	VWA2	0.9672570383017467
GTF3C2	OR4C6	0.9672570383017467
GTF3C2	ACTRT2	0.9672570383017467
GTF3C2	OR4A15	0.9672570383017467
GTF3C2	OR4C3	0.9672570383017467
GTF3C2	VGLL4	0.9672570383017467
GTF3C2	ACTRT1	0.9672570383017467
GTF3C2	HMX1	0.9672570383017467
GTF3C2	OR4A16	0.9672570383017467
GTF3C2	CT47A9	0.9672570383017467
GTF3C2	OR8K5	0.9672570383017467
GTF3C2	C12orf36	0.9672570383017467
GTF3C2	CSTA	0.9672570383017467
GTF3C2	OR8K3	0.9672570383017467
GTF3C2	FAM47C	0.9672570383017467
GTF3C2	OR8K1	0.9672570383017467
GTF3C2	PTH	0.9672570383017467
GTF3C2	CT47A7	0.9672570383017467
GTF3C2	FAM47A	0.9672570383017467
GTF3C2	FAM47B	0.9672570383017467
GTF3C2	SAA4	0.9672570383017467
GTF3C2	CT47A1	0.9672570383017467
GTF3C2	CT47A2	0.9672570383017467
GTF3C2	VWCE	0.9672570383017467
GTF3C2	CST6	0.9672570383017467
GTF3C2	NOL4	0.9672570383017467
GTF3C2	CST5	0.9672570383017467
GTF3C2	CST3	0.9672570383017467
GTF3C2	CST2	0.9672570383017467
GTF3C2	CST1	0.9672570383017467
GTF3C2	FTMT	0.9672570383017467
GTF3C2	PDPN	0.9672570383017467
GTF3C2	LOC727924	0.9672570383017467
GTF3C2	GABRQ	0.9672570383017467
GTF3C2	GABRP	0.9672570383017467
GTF3C2	OR8J3	0.9672570383017467
GTF3C2	C12orf24	0.729362654373201
GTF3C2	OR8J1	0.9672570383017467
GTF3C2	C12orf27	0.9672570383017467
GTF3C2	LOC647309	0.9672570383017467
GTF3C2	PLAC8L1	0.7697537638499132
GTF3C2	OTOP1	0.9672570383017467
GTF3C2	CSTT	0.9672570383017467
GTF3C2	FLJ40434	0.9672570383017467
GTF3C2	PDP1	0.8083565919951239
GTF3C2	KBTBD4	0.7563410875437429
GTF3C2	CT62	0.9672570383017467
GTF3C2	GSTA5	0.9672570383017467
GTF3C2	CAPZA3	0.9672570383017467
GTF3C2	GSTA3	0.9672570383017467
GTF3C2	RAD51L1	0.9672570383017467
GTF3C2	FAM46D	0.9672570383017467
GTF3C2	OR4A5	0.9672570383017467
GTF3C2	MEGF8	1.0480629483537336
GTF3C2	KRTAP24-1	0.9672570383017467
GTF3C2	TPSB2	0.9672570383017467
GTF3C2	PMCH	0.9672570383017467
GTF3C2	SPPL2A	0.9672570383017467
GTF3C2	C3orf66	0.9672570383017467
GTF3C2	DCAF8L2	0.9672570383017467
GTF3C2	OR2T10	0.9672570383017467
GTF3C2	LOC415056	0.9672570383017467
GTF3C2	OR5H15	0.9672570383017467
GTF3C2	OR5H14	0.9672570383017467
GTF3C2	FAM162B	0.7214470930146852
GTF3C2	LOC286359	0.9672570383017467
GTF3C2	HADH	0.66726837310557
GTF3C2	HIST1H2AA	0.9672570383017467
GTF3C2	MGC2889	0.9672570383017467
GTF3C2	GUCY1A3	0.7997980467154338
GTF3C2	NANOS2	0.9672570383017467
GTF3C2	PHYH	0.9672570383017467
GTF3C2	CHRNB3	0.9672570383017467
GTF3C2	OR52E4	0.9672570383017467
GTF3C2	LOC400804	0.9672570383017467
GTF3C2	C3orf79	0.9672570383017467
GTF3C2	C3orf72	0.9672570383017467
GTF3C2	OR52E8	0.9672570383017467
GTF3C2	OR52E6	0.9672570383017467
GTF3C2	HIST1H2BA	0.9672570383017467
GTF3C2	CABP2	0.9672570383017467
GTF3C2	FLJ36777	0.9672570383017467
GTF3C2	PSG11	0.9672570383017467
GTF3C2	EFNA4	0.7214470930146852
GTF3C2	LOC285045	0.9672570383017467
GTF3C2	SCUBE2	0.8960449810684445
GTF3C2	HRH1	0.9672570383017467
GTF3C2	NLRP8	0.9672570383017467
GTF3C2	GAGE2C	0.9672570383017467
GTF3C2	GAGE2B	0.9672570383017467
GTF3C2	GAGE2E	0.9672570383017467
GTF3C2	GAGE2D	0.9672570383017467
GTF3C2	TCTEX1D2	0.7043344528589297
GTF3C2	SNORD50B	0.9672570383017467
GTF3C2	GAGE2A	0.9672570383017467
GTF3C2	AMELY	0.9672570383017467
GTF3C2	OR4F5	0.9672570383017467
GTF3C2	OR4F4	0.9672570383017467
GTF3C2	WNT3A	0.9672570383017467
GTF3C2	CPSF3	0.751617886477288
GTF3C2	LOC100302640	0.9672570383017467
GTF3C2	EIF3IP1	1.0992939890753117
GTF3C2	TSGA10	0.9672570383017467
GTF3C2	DAO	0.9672570383017467
GTF3C2	EFNA2	0.9672570383017467
GTF3C2	TLX3	0.9672570383017467
GTF3C2	FAM163B	0.9672570383017467
GTF3C2	SKIV2L	0.9672570383017467
GTF3C2	XAGE3	0.9672570383017467
GTF3C2	MYF5	0.9672570383017467
GTF3C2	OR52J3	0.9672570383017467
GTF3C2	LOC642929	0.9672570383017467
GTF3C2	OR11H12	0.9672570383017467
GTF3C2	CGB7	0.9672570383017467
GTF3C2	GAGE10	0.9672570383017467
GTF3C2	OR4M1	0.9672570383017467
GTF3C2	CGB2	0.9672570383017467
GTF3C2	HAPLN1	0.9672570383017467
GTF3C2	OR8U1	0.9672570383017467
GTF3C2	OBP2A	0.9672570383017467
GTF3C2	LRRTM4	0.9672570383017467
GTF3C2	OBP2B	0.9672570383017467
GTF3C2	LRRTM1	0.9672570383017467
GTF3C2	TOP1MT	0.9672570383017467
GTF3C2	C15orf42	0.9068130620524011
GTF3C2	C15orf43	0.9672570383017467
GTF3C2	CDY1B	0.9672570383017467
GTF3C2	RNU4ATAC	0.9061848755063102
GTF3C2	C15orf44	0.8521425513325127
GTF3C2	LOC100133469	0.9672570383017467
GTF3C2	RHBDF1	1.0480629483537336
GTF3C2	KRTAP11-1	0.9672570383017467
GTF3C2	SVOP	0.9672570383017467
GTF3C2	LOC150622	0.9672570383017467
GTF3C2	LOC126536	0.9672570383017467
GTF3C2	LOC254312	0.9672570383017467
GTF3C2	OR4L1	0.9672570383017467
GTF3C2	RPS3A	0.7953080293411299
GTF3C2	C3orf36	0.9672570383017467
GTF3C2	FLJ16779	0.9672570383017467
GTF3C2	CETN4P	0.9672570383017467
GTF3C2	RBL1	0.7246955153005845
GTF3C2	DCT	1.1974586497756299
GTF3C2	C15orf50	0.9672570383017467
GTF3C2	RFT1	0.9672570383017467
GTF3C2	CDY2B	0.9672570383017467
GTF3C2	DNLZ	0.7214470930146852
GTF3C2	C15orf51	0.9672570383017467
GTF3C2	DEFB4A	0.9672570383017467
GTF3C2	CDH19	0.9672570383017467
GTF3C2	CST9L	0.9672570383017467
GTF3C2	OR4K5	0.9672570383017467
GTF3C2	OR4K2	0.9672570383017467
GTF3C2	C3orf43	0.9672570383017467
GTF3C2	OR4K1	0.9672570383017467
GTF3C2	NXF2	0.9672570383017467
GTF3C2	MUC2	0.9672570383017467
GTF3C2	SNORA18	0.9672570383017467
GTF3C2	BPY2	0.9672570383017467
GTF3C2	C15orf21	0.9672570383017467
GTF3C2	SNORA12	0.9672570383017467
GTF3C2	ATXN8OS	0.9672570383017467
GTF3C2	SNORA13	0.9672570383017467
GTF3C2	HES2	0.9672570383017467
GTF3C2	SNORA11	0.9672570383017467
GTF3C2	HES5	0.9672570383017467
GTF3C2	OR2T29	0.9672570383017467
GTF3C2	SNORD96B	0.8059327392951832
GTF3C2	CRYGC	0.9672570383017467
GTF3C2	CRYGA	0.9672570383017467
GTF3C2	CRYGB	0.9672570383017467
GTF3C2	C3orf51	0.9672570383017467
GTF3C2	C15orf32	0.9672570383017467
GTF3C2	GAGE4	0.9672570383017467
GTF3C2	CSNK1A1L	0.9672570383017467
GTF3C2	GAGE1	0.9672570383017467
GTF3C2	SNORD115-8	0.9672570383017467
GTF3C2	SNORD115-9	0.9672570383017467
GTF3C2	SNORA9	0.8437201666919898
GTF3C2	AVIL	0.6931471805599454
GTF3C2	OR2M7	0.9672570383017467
GTF3C2	OR4K17	0.9672570383017467
GTF3C2	SNORD115-1	0.9672570383017467
GTF3C2	MIMT1	0.9672570383017467
GTF3C2	DKFZP686I15217	0.9672570383017467
GTF3C2	KRTCAP2	0.9001829596013167
GTF3C2	HMGB3L1	0.7645421637360119
GTF3C2	TMEM89	0.8586548695621521
GTF3C2	NKX1-2	0.9672570383017467
GTF3C2	SNORA35	0.9672570383017467
GTF3C2	C7orf13	0.6704435912897329
GTF3C2	SNORA1	0.9672570383017467
GTF3C2	FLJ45983	0.9672570383017467
GTF3C2	C22orf34	0.9672570383017467
GTF3C2	LOC643923	0.9672570383017467
GTF3C2	AAA1	0.9672570383017467
GTF3C2	CNBD1	0.7565399147235792
GTF3C2	SLC5A8	0.9672570383017467
GTF3C2	NGFRAP1	0.9672570383017467
GTF3C2	SLC5A9	0.9672570383017467
GTF3C2	RBP2	0.6815618954410709
GTF3C2	OR4K15	0.9672570383017467
GTF3C2	RFX7	0.9672570383017467
GTF3C2	CLDN8	0.9672570383017467
GTF3C2	OR4K14	0.9672570383017467
GTF3C2	TBPL2	0.8383439770351226
GTF3C2	CLDN7	0.7929415240123978
GTF3C2	OR4K13	0.9672570383017467
GTF3C2	RBP1	0.9672570383017467
GTF3C2	SPARCL1	0.9672570383017467
GTF3C2	PADI1	0.9672570383017467
GTF3C2	TTYH3	0.9672570383017467
GTF3C2	RETSAT	0.8437201666919893
GTF3C2	TTYH2	0.9672570383017467
GTF3C2	TTYH1	0.9672570383017467
GTF3C2	KRTAP27-1	0.9672570383017467
GTF3C2	DAZ4	0.9672570383017467
GTF3C2	DAZ3	0.9672570383017467
GTF3C2	IL20RB	1.0874325962697022
GTF3C2	DAZ2	0.9672570383017467
GTF3C2	EDDM3A	0.9672570383017467
GTF3C2	DAZ1	0.9672570383017467
GTF3C2	EDDM3B	0.9672570383017467
GTF3C2	LOC731779	0.9672570383017467
GTF3C2	AAAS	0.9422547931057736
GTF3C2	SLC5A2	0.9672570383017467
GTF3C2	LOC643955	0.9672570383017467
GTF3C2	OR6S1	0.9672570383017467
GTF3C2	SNORA5C	0.9672570383017467
GTF3C2	C3	0.9672570383017467
GTF3C2	HPX	0.9672570383017467
GTF3C2	NCRNA00114	0.9672570383017467
GTF3C2	LOC729467	0.9672570383017467
GTF3C2	GRPEL1	0.9672570383017467
GTF3C2	NCRNA00111	0.9672570383017467
GTF3C2	NCRNA00110	0.9672570383017467
GTF3C2	NCRNA00113	0.9672570383017467
GTF3C2	NCRNA00112	0.9672570383017467
GTF3C2	VTI1B	0.9672570383017467
GTF3C2	LOC390858	0.6676652271628614
GTF3C2	CADM1	0.8521425513325127
GTF3C2	EXOC6B	0.6801752059720982
GTF3C2	MRPL27	1.0105209745380521
GTF3C2	OR2J2	0.9672570383017467
GTF3C2	LOC285696	0.9672570383017467
GTF3C2	SNORD115-44	0.9672570383017467
GTF3C2	FAM136A	0.8521425513325127
GTF3C2	LOC158696	0.9672570383017467
GTF3C2	SNUPN	0.9672570383017467
GTF3C2	LOC285692	0.9672570383017467
GTF3C2	CS	0.9672570383017467
GTF3C2	FERMT1	0.9672570383017467
GTF3C2	FAM135B	0.9672570383017467
GTF3C2	TDP2	0.9672570383017467
GTF3C2	TMEM99	0.9672570383017467
GTF3C2	TDP1	0.9672570383017467
GTF3C2	NOX4	0.9672570383017467
GTF3C2	OR10C1	0.9672570383017467
GTF3C2	SNORA46	0.9672570383017467
GTF3C2	LACRT	0.9672570383017467
GTF3C2	DMRTC1B	0.9672570383017467
GTF3C2	SNORA41	0.9672570383017467
GTF3C2	SNORA42	0.9672570383017467
GTF3C2	C7orf53	0.9672570383017467
GTF3C2	OR10J1	0.9672570383017467
GTF3C2	LOC285629	0.9672570383017467
GTF3C2	STAG3L3	0.7858959388095843
GTF3C2	GPR26	0.9672570383017467
GTF3C2	OR10J5	0.9672570383017467
GTF3C2	SNAR-I	0.9672570383017467
GTF3C2	WFIKKN1	0.9672570383017467
GTF3C2	HEXA	0.7645421637360119
GTF3C2	QPRT	1.0228143782156494
GTF3C2	WFIKKN2	0.9672570383017467
GTF3C2	EFCAB3	0.9672570383017467
GTF3C2	LRRC4	0.9672570383017467
GTF3C2	SNAR-E	0.9672570383017467
GTF3C2	SNAR-F	0.9672570383017467
GTF3C2	SNAR-H	0.9672570383017467
GTF3C2	LRRC31	0.9672570383017467
GTF3C2	SNAR-D	0.9672570383017467
GTF3C2	GPRC6A	0.9672570383017467
GTF3C2	OR6Y1	0.9672570383017467
GTF3C2	DIO3OS	0.9672570383017467
GTF3C2	C7orf41	0.9672570383017467
GTF3C2	LOC339568	0.9672570383017467
GTF3C2	RBMY1F	0.9672570383017467
GTF3C2	GPR37	0.9672570383017467
GTF3C2	RBMY1E	0.9672570383017467
GTF3C2	LOC148824	0.9672570383017467
GTF3C2	LOC284788	0.9672570383017467
GTF3C2	RBMY1J	0.9672570383017467
GTF3C2	MRPL53	0.9672570383017467
GTF3C2	OR6X1	0.9672570383017467
GTF3C2	PSMA4	0.8709247372014919
GTF3C2	TEDDM1	0.9672570383017467
GTF3C2	C13orf26	0.9672570383017467
GTF3C2	SNORA68	0.9672570383017467
GTF3C2	SNORA66	0.9672570383017467
GTF3C2	RBMY1B	0.9672570383017467
GTF3C2	SNORA63	0.9672570383017467
GTF3C2	VAMP2	0.9937794465708243
GTF3C2	SLC29A2	0.7522877310119003
GTF3C2	FLJ43390	0.9672570383017467
GTF3C2	OR10H1	0.9672570383017467
GTF3C2	RNASEL	0.9672570383017467
GTF3C2	SERPINB13	0.9672570383017467
GTF3C2	STAU1	0.9672570383017467
GTF3C2	OR10H2	0.9672570383017467
GTF3C2	OR10H5	0.9672570383017467
GTF3C2	LOC284798	0.9672570383017467
GTF3C2	OR10H4	0.9672570383017467
GTF3C2	SRRT	0.9672570383017467
GTF3C2	NCRNA00162	0.9672570383017467
GTF3C2	UCP1	0.7214470930146852
GTF3C2	NCRNA00161	0.9672570383017467
GTF3C2	OVCA2	0.9672570383017467
GTF3C2	LOC650293	0.9672570383017467
GTF3C2	NCRNA00160	0.9672570383017467
GTF3C2	NCRNA00159	0.9672570383017467
GTF3C2	NTF4	0.9672570383017467
GTF3C2	PSMB7	0.6863441717180212
GTF3C2	FOXS1	0.9672570383017467
GTF3C2	GBX2	0.9672570383017467
GTF3C2	NCRNA00157	0.9672570383017467
GTF3C2	NTF3	0.9672570383017467
GTF3C2	UCP2	0.9672570383017467
GTF3C2	HAS2	0.9672570383017467
GTF3C2	KRTAP2-4	0.9672570383017467
GTF3C2	PRAME	0.9672570383017467
GTF3C2	KRTAP2-2	0.9672570383017467
GTF3C2	RABAC1	0.9672570383017467
GTF3C2	C7orf34	0.9672570383017467
GTF3C2	KRTAP2-1	0.9672570383017467
GTF3C2	LOC29034	0.9672570383017467
GTF3C2	ZNF222	0.7102389316945539
GTF3C2	LRRC25	0.9672570383017467
GTF3C2	C20orf177	0.6618442593825078
GTF3C2	GSX1	0.9672570383017467
GTF3C2	MDH2	0.8224834740174587
GTF3C2	OR10G4	0.9672570383017467
GTF3C2	EMR1	0.7308105176397093
GTF3C2	OR10G3	0.9672570383017467
GTF3C2	C22orf13	0.9672570383017467
GTF3C2	FABP9	0.9672570383017467
GTF3C2	FAM92A3	0.9672570383017467
GTF3C2	FOXR2	0.9672570383017467
GTF3C2	SPSB1	0.9672570383017467
GTF3C2	AADAC	0.9672570383017467
GTF3C2	LOC100128076	0.9672570383017467
GTF3C2	FABP7	0.9672570383017467
GTF3C2	TMEM56	1.202352906029573
GTF3C2	OR10G8	0.9672570383017467
GTF3C2	OR10G7	0.9672570383017467
GTF3C2	ZNF696	0.7737645348563289
GTF3C2	LOC283404	0.9672570383017467
GTF3C2	HP	0.9672570383017467
GTF3C2	MUM1	0.9672570383017467
GTF3C2	DEFB1	0.9672570383017467
GTF3C2	NCRNA00185	0.9672570383017467
GTF3C2	NCRNA00182	0.7349950663979516
GTF3C2	SNAR-G1	0.9672570383017467
GTF3C2	SNAR-G2	0.9672570383017467
GTF3C2	PITX2	0.9672570383017467
GTF3C2	GPR78	0.9672570383017467
GTF3C2	UBE2E2	0.9672570383017467
GTF3C2	TUBA4B	0.9672570383017467
GTF3C2	OR2T6	0.9672570383017467
GTF3C2	OR2T2	0.9672570383017467
GTF3C2	LOC348021	0.9672570383017467
GTF3C2	ANAPC5	0.9751309816896652
GTF3C2	DYDC1	0.9672570383017467
GTF3C2	KIAA0408	0.9672570383017467
GTF3C2	S100A8	0.9672570383017467
GTF3C2	S100A7	0.9672570383017467
GTF3C2	LRRC57	0.8465609855051452
GTF3C2	BIRC8	0.9672570383017467
GTF3C2	NCRNA00230B	0.9672570383017467
GTF3C2	HBII-52-46	0.9672570383017467
GTF3C2	HBII-52-45	0.9672570383017467
GTF3C2	TMEM31	0.661023054389652
GTF3C2	LRRC55	0.9672570383017467
GTF3C2	LRRC52	0.9672570383017467
GTF3C2	STK31	0.7214470930146852
GTF3C2	OR2S2	0.9672570383017467
GTF3C2	SBNO1	0.9672570383017467
GTF3C2	DBC1	0.9672570383017467
GTF3C2	SLCO1B3	0.9672570383017467
GTF3C2	THEM5	0.8960449810684445
GTF3C2	CPA5	0.9672570383017467
GTF3C2	LRRC69	0.9672570383017467
GTF3C2	C7orf66	0.9672570383017467
GTF3C2	TIA1	0.7696406774157816
GTF3C2	KIRREL	0.7620303095592522
GTF3C2	GOT1	0.9672570383017467
GTF3C2	TFPI2	0.9672570383017467
GTF3C2	TMEM20	0.8059327392951832
GTF3C2	DCDC1	0.9672570383017467
GTF3C2	LRIT2	0.9672570383017467
GTF3C2	LRIT1	0.9672570383017467
GTF3C2	SCGB3A1	0.9672570383017467
GTF3C2	C7orf68	0.9672570383017467
GTF3C2	PRAC	0.9672570383017467
GTF3C2	OR14J1	0.9672570383017467
GTF3C2	CELF3	0.7929415240123978
GTF3C2	LECT2	0.9672570383017467
GTF3C2	ROBLD3	0.9672570383017467
GTF3C2	DSE	0.947836358933142
GTF3C2	ZNF648	0.9672570383017467
GTF3C2	OR2Y1	0.9672570383017467
GTF3C2	EIF3CL	0.9672570383017467
GTF3C2	HMG20B	1.2150980108197826
GTF3C2	PDILT	0.9672570383017467
GTF3C2	UPP2	0.9672570383017467
GTF3C2	DGCR5	0.6788809683835684
GTF3C2	OVGP1	0.938136792215138
GTF3C2	EMX2	0.9672570383017467
GTF3C2	LOC283856	0.9672570383017467
GTF3C2	PEG3	0.9672570383017467
GTF3C2	VBP1	0.9672570383017467
GTF3C2	GKN2	0.9672570383017467
GTF3C2	SNORD115-20	0.9672570383017467
GTF3C2	VEZF1	0.9672570383017467
GTF3C2	TMED10P1	0.9672570383017467
GTF3C2	SLCO1C1	0.9672570383017467
GTF3C2	CYP2A7	0.9672570383017467
GTF3C2	OR10A7	0.9672570383017467
GTF3C2	SLC25A18	0.9258248047540536
GTF3C2	HAX1	0.934364973616022
GTF3C2	SLC25A10	0.6736196808348822
GTF3C2	DSG4	0.9672570383017467
GTF3C2	OR10A3	0.9672570383017467
GTF3C2	LOC727677	0.9672570383017467
GTF3C2	OR10A6	0.9672570383017467
GTF3C2	C9orf72	0.9672570383017467
GTF3C2	RNFT2	0.659306663336984
GTF3C2	LOC283867	0.9672570383017467
GTF3C2	ITIH2	0.6931471805599454
GTF3C2	RBMY2EP	0.9672570383017467
GTF3C2	PLUNC	0.9672570383017467
GTF3C2	KHDC1L	0.7006753111661821
GTF3C2	PRCD	0.8083565919951239
GTF3C2	CXXC1	0.9672570383017467
GTF3C2	USH1C	0.6931471805599454
GTF3C2	BARX1	0.9672570383017467
GTF3C2	BARX2	0.9672570383017467
GTF3C2	NCLN	0.873302655940897
GTF3C2	CCL7	0.9672570383017467
GTF3C2	C2orf84	0.9672570383017467
GTF3C2	OR2W1	0.9672570383017467
GTF3C2	SLITRK4	0.9672570383017467
GTF3C2	SLITRK3	0.9672570383017467
GTF3C2	C9orf46	0.9672570383017467
GTF3C2	KRTAP6-2	0.9672570383017467
GTF3C2	KRTAP6-1	0.9672570383017467
GTF3C2	CCL1	0.9672570383017467
GTF3C2	D2HGDH	0.8256817263887335
GTF3C2	PCBD1	0.9672570383017467
GTF3C2	SLC25A20	0.8437201666919898
GTF3C2	SLC12A4	0.6737327672690139
GTF3C2	RBMY2FP	0.9672570383017467
GTF3C2	NICN1	0.991738788669073
GTF3C2	KRTAP6-3	0.9672570383017467
GTF3C2	TTTY1B	0.9672570383017467
GTF3C2	LOC730811	0.9672570383017467
GTF3C2	BAIAP3	0.7191150682178913
GTF3C2	TTTY18	0.9672570383017467
GTF3C2	TTTY19	0.9672570383017467
GTF3C2	C2orf74	0.9672570383017467
GTF3C2	TTTY16	0.9672570383017467
GTF3C2	TTTY14	0.9672570383017467
GTF3C2	TTTY15	0.9672570383017467
GTF3C2	PABPC1L	0.9672570383017467
GTF3C2	OR7G2	0.9672570383017467
GTF3C2	OR7G1	0.9672570383017467
GTF3C2	TMEM41B	0.7129192018406063
GTF3C2	EIF4A3	0.7716741372143319
GTF3C2	LOC121838	0.9672570383017467
GTF3C2	C2orf60	0.9672570383017467
GTF3C2	SPATA20	0.9672570383017467
GTF3C2	IFI30	0.9672570383017467
GTF3C2	TXNDC17	0.7046103654674374
GTF3C2	MGC45800	0.9672570383017467
GTF3C2	RASSF2	0.9672570383017467
GTF3C2	TTTY23	0.9672570383017467
GTF3C2	TTTY21	0.9672570383017467
GTF3C2	TTTY22	0.9672570383017467
GTF3C2	TTTY20	0.9672570383017467
GTF3C2	EPHA6	0.9672570383017467
GTF3C2	NPFF	0.9672570383017467
GTF3C2	TTTY3B	0.9672570383017467
GTF3C2	IMP5	0.9672570383017467
GTF3C2	LOC286094	0.9672570383017467
GTF3C2	TAS2R16	0.9672570383017467
GTF3C2	GCAT	0.9672570383017467
GTF3C2	LOC100188947	0.9672570383017467
GTF3C2	C2orf55	0.9672570383017467
GTF3C2	SFRP2	0.8521425513325127
GTF3C2	C2orf52	0.9672570383017467
GTF3C2	C2orf54	0.9672570383017467
GTF3C2	LPPR2	0.9672570383017467
GTF3C2	OR5E1P	0.9672570383017467
GTF3C2	CTXN3	0.9672570383017467
GTF3C2	C9orf30	0.9672570383017467
GTF3C2	FOXG1	0.9672570383017467
GTF3C2	LOC145820	0.9672570383017467
GTF3C2	PCDH15	0.9672570383017467
GTF3C2	PPP1R3A	0.9672570383017467
GTF3C2	TTTY4C	0.9672570383017467
GTF3C2	ZNF709	0.9672570383017467
GTF3C2	SFRS4	0.947836358933142
GTF3C2	DHX36	0.6628251816994037
GTF3C2	ST8SIA4	0.9672570383017467
GTF3C2	ARSI	0.9672570383017467
GTF3C2	SLAMF7	0.659306663336984
