Regulator	Target	MI
MBD4	TRIM13	0.6736196808348822
MBD4	CES7	1.3727438874207367
MBD4	OR5A2	1.3727438874207367
MBD4	GRB7	0.764542163736011
MBD4	LOC554202	1.3727438874207367
MBD4	LOC100129935	1.3727438874207367
MBD4	LOC91149	0.9544799255651002
MBD4	NEU2	1.2800273066561187
MBD4	MC2R	1.2800273066561187
MBD4	APOH	0.991738788669073
MBD4	FAM9B	1.3727438874207367
MBD4	IL1F10	1.2800273066561187
MBD4	ZBTB9	1.3727438874207367
MBD4	LOC100130987	1.223448083366173
MBD4	ACCN1	0.8059327392951832
MBD4	OR9G9	1.3727438874207367
MBD4	MGC27382	1.2800273066561187
MBD4	OR9G4	1.3727438874207367
MBD4	FBXL7	1.2800273066561187
MBD4	SPAG16	1.3727438874207367
MBD4	SPAG17	1.753748986172401
MBD4	WFDC9	1.2800273066561187
MBD4	COX7B	1.753748986172401
MBD4	IL20	1.3727438874207367
MBD4	IL26	1.753748986172401
MBD4	WFDC1	1.2800273066561187
MBD4	C8A	1.3727438874207367
MBD4	UPF0639	0.8424429846145092
MBD4	C6orf163	1.2800273066561187
MBD4	COX8C	0.9082129356951456
MBD4	IL13	0.9544799255651002
MBD4	AGTRAP	0.991738788669073
MBD4	MC3R	1.3727438874207367
MBD4	LOC644145	1.2800273066561187
MBD4	ARHGEF4	1.2800273066561187
MBD4	CYLC1	1.3727438874207367
MBD4	C6orf154	1.3727438874207367
MBD4	LOC100192378	1.753748986172401
MBD4	SLED1	0.6736196808348822
MBD4	PCNP	1.3727438874207367
MBD4	FAM5C	1.3727438874207367
MBD4	TCEB1	1.3727438874207367
MBD4	C6orf142	1.1070210224086114
MBD4	ACTL9	1.3727438874207367
MBD4	PCDHB11	1.2800273066561187
MBD4	ACTL8	0.6736196808348822
MBD4	TFAP4	0.991738788669073
MBD4	CFHR3	1.2800273066561187
MBD4	TCEA2	1.753748986172401
MBD4	PAGE3	1.3727438874207367
MBD4	PRDM9	1.3727438874207367
MBD4	OR5K4	1.3727438874207367
MBD4	COX6A2	1.1070210224086114
MBD4	C21orf130	1.3727438874207367
MBD4	DUXA	1.2800273066561187
MBD4	TGM4	1.753748986172401
MBD4	SPINK2	1.753748986172401
MBD4	OR5J2	1.3727438874207367
MBD4	COX6B2	0.6737327672690139
MBD4	POU3F4	1.2800273066561187
MBD4	ADAM19	0.8424429846145092
MBD4	SULT6B1	0.6737327672690139
MBD4	OR1A2	1.223448083366173
MBD4	FBN3	0.8424429846145092
MBD4	MAGEA12	1.3727438874207367
MBD4	OR5I1	0.991738788669073
MBD4	OR9Q1	1.3727438874207367
MBD4	GLYAT	0.991738788669073
MBD4	MAGEA11	0.991738788669073
MBD4	FGF22	1.2800273066561187
MBD4	FGF21	1.223448083366173
MBD4	KRTAP12-1	1.3727438874207367
MBD4	C1orf63	1.3727438874207367
MBD4	VCAM1	0.991738788669073
MBD4	UBE2B	1.3727438874207367
MBD4	CNTN6	1.2800273066561187
MBD4	LHFP	0.6737327672690139
MBD4	OTUD6A	1.3727438874207367
MBD4	GH2	0.991738788669073
MBD4	FLJ32063	1.753748986172401
MBD4	SNORD24	0.991738788669073
MBD4	SNORD25	0.991738788669073
MBD4	NXF2B	0.991738788669073
MBD4	OR51A2	1.2800273066561187
MBD4	OR51A7	1.3727438874207367
MBD4	TH1L	0.8424429846145092
MBD4	RERG	0.8424429846145092
MBD4	GRM5	1.753748986172401
MBD4	ZIC3	1.2800273066561187
MBD4	GDAP1L1	0.9544799255651002
MBD4	GRM8	0.9544799255651002
MBD4	MGC34034	1.3727438874207367
MBD4	DACT2	1.2800273066561187
MBD4	C1orf83	0.6737327672690139
MBD4	OR51G2	1.2800273066561187
MBD4	C1orf85	1.2800273066561187
MBD4	FLJ44054	0.8577241171598811
MBD4	TMEM212	1.3727438874207367
MBD4	SNORD48	1.753748986172401
MBD4	DPPA2	0.8424429846145092
MBD4	DPPA5	1.3727438874207367
MBD4	LOC100287704	1.3727438874207367
MBD4	CLRN1	1.753748986172401
MBD4	OR51F2	1.3727438874207367
MBD4	FLJ44082	1.3727438874207367
MBD4	OR1E2	1.3727438874207367
MBD4	OR5M3	1.753748986172401
MBD4	ASB13	0.991738788669073
MBD4	OR5M1	0.991738788669073
MBD4	CBL	1.2800273066561187
MBD4	ASB18	0.9544799255651002
MBD4	LOC285370	1.3727438874207367
MBD4	TBX21	0.6676652271628614
MBD4	TMEM205	1.753748986172401
MBD4	CLVS2	0.991738788669073
MBD4	LOC100287718	1.1798824526346725
MBD4	SNORD78	1.2800273066561187
MBD4	SNORD75	1.2800273066561187
MBD4	ZPLD1	1.2800273066561187
MBD4	CTAG1B	1.753748986172401
MBD4	HSD3B1	0.991738788669073
MBD4	C8orf74	0.991738788669073
MBD4	CCK	0.6737327672690139
MBD4	HS3ST6	1.2800273066561187
MBD4	ZIC5	1.3727438874207367
MBD4	SUOX	0.991738788669073
MBD4	LOC285375	1.3727438874207367
MBD4	REST	1.1798824526346725
MBD4	RN5-8S1	0.991738788669073
MBD4	FRMPD4	1.2800273066561187
MBD4	MRGPRG	1.3727438874207367
MBD4	CWH43	1.1070210224086114
MBD4	GJA1	0.991738788669073
MBD4	SNORD97	1.2800273066561187
MBD4	LOC100132215	1.1070210224086114
MBD4	TAAR8	0.991738788669073
MBD4	WDR75	0.9949099659773748
MBD4	EPR1	1.3727438874207367
MBD4	FLJ34503	1.2800273066561187
MBD4	FAM169B	0.991738788669073
MBD4	KRTAP4-12	1.223448083366173
MBD4	SNORD116-25	1.2800273066561187
MBD4	C10orf28	0.6737327672690139
MBD4	SPANXA2	1.2800273066561187
MBD4	ASTN1	1.2800273066561187
MBD4	PROL1	1.2800273066561187
MBD4	CFH	1.223448083366173
MBD4	PRDM15	0.9082129356951456
MBD4	XPA	1.2800273066561187
MBD4	XPC	1.2800273066561187
MBD4	SDSL	1.3727438874207367
MBD4	LOC26080	0.991738788669073
MBD4	OR5M11	1.2800273066561187
MBD4	PCDHA5	0.9082129356951456
MBD4	PLAC1	1.3727438874207367
MBD4	ALX1	0.9544799255651002
MBD4	CGA	1.3727438874207367
MBD4	PLAC2	0.6736196808348822
MBD4	CGB	0.991738788669073
MBD4	C10orf53	1.2800273066561187
MBD4	GP2	1.753748986172401
MBD4	SNORD116-10	0.8424429846145092
MBD4	FAM123C	1.3727438874207367
MBD4	RBMY3AP	1.3727438874207367
MBD4	IL1F8	1.753748986172401
MBD4	KRTAP1-5	1.3727438874207367
MBD4	KRTAP1-3	1.3727438874207367
MBD4	LOC100133985	0.991738788669073
MBD4	UBL7	0.6736196808348822
MBD4	ZIK1	1.2800273066561187
MBD4	ELMOD1	1.3727438874207367
MBD4	MSGN1	1.3727438874207367
MBD4	LOC283332	0.991738788669073
MBD4	GJD2	1.3727438874207367
MBD4	IL1F5	1.753748986172401
MBD4	TMSB15A	1.3727438874207367
MBD4	DCAF12L2	0.9544799255651002
MBD4	ASCL1	1.2800273066561187
MBD4	APOL5	1.3727438874207367
MBD4	EPYC	1.2800273066561187
MBD4	GSC	0.991738788669073
MBD4	SLC17A5	1.753748986172401
MBD4	USP1	1.2800273066561187
MBD4	GABRA1	0.991738788669073
MBD4	GABRA5	0.9544799255651002
MBD4	GABRA3	0.991738788669073
MBD4	LOC284688	0.991738788669073
MBD4	ELP2	1.2800273066561187
MBD4	NCRNA00029	1.2800273066561187
MBD4	PLAC1L	0.8424429846145092
MBD4	FGF1	1.3727438874207367
MBD4	TM7SF4	0.9544799255651002
MBD4	FGF3	0.991738788669073
MBD4	FGF4	0.991738788669073
MBD4	CYSLTR2	0.9544799255651002
MBD4	C18orf21	1.2800273066561187
MBD4	FLJ43859	0.991738788669073
MBD4	LOC100144603	1.3727438874207367
MBD4	LOC100144604	0.991738788669073
MBD4	HRNBP3	1.2800273066561187
MBD4	LOC285954	1.3727438874207367
MBD4	LEMD1	1.1070210224086114
MBD4	OR13C8	1.0936678831461588
MBD4	GOLGA8F	1.3727438874207367
MBD4	TSSK4	1.2800273066561187
MBD4	LOC642587	0.991738788669073
MBD4	NCRNA00086	1.753748986172401
MBD4	LOC728410	1.3727438874207367
MBD4	LOC642597	1.3727438874207367
MBD4	CLCA2	1.2800273066561187
MBD4	OR4A47	1.223448083366173
MBD4	OTOL1	1.3727438874207367
MBD4	LOC100128554	1.2800273066561187
MBD4	PDCL	1.3727438874207367
MBD4	CXorf38	1.2800273066561187
MBD4	NCRNA00099	1.2800273066561187
MBD4	KRTAP5-1	1.3727438874207367
MBD4	OR8D4	1.2800273066561187
MBD4	OR8D2	0.991738788669073
MBD4	DPRXP4	1.2800273066561187
MBD4	SLC13A2	0.991738788669073
MBD4	SLC13A3	1.3727438874207367
MBD4	PLA2G12B	1.091244030446218
MBD4	OR6C76	0.991738788669073
MBD4	KRTAP5-6	0.991738788669073
MBD4	OR6C75	1.2800273066561187
MBD4	KRTAP19-1	0.991738788669073
MBD4	KRTAP19-4	1.753748986172401
MBD4	KRTAP19-6	1.3727438874207367
MBD4	LOC150185	1.753748986172401
MBD4	KRTAP19-5	1.753748986172401
MBD4	KRTAP19-8	1.2800273066561187
MBD4	KRTAP19-7	1.2800273066561187
MBD4	CXorf22	0.991738788669073
MBD4	XCL1	1.3727438874207367
MBD4	FOXD4L3	0.8424429846145092
MBD4	CRP	1.2800273066561187
MBD4	CXorf58	1.2800273066561187
MBD4	CYP3A4	0.6737327672690139
MBD4	CXorf57	1.2800273066561187
MBD4	LEUTX	1.2800273066561187
MBD4	OR8B8	1.3727438874207367
MBD4	DNAJB3	1.2800273066561187
MBD4	CSK	1.753748986172401
MBD4	OR8B2	1.753748986172401
MBD4	UGT1A9	0.991738788669073
MBD4	C1orf106	1.223448083366173
MBD4	UGT1A8	1.3727438874207367
MBD4	LOC100133920	0.991738788669073
MBD4	CEACAM18	1.2800273066561187
MBD4	HCG26	0.6614736367575897
MBD4	RAB10	1.3727438874207367
MBD4	P2RX6	0.991738788669073
MBD4	PSAT1	1.3727438874207367
MBD4	CXorf41	1.2800273066561187
MBD4	HCG22	1.2800273066561187
MBD4	KRTAP20-4	0.991738788669073
MBD4	CALML5	1.753748986172401
MBD4	CSN3	1.2800273066561187
MBD4	FLJ37201	1.3727438874207367
MBD4	MAGEA8	1.2800273066561187
MBD4	C8orf4	0.6737327672690139
MBD4	MAGEA1	0.991738788669073
MBD4	OR5D14	1.3727438874207367
MBD4	RNY5	1.2800273066561187
MBD4	MAGEA4	1.3727438874207367
MBD4	OR5D13	1.2800273066561187
MBD4	OR8H1	1.753748986172401
MBD4	KRT3	1.2800273066561187
MBD4	KRT2	1.2800273066561187
MBD4	PRAMEF20	0.991738788669073
MBD4	LOC100128977	1.2800273066561187
MBD4	HMSD	0.991738788669073
MBD4	MAGEB2	1.2800273066561187
MBD4	MAGEB3	1.223448083366173
MBD4	KRTAP20-1	1.3727438874207367
MBD4	MAGEB6	0.991738788669073
MBD4	OR8G5	0.6737327672690139
MBD4	KRTAP20-2	1.753748986172401
MBD4	SPRR2E	0.991738788669073
MBD4	SPRR2G	1.1798824526346725
MBD4	MAGED1	1.1070210224086114
MBD4	SLC22A2	1.3727438874207367
MBD4	PRAMEF11	1.753748986172401
MBD4	MYL12A	0.991738788669073
MBD4	KRT33B	1.3727438874207367
MBD4	KRT33A	1.3727438874207367
MBD4	PRAMEF16	1.753748986172401
MBD4	SCFD1	1.223448083366173
MBD4	WBSCR28	0.8424429846145092
MBD4	MGC16142	1.753748986172401
MBD4	PRAMEF13	1.3727438874207367
MBD4	PRAMEF12	1.3727438874207367
MBD4	PRAMEF14	1.2800273066561187
MBD4	MAGEC3	1.3727438874207367
MBD4	FAM43A	0.6736196808348822
MBD4	MAGEC1	1.3727438874207367
MBD4	FAM43B	0.9544799255651002
MBD4	TP53BP1	0.6737327672690139
MBD4	SPRR2C	1.3727438874207367
MBD4	SYNRG	1.753748986172401
MBD4	MT1IP	1.753748986172401
MBD4	CCDC64B	1.1070210224086114
MBD4	LOC440896	0.991738788669073
MBD4	HAR1B	1.3727438874207367
MBD4	HOTAIR	1.3727438874207367
MBD4	C12orf12	1.2800273066561187
MBD4	MAGEF1	0.9544799255651002
MBD4	C6orf47	1.2800273066561187
MBD4	ZCCHC18	1.2800273066561187
MBD4	IFNA8	1.3727438874207367
MBD4	CLDN23	1.3727438874207367
MBD4	OR4D9	0.991738788669073
MBD4	OR4D5	1.3727438874207367
MBD4	OR4D1	0.991738788669073
MBD4	EDN2	0.6736196808348822
MBD4	KRTAP9-4	1.2800273066561187
MBD4	TOP3A	1.2800273066561187
MBD4	PROX2	0.9544799255651002
MBD4	FAM197Y2	1.3727438874207367
MBD4	KRTAP9-8	0.991738788669073
MBD4	SLC22A23	1.2800273066561187
MBD4	GFRAL	1.2800273066561187
MBD4	CLDN18	1.3727438874207367
MBD4	OR4A15	1.2800273066561187
MBD4	OR4C3	1.2800273066561187
MBD4	ACTRT1	1.2800273066561187
MBD4	CT47A9	0.991738788669073
MBD4	OR8K5	1.753748986172401
MBD4	C12orf36	0.991738788669073
MBD4	OR8K3	1.2800273066561187
MBD4	ADH1C	0.6869797430864599
MBD4	CT47A6	1.2800273066561187
MBD4	PTH	1.3727438874207367
MBD4	FAM47A	1.2800273066561187
MBD4	FAM47B	1.753748986172401
MBD4	CT47A1	1.3727438874207367
MBD4	CT47A2	0.991738788669073
MBD4	VWCE	1.3727438874207367
MBD4	CST5	1.753748986172401
MBD4	TCEAL8	0.6737327672690139
MBD4	FLJ43950	1.2800273066561187
MBD4	KISS1R	1.3727438874207367
MBD4	LOC727924	0.6736196808348822
MBD4	GABRP	1.3727438874207367
MBD4	CSTT	1.753748986172401
MBD4	CT47B1	0.6736196808348822
MBD4	FLJ40434	0.991738788669073
MBD4	GSTA3	1.2800273066561187
MBD4	BLID	0.8424429846145092
MBD4	OR4A5	1.2800273066561187
MBD4	PMCH	1.2800273066561187
MBD4	SPPL2A	1.3727438874207367
MBD4	DCAF8L2	1.2800273066561187
MBD4	OR2T12	1.1070210224086114
MBD4	OR2T10	0.991738788669073
MBD4	OR5H15	1.3727438874207367
MBD4	OR5H14	1.3727438874207367
MBD4	FAM162B	1.3727438874207367
MBD4	LOC286359	1.2800273066561187
MBD4	HIST1H2AA	1.753748986172401
MBD4	CHRNB3	1.2800273066561187
MBD4	C3orf74	0.6737327672690139
MBD4	LOC400804	0.991738788669073
MBD4	LOR	1.1798824526346725
MBD4	LOC285045	1.753748986172401
MBD4	EFNB3	0.7620303095592522
MBD4	GAGE2B	1.2800273066561187
MBD4	GAGE2D	0.991738788669073
MBD4	SNORD50B	1.2800273066561187
MBD4	GAGE2A	1.3727438874207367
MBD4	OR4F4	1.3727438874207367
MBD4	WNT3A	1.3727438874207367
MBD4	LOC100302640	0.991738788669073
MBD4	DAO	1.2800273066561187
MBD4	EFNA2	1.2800273066561187
MBD4	LST-3TM12	1.3727438874207367
MBD4	TLX3	1.2800273066561187
MBD4	FAM163B	1.753748986172401
MBD4	TRPV4	0.7737645348563289
MBD4	CGB8	1.753748986172401
MBD4	OR11H12	1.753748986172401
MBD4	PZP	0.9095347634499031
MBD4	CGB5	0.991738788669073
MBD4	GAGE10	0.991738788669073
MBD4	CGB2	1.2800273066561187
MBD4	OR8U1	0.991738788669073
MBD4	SIX6	0.6737327672690139
MBD4	TOP1MT	1.2800273066561187
MBD4	SIX3	0.6737327672690139
MBD4	CDY1B	1.2800273066561187
MBD4	MGC23270	0.6736196808348822
MBD4	OR4L1	1.3727438874207367
MBD4	FLJ16779	1.753748986172401
MBD4	CETN4P	1.753748986172401
MBD4	C15orf50	0.991738788669073
MBD4	RFT1	1.3727438874207367
MBD4	CDY2B	1.3727438874207367
MBD4	C15orf51	1.3727438874207367
MBD4	CST9L	1.2800273066561187
MBD4	OR4K2	1.3727438874207367
MBD4	ATP1A2	0.6736196808348822
MBD4	OR8S1	0.9544799255651002
MBD4	MUC1	0.8424429846145092
MBD4	NXF2	1.3727438874207367
MBD4	SNORA18	1.3727438874207367
MBD4	BPY2	0.991738788669073
MBD4	SNCG	0.6736196808348822
MBD4	SNORA13	1.3727438874207367
MBD4	HES3	1.1070210224086114
MBD4	MAPK4	1.189245220348246
MBD4	CRYGA	1.3727438874207367
MBD4	CRYGB	1.753748986172401
MBD4	C3orf51	1.2800273066561187
MBD4	C15orf32	1.3727438874207367
MBD4	RBMX	0.991738788669073
MBD4	GAGE1	1.2800273066561187
MBD4	SNORD115-9	0.991738788669073
MBD4	SNORD115-2	1.1798824526346725
MBD4	TMEM91	0.6742671436052134
MBD4	TMEM93	1.1798824526346725
MBD4	DKFZP686I15217	0.991738788669073
MBD4	LRAT	0.9949099659773748
MBD4	FLJ45983	1.753748986172401
MBD4	OR6T1	0.8424429846145092
MBD4	AR	0.9545930119992319
MBD4	CLDN3	0.6736196808348822
MBD4	NGFRAP1	0.9544799255651002
MBD4	OR4K15	1.753748986172401
MBD4	RFX7	0.991738788669073
MBD4	CLDN8	1.3727438874207367
MBD4	OR4K13	1.2800273066561187
MBD4	RBP1	1.2800273066561187
MBD4	SPARCL1	1.2800273066561187
MBD4	TTYH3	1.2800273066561187
MBD4	DAZ1	1.753748986172401
MBD4	LOC731779	1.2800273066561187
MBD4	SNORD115-30	1.3727438874207367
MBD4	SNORA5C	1.3727438874207367
MBD4	HPX	1.3727438874207367
MBD4	NCRNA00114	1.3727438874207367
MBD4	LOC729467	1.753748986172401
MBD4	FAM136B	0.6737327672690139
MBD4	NCRNA00116	0.6736196808348822
MBD4	GRPEL1	1.3727438874207367
MBD4	NCRNA00110	1.2800273066561187
MBD4	NCRNA00113	1.753748986172401
MBD4	NCRNA00112	0.991738788669073
MBD4	NCRNA00119	0.9544799255651002
MBD4	OR8B12	1.3727438874207367
MBD4	OR2J2	1.2800273066561187
MBD4	NR0B1	0.6736196808348822
MBD4	SNORD115-44	1.223448083366173
MBD4	SNUPN	1.3727438874207367
MBD4	CS	1.3727438874207367
MBD4	SNORD115-39	0.8424429846145092
MBD4	SNORD115-35	0.8424429846145092
MBD4	TDP2	1.3727438874207367
MBD4	TMEM99	1.3727438874207367
MBD4	LYPD6B	0.6737327672690139
MBD4	TDP1	1.3727438874207367
MBD4	LOC400794	1.223448083366173
MBD4	SNORA46	1.753748986172401
MBD4	LACRT	1.2800273066561187
MBD4	DMRTC1B	1.223448083366173
MBD4	SNORA41	1.3727438874207367
MBD4	TMEM9B	0.6797940412974932
MBD4	LOC285629	1.2800273066561187
MBD4	SNAR-I	1.3727438874207367
MBD4	WFIKKN2	1.2800273066561187
MBD4	EFCAB3	0.9544799255651002
MBD4	SNAR-E	1.3727438874207367
MBD4	SNAR-F	1.2800273066561187
MBD4	AACS	0.9544799255651002
MBD4	SNAR-D	1.2800273066561187
MBD4	GPRC6A	1.753748986172401
MBD4	FAM138F	1.753748986172401
MBD4	OR6Y1	1.2800273066561187
MBD4	DIO3OS	1.3727438874207367
MBD4	RBMY1F	1.2800273066561187
MBD4	GPR37	0.991738788669073
MBD4	RBMY1E	1.3727438874207367
MBD4	LOC284788	1.2800273066561187
MBD4	RBMY1J	1.3727438874207367
MBD4	C20orf191	1.223448083366173
MBD4	MRPL53	1.2800273066561187
MBD4	OR6X1	1.3727438874207367
MBD4	TEDDM1	1.2800273066561187
MBD4	C13orf26	1.2800273066561187
MBD4	SNORA68	1.3727438874207367
MBD4	C13orf28	0.991738788669073
MBD4	RBMY1B	1.2800273066561187
MBD4	SNORA63	1.2800273066561187
MBD4	OR10H1	0.8424429846145092
MBD4	RNASEL	1.3727438874207367
MBD4	LOC284798	1.2800273066561187
MBD4	SRRT	1.3727438874207367
MBD4	NCRNA00162	1.3727438874207367
MBD4	LOC650293	1.2800273066561187
MBD4	NCRNA00160	1.2800273066561187
MBD4	NCRNA00158	0.9544799255651002
MBD4	FOXS1	1.2800273066561187
MBD4	PSMB3	0.6736196808348822
MBD4	NCRNA00157	0.991738788669073
MBD4	HAS2	0.991738788669073
MBD4	PRAME	0.991738788669073
MBD4	CSMD3	0.6737327672690139
MBD4	RABAC1	1.2800273066561187
MBD4	LOC29034	1.3727438874207367
MBD4	LRRC25	1.753748986172401
MBD4	C22orf13	1.753748986172401
MBD4	FABP9	1.2800273066561187
MBD4	FAM92A3	1.2800273066561187
MBD4	FOXR2	0.991738788669073
MBD4	SPSB1	1.2800273066561187
MBD4	LOC100128076	0.991738788669073
MBD4	FABP7	1.3727438874207367
MBD4	OR10G8	1.753748986172401
MBD4	GGT3P	0.9544799255651002
MBD4	OR10G7	1.3727438874207367
MBD4	LOC283404	1.3727438874207367
MBD4	PTPRVP	1.223448083366173
MBD4	SNAR-G2	1.3727438874207367
MBD4	PITX3	1.1070210224086114
MBD4	GPR78	1.3727438874207367
MBD4	TUBA4B	1.3727438874207367
MBD4	OR2T6	1.3727438874207367
MBD4	OR2T2	0.991738788669073
MBD4	KIAA0408	1.753748986172401
MBD4	DSC3	0.6737327672690139
MBD4	S100A7	1.3727438874207367
MBD4	LOC145783	1.3727438874207367
MBD4	NCRNA00230B	1.3727438874207367
MBD4	HBII-52-45	1.2800273066561187
MBD4	LRRC52	1.2800273066561187
MBD4	SLCO1B1	1.223448083366173
MBD4	DBC1	0.991738788669073
MBD4	CPA5	0.9544799255651002
MBD4	SLC38A4	0.8424429846145092
MBD4	LRRC69	0.991738788669073
MBD4	TFPI2	1.753748986172401
MBD4	CLLU1	0.6736196808348822
MBD4	SCGB3A1	1.3727438874207367
MBD4	OR14J1	1.2800273066561187
MBD4	SNORD115-10	1.223448083366173
MBD4	HBII-52-24	1.1070210224086114
MBD4	ERC2	1.1497472461611453
MBD4	CFC1B	1.1798824526346725
MBD4	EMX2	0.6736196808348822
MBD4	LOC283856	1.2800273066561187
MBD4	PEG3	1.3727438874207367
MBD4	VEZF1	1.2800273066561187
MBD4	CYP2A7	1.3727438874207367
MBD4	OR10A7	1.2800273066561187
MBD4	DSG1	0.6737327672690139
MBD4	DSG4	0.991738788669073
MBD4	OR10A6	1.2800273066561187
MBD4	ST6GALNAC6	1.223448083366173
MBD4	PLUNC	1.2800273066561187
MBD4	CXXC1	1.2800273066561187
MBD4	BARX2	1.1070210224086114
MBD4	SLITRK2	0.7645421637360119
MBD4	C2orf84	1.753748986172401
MBD4	OR2W1	1.2800273066561187
MBD4	SLITRK3	1.3727438874207367
MBD4	C9orf46	1.2800273066561187
MBD4	CCL1	1.3727438874207367
MBD4	PCBD1	1.3727438874207367
MBD4	PRRX2	0.9940461709704711
MBD4	LOC152024	1.1070210224086114
MBD4	USH2A	1.3727438874207367
MBD4	NELL1	1.223448083366173
MBD4	PABPC1L	1.2800273066561187
MBD4	SPATA20	1.3727438874207367
MBD4	THUMPD1	0.6736196808348822
MBD4	IFI30	1.2800273066561187
MBD4	ZDHHC2	1.223448083366173
MBD4	MGC45800	1.753748986172401
MBD4	RASSF2	1.3727438874207367
MBD4	TTTY22	1.2800273066561187
MBD4	TTTY20	1.3727438874207367
MBD4	HNF1B	0.9544799255651002
MBD4	LOC286094	1.3727438874207367
MBD4	TAS2R16	0.991738788669073
MBD4	LOC100188947	0.991738788669073
MBD4	C2orf55	0.991738788669073
MBD4	SFRP2	0.9501883213542492
MBD4	C2orf54	1.753748986172401
MBD4	OR5E1P	1.753748986172401
MBD4	LPPR5	0.9973862137937521
MBD4	FOXG1	0.991738788669073
MBD4	LOC145820	0.991738788669073
MBD4	TTTY4C	1.753748986172401
MBD4	PCDH12	0.6736196808348822
MBD4	MGC16025	0.6736196808348822
MBD4	ARSJ	1.3727438874207367
MBD4	ST8SIA4	1.753748986172401
MBD4	ARSI	1.2800273066561187
MBD4	ARSG	0.991738788669073
MBD4	DEFB104A	1.2800273066561187
MBD4	TMEM86B	1.3727438874207367
MBD4	DCLK3	0.8424429846145092
MBD4	PRG1	1.3727438874207367
MBD4	C5orf39	1.753748986172401
MBD4	OR2Z1	0.991738788669073
MBD4	PAEP	1.2800273066561187
MBD4	BARHL2	1.3727438874207367
MBD4	DEFB105A	1.2800273066561187
MBD4	MOGAT3	1.3727438874207367
MBD4	CETN1	1.3727438874207367
MBD4	SNAR-C2	1.3727438874207367
MBD4	HSFYL1	1.753748986172401
MBD4	GNGT1	1.3727438874207367
MBD4	SPANXN1	1.2800273066561187
MBD4	SPANXN3	1.3727438874207367
MBD4	SPANXN2	1.753748986172401
MBD4	ACADL	0.6736196808348822
MBD4	C5orf49	0.9544799255651002
MBD4	FAM170B	0.9544799255651002
MBD4	KIF1A	0.7645421637360119
MBD4	FOXD4	0.6736196808348822
MBD4	MMD	1.3727438874207367
MBD4	GSTTP1	1.3727438874207367
MBD4	DEFB106A	1.3727438874207367
MBD4	GSTTP2	1.3727438874207367
MBD4	PPYR1	0.9544799255651002
MBD4	KIF2B	0.991738788669073
MBD4	C2orf15	1.2800273066561187
MBD4	CCDC105	1.753748986172401
MBD4	TMPRSS5	0.991738788669073
MBD4	DEFB125	1.1070210224086114
MBD4	DEFB124	1.2800273066561187
MBD4	TMPRSS2	0.8424429846145092
MBD4	DEFB123	1.2800273066561187
MBD4	DEFB122	1.2800273066561187
MBD4	SNAR-A2	1.2800273066561187
MBD4	DEFB107A	1.3727438874207367
MBD4	SNAR-A4	0.991738788669073
MBD4	DKFZP434K028	0.991738788669073
MBD4	C20orf85	1.2800273066561187
MBD4	DEFB134	1.2800273066561187
MBD4	DEFB132	0.991738788669073
MBD4	NLRP14	1.753748986172401
MBD4	DPY19L2	1.3727438874207367
MBD4	NLRP11	0.991738788669073
MBD4	LOC221122	1.2800273066561187
MBD4	IL17F	1.753748986172401
MBD4	C20orf70	0.991738788669073
MBD4	RAMP1	1.3727438874207367
MBD4	LOC341056	1.1798824526346725
MBD4	CAPN9	0.9544799255651002
MBD4	OSTF1	0.7433395297781198
MBD4	PRM1	1.3727438874207367
MBD4	MAT1A	0.6736196808348822
MBD4	PRM3	1.753748986172401
MBD4	C9orf110	0.991738788669073
MBD4	LOC286002	1.2800273066561187
MBD4	SNORA36B	1.753748986172401
MBD4	CCL3L3	1.3727438874207367
MBD4	FLJ26850	0.8424429846145092
MBD4	KLHL11	0.9544799255651002
MBD4	MCHR2	1.3727438874207367
MBD4	WNT6	0.9125180212674362
MBD4	LOC344595	1.2800273066561187
MBD4	C13orf35	1.3727438874207367
MBD4	NXPH1	1.3727438874207367
MBD4	LOC151658	1.2800273066561187
MBD4	SNORD88A	1.753748986172401
MBD4	MCART3P	0.6737327672690139
MBD4	BMP7	0.991738788669073
MBD4	PRNT	1.3727438874207367
MBD4	TAB1	1.753748986172401
MBD4	PNLIPRP2	1.3727438874207367
MBD4	ACSM2A	1.2800273066561187
MBD4	OR10AG1	0.991738788669073
MBD4	HMGB4	1.2800273066561187
MBD4	FAM74A4	1.2800273066561187
MBD4	CPXM1	1.2800273066561187
MBD4	LOC116437	0.9544799255651002
MBD4	KRTAP10-1	1.2800273066561187
MBD4	KRT222	0.8424429846145092
MBD4	RFPL1	1.2800273066561187
MBD4	BPIL2	1.3727438874207367
MBD4	MMP3	1.2800273066561187
MBD4	LOC157381	1.753748986172401
MBD4	FAM74A1	0.9544799255651002
MBD4	LOC100128811	1.2800273066561187
MBD4	LOC285593	0.6736196808348822
MBD4	TBC1D2	0.8891737010082488
MBD4	TBC1D3	0.9544799255651002
MBD4	H2BFWT	0.991738788669073
MBD4	NHEG1	1.2800273066561187
MBD4	PNLIPRP3	1.3727438874207367
MBD4	DBX2	1.753748986172401
MBD4	LOC284276	1.753748986172401
MBD4	ATOH7	1.2800273066561187
MBD4	FLJ37543	1.2800273066561187
MBD4	NPVF	1.753748986172401
MBD4	OR4F29	1.2800273066561187
MBD4	LOC494141	0.6737327672690139
MBD4	FAM99B	1.3727438874207367
