Regulator	Target	MI
BATF	C17orf37	0.7510656310858925
BATF	GRK4	0.7203161240624483
BATF	LMAN2	0.7868162147197371
BATF	BRD8	0.7161349592686168
BATF	C9orf128	0.6640994816636203
BATF	MLXIP	0.6640994816636203
BATF	PLK4	0.7528458429532074
BATF	UTP6	0.9189846406326923
BATF	PDE6G	0.715910314672791
BATF	MTSS1L	0.760908107000577
BATF	RAB39B	0.6601628384253875
BATF	SUZ12P	0.6729910324555686
BATF	ALDH4A1	0.6652142993999477
BATF	RSPH1	0.6610230543896525
BATF	LIN28A	0.6706124568047116
BATF	LHX3	0.6741063120251187
BATF	UBE2S	0.7564487437318843
BATF	CENPN	0.6662785376938878
BATF	RGS11	0.8521425513325127
BATF	BCAR1	0.7352981102453517
BATF	NUCB2	0.7024304380761852
BATF	RCOR1	0.6737327672690139
BATF	LIMS1	0.7385369018604737
CTCFL	DBR1	0.6931471805599454
CTCFL	UBP1	0.7062268591527738
CTCFL	GIMAP4	0.6671060087644167
CTCFL	TXNDC12	0.7786504742623972
CTCFL	GIMAP7	0.6671060087644167
CTCFL	PPP1CB	0.8639036249554906
CTCFL	SCAMP4	0.6736196808348822
CTCFL	PPAT	0.7261794067427747
CTCFL	PHYHD1	0.6706124568047116
CTCFL	CPSF3L	0.6931471805599454
CTCFL	MNX1	0.7099675217951318
CTCFL	RPP38	0.6931471805599454
CTCFL	PDK1	0.6636650104936694
CTCFL	SKP1	0.8424429846145092
CTCFL	OR2D3	0.8115143051225511
CTCFL	C1orf189	0.6881203427094738
CTCFL	OR2D2	0.7620303095592522
CTCFL	ANAPC7	0.7062268591527738
CTCFL	WSB2	0.6587893380232135
CTCFL	C1orf185	0.8129254226373854
CTCFL	KCNH8	0.6939005361498287
CTCFL	ENTPD6	0.6614736367575897
CTCFL	METTL3	0.7113423760381323
CTCFL	VASH2	0.6729910324555681
CTCFL	AP1AR	0.6931471805599454
CTCFL	TBR1	0.6931471805599454
CTCFL	ALG10	0.7467317119750687
CTCFL	RUFY1	0.7787295226265067
CTCFL	INTS4L2	0.6618442593825078
CTCFL	FOLH1	0.6670603499179575
CTCFL	MSH2	0.7953080293411299
CTCFL	THAP9	0.6736196808348822
CTCFL	TTLL11	0.7261794067427747
CTCFL	C9orf117	0.6652181051796582
CTCFL	NUP98	0.7371331213511478
CTCFL	STX1A	0.6931471805599454
CTCFL	ZCCHC6	0.9073715835214706
CTCFL	DLX5	0.8348021977485205
CTCFL	ACTL7A	0.7858959388095843
CTCFL	CUL3	0.6931471805599454
CTCFL	ORC3L	0.7737645348563289
CTCFL	FBF1	0.7446471708829829
CTCFL	NOP2	0.8586548695621525
CTCFL	MTMR8	0.6953291187034756
CTCFL	UBE2J2	0.6931471805599454
CTCFL	SPTA1	0.659306663336984
CTCFL	SCFD2	0.6737327672690139
CTCFL	TMEM129	0.6931471805599454
CTCFL	ZNF428	0.7789835075050418
CTCFL	TXNDC3	0.6931471805599454
CTCFL	C15orf63	0.7598466035585121
CTCFL	RAB6B	0.6717277363742622
CTCFL	CLCA4	0.7125463139959534
CTCFL	ZSCAN18	0.7761977308254342
CTCFL	ABCA1	0.6639265752727801
CTCFL	GTF2A1L	0.6931471805599454
CTCFL	ZNF782	0.6931471805599454
CTCFL	XRCC6	0.6931471805599454
CTCFL	ZNF142	0.7564742905224198
CTCFL	ZNF384	0.7095986748263394
CTCFL	FUS	0.7173702482614237
CTCFL	NEBL	0.6931471805599454
CTCFL	ORC2L	0.8424429846145092
CTCFL	SETD1A	0.7507937593532463
CTCFL	SNHG9	0.6658651106053872
CTCFL	TRPV3	0.7858959388095843
CTCFL	PXDNL	0.7793884032961325
CTCFL	CYP4F11	0.6984256980512922
CTCFL	RPE65	0.6931471805599454
CTCFL	DNAJC18	0.6931471805599454
CTCFL	FARSB	0.7553317007937452
CTCFL	MESP2	0.7564487437318843
CTCFL	SLC35F3	0.8545397507847801
CTCFL	DDX47	0.6931471805599454
CTCFL	CTSZ	0.6817307609560497
CTCFL	TSSK1B	0.6840164022466233
CTCFL	DPY30	0.6931471805599454
CTCFL	AATF	0.6931471805599454
CTCFL	BMI1	0.6931471805599454
CTCFL	NAT14	0.7467317119750683
CTCFL	TAF7L	0.7446471708829829
CTCFL	SENP7	0.6931471805599454
CTCFL	GNGT2	0.6859202425977569
CTCFL	UPK1A	0.6931471805599454
CTCFL	SIX4	0.9932417340870536
CTCFL	CLDN25	0.6984256980512917
CTCFL	SNRNP70	0.6931471805599454
CTCFL	BCL7C	0.7752591634264343
CTCFL	DHX16	0.6931471805599454
CTCFL	ZNF767	0.6737327672690139
CTCFL	ZNF766	0.6912572262049856
CTCFL	ZNF488	0.9184632744430594
CTCFL	CCDC112	0.6736196808348822
CTCFL	PTGIR	0.729488098531069
CTCFL	GGPS1	0.6792435492746867
CTCFL	C7orf40	0.6736196808348822
CTCFL	ITGA1	0.6901977257162821
CTCFL	NSUN6	0.7139213949760252
CTCFL	RAD23A	0.6901977257162821
CTCFL	C5orf52	0.6931471805599454
CTCFL	DCK	0.6777433115383582
CTCFL	LMBRD2	0.6931471805599454
CTCFL	NSMCE4A	0.7233736875458274
CTCFL	RASA4	0.6814691961769395
CTCFL	C10orf137	0.6840164022466229
CTCFL	FAM32A	0.6689375803496356
CTCFL	PKHD1L1	0.6931471805599454
CTCFL	TLR4	0.6736196808348822
CTCFL	PFDN6	0.6736196808348822
CTCFL	SEC22C	0.6931471805599454
CTCFL	AGPAT5	0.7953080293411299
CTCFL	CCDC101	0.7858959388095843
CTCFL	ZNF473	0.6931471805599454
CTCFL	DDX27	0.991738788669073
CTCFL	BCL2A1	0.6840164022466229
CTCFL	LRRC18	0.7083481459965322
CTCFL	USP11	0.6931471805599454
CTCFL	RNF38	0.6931471805599454
CTCFL	DBF4B	0.8439385452101416
CTCFL	PTPLB	0.7092327499887343
CTCFL	THSD1	0.6737327672690139
CTCFL	RNFT1	0.6931471805599454
CTCFL	REPIN1	0.7062268591527738
CTCFL	FIP1L1	0.6931471805599454
CTCFL	TAF1C	0.6931471805599454
CTCFL	RBBP6	0.9184632744430599
CTCFL	C6orf126	0.8142263758492758
CTCFL	METTL7A	0.8268922055383032
CTCFL	EXOSC3	0.6736196808348822
CTCFL	PLEKHH1	0.6736196808348822
CTCFL	TRIM45	0.6736196808348822
CTCFL	BCHE	0.7221386385421997
CTCFL	SLC35A4	0.6931471805599454
CTCFL	ATRNL1	0.6931471805599454
CTCFL	UTP3	0.8424429846145092
CTCFL	PMCHL1	0.6826348601106491
CTCFL	PLEKHA4	0.6931471805599454
CTCFL	RPRD2	0.7158204975219218
CTCFL	SRP68	0.6931471805599454
CTCFL	C16orf11	0.8521425513325127
CTCFL	TTC39A	0.6931471805599454
CTCFL	SLC8A3	0.7761977308254342
CTCFL	PDCL2	0.7789835075050418
CTCFL	GNPDA2	0.7687421474094815
CTCFL	MFAP1	0.7789835075050418
CTCFL	NUDT9P1	0.6931471805599454
CTCFL	KIAA0586	0.813064055862053
CTCFL	PRKRA	0.6597207473369364
CTCFL	C4orf27	0.9088286349968406
CTCFL	CCDC63	0.7811063349087748
CTCFL	AGGF1	0.6931471805599454
CTCFL	RAD1	0.8424429846145092
CTCFL	THRSP	0.712309177262703
CTCFL	FAM98A	0.7062268591527738
CTCFL	EBAG9	0.6931471805599454
REST	LRRC14B	0.7858959388095843
REST	SPI1	0.7858959388095843
REST	PWWP2B	0.7858959388095843
REST	GAGE8	0.7858959388095843
REST	LOC284578	0.7858959388095843
REST	SPINT4	0.7858959388095843
REST	FLJ12825	0.7858959388095843
REST	OR4Q3	0.7858959388095843
REST	NBLA00301	0.7858959388095843
REST	ISLR	0.8041619630204182
REST	RAVER1	0.8041619630204182
REST	NDST4	0.9544799255651002
REST	PWWP2A	0.7858959388095843
REST	C14orf70	0.7858959388095843
REST	TTTY17A	0.7858959388095843
REST	FAM19A4	0.8698224516205131
REST	KRTDAP	0.9904589195565574
REST	CXADR	0.7858959388095843
REST	ESX1	0.8041619630204182
REST	HDGFRP2	0.7858959388095843
REST	OR4P4	0.7858959388095843
REST	ISL1	0.7858959388095843
REST	SCO1	0.7858959388095843
REST	OPTC	0.7858959388095843
REST	C14orf86	0.7858959388095843
REST	NOBOX	0.9904589195565574
REST	LOC643719	0.7858959388095843
REST	LYPD1	0.899022207904455
REST	TPRG1L	0.7858959388095843
REST	PLA2G3	0.6596540043911028
REST	ADAM5P	0.7858959388095843
REST	TEX28	1.3727438874207367
REST	SCGB1D2	0.7858959388095843
REST	KCNQ1OT1	0.7858959388095843
REST	AFMID	0.7130676801855862
REST	SCGB1D4	0.7858959388095843
REST	LOC146481	0.7858959388095843
REST	A2BP1	0.8041619630204182
REST	LOC100132354	0.7858959388095843
REST	BTBD17	0.7858959388095843
REST	TIPARP	0.7858959388095843
REST	OR4N5	0.8041619630204182
REST	IL31RA	0.7858959388095843
REST	OR4N2	0.8041619630204182
REST	NBPF22P	0.7858959388095843
REST	PGA4	1.0314020493285132
REST	SFTA2	0.7858959388095843
REST	SFTA3	0.7858959388095843
REST	LOC440173	0.7858959388095843
REST	DPYS	0.7858959388095843
REST	CSDAP1	0.7858959388095843
REST	LOC92973	0.7858959388095843
REST	FRG2B	0.7858959388095843
REST	HOXC13	0.7858959388095843
REST	FRG2C	0.7858959388095843
REST	HOXC12	0.7858959388095843
REST	ANXA8L2	0.7858959388095843
REST	MMP21	0.7858959388095843
REST	MMP27	0.7858959388095843
REST	OR52B4	0.7858959388095843
REST	TCP11L2	0.7858959388095843
REST	POM121L1P	0.7858959388095843
REST	SULT1C4	1.2800273066561187
REST	CHST9	1.208796913023018
REST	ZNF483	1.0864799161374563
REST	KCND2	0.8041619630204182
REST	CSN1S2A	0.8005485079045167
REST	TEX15	0.7858959388095843
REST	TEX19	0.8139016471669689
REST	MMP11	0.8041619630204182
REST	SLC7A5	0.7858959388095843
REST	TMEFF1	0.7858959388095843
REST	MMP14	0.7858959388095843
REST	PLSCR5	0.7858959388095843
REST	OR52A4	0.7858959388095843
REST	PTRH1	0.8041619630204182
REST	GHRLOS	0.7858959388095843
REST	OR52A1	0.6863441717180212
REST	SOX2OT	0.9544799255651002
REST	KRTAP25-1	0.7858959388095843
REST	SAMD8	0.6596540043911028
REST	KCNA1	0.7858959388095843
REST	SPESP1	1.0462093179351482
REST	CRCT1	0.7858959388095843
REST	MYADML	0.7858959388095843
REST	KCNA4	0.7858959388095843
REST	LOC285401	0.7858959388095843
REST	WNT8B	0.7858959388095843
REST	SLC7A1	0.7858959388095843
REST	SLC7A2	0.7858959388095843
REST	OR4S2	0.8041619630204182
REST	OR4S1	0.7858959388095843
REST	LOC643763	0.7858959388095843
REST	PABPC1P2	0.7858959388095843
REST	AGR3	0.7858959388095843
REST	ZSWIM3	0.6792435492746867
REST	C4orf7	0.7858959388095843
REST	MBD3	0.7858959388095843
REST	C4orf6	1.1127759164421187
REST	LOC339788	0.7858959388095843
REST	MBD4	0.7858959388095843
REST	ODAM	1.3936361611723371
REST	KCNB2	0.8041619630204182
REST	MBD1	0.7858959388095843
REST	BBOX1	0.7858959388095843
REST	PASD1	1.0314020493285132
REST	UNCX	0.7858959388095843
REST	LOC100130148	0.7858959388095843
REST	LOC653545	0.7858959388095843
REST	LOC653544	0.7858959388095843
REST	SHKBP1	0.9529765183138958
REST	SNX14	0.6596540043911028
REST	CCDC7	0.8577241171598806
REST	OCM	0.9544799255651002
REST	PRKRIR	0.991738788669073
REST	ADAM21P1	0.7858959388095843
REST	KCNG4	0.7858959388095843
REST	LOC257358	0.7858959388095843
REST	REG1B	0.7858959388095843
REST	CASC2	0.7858959388095843
REST	MSI1	0.7858959388095843
REST	FBXO24	0.7858959388095843
REST	IL1RAP	0.7858959388095843
REST	C21orf15	0.7858959388095843
REST	POTED	0.7858959388095843
REST	POTEA	0.7858959388095843
REST	POTEB	0.7858959388095843
REST	POTEC	0.8665019246062458
REST	IFNA14	0.7858959388095843
REST	KCNH5	1.0595107189926152
REST	IFNA16	0.7858959388095843
REST	LOC255167	0.7858959388095843
REST	FST	0.8139016471669689
REST	FBXO17	0.9904589195565574
REST	CNPY2	0.7858959388095843
REST	SDCBP2	0.7858959388095843
REST	FKSG83	0.7858959388095843
REST	OR4X1	0.7858959388095843
REST	OR51T1	0.7858959388095843
REST	LY6D	0.7858959388095843
REST	SMS	0.7858959388095843
REST	LOC401463	0.9904589195565574
REST	LY6H	0.9544799255651002
REST	FTL	0.7858959388095843
REST	IFNA10	0.7858959388095843
REST	GRIA1	1.208796913023018
REST	SPATA9	0.8041619630204182
REST	GRIA2	0.7858959388095843
REST	LCN9	0.7858959388095843
REST	REG3A	0.7858959388095843
REST	DLX6	0.7858959388095843
REST	C6orf25	0.7858959388095843
REST	REG3G	0.7858959388095843
REST	SPATA4	0.7858959388095843
REST	C6orf27	0.7858959388095843
REST	CYP2C18	0.7858959388095843
REST	OR51S1	0.7858959388095843
REST	SMYD2	0.7858959388095843
REST	KRTAP4-3	0.7858959388095843
REST	ZKSCAN2	0.7858959388095843
REST	KRTAP4-2	0.7858959388095843
REST	PGK2	0.8041619630204182
REST	IFNA21	0.8041619630204182
REST	KCNF1	0.7858959388095843
REST	KRTAP4-9	0.7858959388095843
REST	HTR1E	0.7858959388095843
REST	KRTAP4-8	0.7858959388095843
REST	ODF1	0.9904589195565574
REST	AGXT2	1.0595107189926152
REST	KRTAP4-7	0.7858959388095843
REST	ODF3	0.7858959388095843
REST	KRTAP4-5	0.7858959388095843
REST	C14orf19	0.8139016471669689
REST	HTR1A	1.0017702821725836
REST	FAM90A7	0.7858959388095843
REST	LOC646813	0.9171345492388214
REST	TMPRSS12	0.7858959388095843
REST	LOC100128675	0.8041619630204182
REST	TBXAS1	0.7858959388095843
REST	LCN1	0.9544799255651002
REST	OR7E24	0.7858959388095843
REST	OR7A10	0.7858959388095843
REST	TRIM71	0.7858959388095843
REST	BCAR4	0.6737327672690139
REST	ONECUT3	0.7858959388095843
REST	ONECUT1	0.8698224516205131
REST	HTR2C	0.7858959388095843
REST	LOC644669	0.7858959388095843
REST	GPR89C	0.9904589195565574
REST	C14orf28	0.7858959388095843
REST	RLBP1	0.7858959388095843
REST	C14orf34	0.7858959388095843
REST	TRIM68	0.8041619630204182
REST	UGT2A3	0.7858959388095843
REST	UGT2A1	0.7858959388095843
REST	TRIM64	0.7858959388095843
REST	UNKL	0.8041619630204182
REST	NKX3-2	0.8041619630204182
REST	MBL2	0.8041619630204182
REST	MSMB	0.7858959388095843
REST	OR7A17	0.7858959388095843
REST	TRIM63	0.7858959388095843
REST	LOC729609	0.7858959388095843
REST	HTR3C	0.8041619630204182
REST	HTR3D	0.7858959388095843
REST	TFIP11	0.7858959388095843
REST	ADAMTS20	1.0017702821725836
REST	LOC100130522	0.7858959388095843
REST	HAND2	0.7858959388095843
REST	SMCR5	0.7858959388095843
REST	SPACA3	0.7858959388095843
REST	TRIM58	0.7858959388095843
REST	BPI	0.7858959388095843
REST	OR56A4	0.9904589195565574
REST	OR56A3	0.7858959388095843
REST	TRIM50	0.7858959388095843
REST	PRKAA2	0.7858959388095843
REST	TRIM52	0.7858959388095843
REST	C1S	0.8041619630204182
REST	LRTM1	1.2800273066561187
REST	SLC5A11	0.8041619630204182
REST	FSCB	0.9904589195565574
REST	TSPAN32	1.208796913023018
REST	C14orf49	0.7858959388095843
REST	FKSG73	0.7858959388095843
REST	C14orf53	0.7858959388095843
REST	IGF2BP1	0.7858959388095843
REST	TRIM46	0.7858959388095843
REST	TRIM47	0.7858959388095843
REST	OR12D3	0.7858959388095843
REST	LOC401431	0.7858959388095843
REST	OR12D2	0.7858959388095843
REST	KCNJ1	0.7858959388095843
REST	KC6	0.7858959388095843
REST	OR7E5P	0.7858959388095843
REST	KCNJ6	0.8041619630204182
REST	PCDH9	0.92647895990598
REST	SYT16	1.1798824526346725
REST	SYT15	0.7858959388095843
REST	HTR5A	0.7858959388095843
REST	TBX5	0.7858959388095843
REST	LOC100128239	0.7858959388095843
REST	LOC340357	0.7858959388095843
REST	BRE	0.7858959388095843
REST	SYT12	1.2800273066561187
REST	SYT10	0.7858959388095843
REST	LOC154449	0.7858959388095843
REST	KCNK2	0.7858959388095843
REST	KCNK3	0.7858959388095843
REST	C16orf82	0.7858959388095843
REST	IFLTD1	0.937193722107053
REST	LOC151009	0.8041619630204182
REST	OR9K2	0.7858959388095843
REST	SLC23A1	0.8139016471669689
REST	PPAN	0.7858959388095843
REST	LDLRAD2	0.8041619630204182
REST	ACTB	0.7858959388095843
REST	TNFSF11	0.7858959388095843
REST	ARL16	0.7858959388095843
REST	C6orf103	0.7858959388095843
REST	LOH3CR2A	0.7858959388095843
REST	OR5B3	0.7858959388095843
REST	SPA17	0.7858959388095843
REST	LGALS7	0.7858959388095843
REST	BSX	0.7858959388095843
REST	CTRB2	0.7858959388095843
REST	CTRB1	0.8698224516205131
REST	C16orf79	0.7858959388095843
REST	ARGFX	1.1424616470048465
REST	FLJ36000	1.0595107189926152
REST	MT1A	0.7858959388095843
REST	SLPI	0.7858959388095843
REST	OR2AT4	1.2800273066561187
REST	CES7	0.8041619630204182
REST	OR5A2	0.7858959388095843
REST	OR5A1	0.8041619630204182
REST	OR9I1	0.7858959388095843
REST	FLJ25363	0.7858959388095843
REST	LOC554202	0.7858959388095843
REST	NRN1	0.7858959388095843
REST	TMEM63B	0.7858959388095843
REST	LOC100129935	0.7858959388095843
REST	LOC91149	0.7858959388095843
REST	NEU2	0.7858959388095843
REST	NKAIN1	0.7858959388095843
REST	MC2R	0.7858959388095843
REST	NKAIN3	0.8041619630204182
REST	APOH	0.7858959388095843
REST	FLJ42709	0.7858959388095843
REST	LOC84856	0.7858959388095843
REST	FAM9B	0.7858959388095843
REST	XBP1	0.7858959388095843
REST	FAM9A	0.7858959388095843
REST	TNFSF15	0.7858959388095843
REST	REG4	0.7858959388095843
REST	KRTAP8-1	0.7858959388095843
REST	PPBP	0.7858959388095843
REST	IL1F10	0.7858959388095843
REST	SMARCA4	0.7681372701645772
REST	CRNN	0.7858959388095843
REST	ZBTB9	0.7858959388095843
REST	AOX2P	1.223448083366173
REST	LOC100130987	0.7858959388095843
REST	OR9G9	0.7858959388095843
REST	LOC256880	0.7858959388095843
REST	OR4D11	0.7858959388095843
REST	ACCN5	0.8041619630204182
REST	MGC27382	0.7858959388095843
REST	OR9G4	0.7858959388095843
REST	TP73	0.9545930119992319
REST	SPAG16	0.7858959388095843
REST	IL22	0.7858959388095843
REST	SPAG17	0.7858959388095843
REST	WFDC9	0.7858959388095843
REST	COX7B	0.7858959388095843
REST	IL20	1.0595107189926152
REST	IL26	0.7858959388095843
REST	IL29	0.7125463139959529
REST	WFDC1	0.7858959388095843
REST	C8A	0.7858959388095843
REST	WFDC3	0.7858959388095843
REST	DMBX1	0.8041619630204182
REST	UPF0639	0.7858959388095843
REST	GNRHR	0.7224407548526948
REST	C6orf145	0.7858959388095843
REST	C6orf146	0.7858959388095843
REST	HTATIP2	1.208796913023018
REST	C6orf163	0.7858959388095843
REST	SFTPB	0.9544799255651002
REST	COX8C	0.7858959388095843
REST	OR5F1	0.7858959388095843
REST	APOBEC2	0.7858959388095843
REST	IL13	0.7858959388095843
REST	AGTRAP	0.7858959388095843
REST	TFB2M	0.7858959388095843
REST	SYN1	0.6737327672690139
REST	MC3R	0.7858959388095843
REST	FSHR	0.7858959388095843
REST	LOC644145	0.7858959388095843
REST	ARHGEF4	0.7858959388095843
REST	CYLC2	0.7858959388095843
REST	CYLC1	0.7858959388095843
REST	C6orf154	0.7858959388095843
REST	C6orf130	0.7858959388095843
REST	LOC100192379	0.7858959388095843
REST	C1orf31	0.7858959388095843
REST	LOC100192378	0.7858959388095843
REST	FAM35A	0.9529765183138963
REST	PCNP	0.7858959388095843
REST	C6orf129	0.7858959388095843
REST	FAM5C	0.7858959388095843
REST	C6orf125	0.7858959388095843
REST	PISRT1	0.7858959388095843
REST	TCEB1	0.7858959388095843
REST	C6orf124	0.7858959388095843
REST	REM2	1.2800273066561187
REST	C6orf122	0.7858959388095843
REST	GABBR2	0.8041619630204182
REST	C16orf92	0.7858959388095843
REST	FAM5B	0.7858959388095843
REST	C1orf25	0.7858959388095843
REST	C1orf26	0.7858959388095843
REST	GAD2	0.7858959388095843
REST	GCG	0.7858959388095843
REST	PCDHB11	0.7858959388095843
REST	RIT1	0.7858959388095843
REST	TFAP4	0.7858959388095843
REST	MC5R	0.9904589195565574
REST	TCEA2	0.7858959388095843
REST	CFHR5	0.8041619630204182
REST	PNPLA6	0.7858959388095843
REST	ALLC	0.7129192018406063
REST	PAGE4	0.7858959388095843
REST	PAGE3	0.7858959388095843
REST	PRDM9	0.7858959388095843
REST	OR5K4	0.7858959388095843
REST	OR5K3	0.7858959388095843
REST	OR51D1	0.7858959388095843
REST	OTP	0.8041619630204182
REST	DUX4	0.7858959388095843
REST	LOC286238	0.7858959388095843
REST	FAM3B	0.9544799255651002
REST	C21orf130	0.7858959388095843
REST	C21orf131	0.7858959388095843
REST	DUXA	0.7858959388095843
REST	TEKT5	0.9544799255651002
REST	TGM4	0.7858959388095843
REST	TGM3	0.7858959388095843
REST	SPINK2	0.7858959388095843
REST	OR5J2	0.7858959388095843
REST	SPINK7	0.8698224516205131
REST	CARTPT	0.8698224516205131
REST	POU3F4	0.7858959388095843
REST	ADAM19	0.7858959388095843
REST	PCP2	0.899022207904455
REST	SPOCD1	0.8041619630204182
REST	GPRIN2	0.7858959388095843
REST	PCP4	0.7858959388095843
REST	PSPC1	0.8041619630204182
REST	FLJ25758	0.7858959388095843
REST	TBC1D24	0.7858959388095843
REST	CARD18	0.7858959388095843
REST	WDFY2	0.7858959388095843
REST	RAF1	0.8041619630204182
REST	OR1A2	0.7858959388095843
REST	FBN3	0.7858959388095843
REST	OR1A1	0.7858959388095843
REST	MAGEA12	0.7858959388095843
REST	COX15	0.7101301212324365
REST	OR5I1	0.7858959388095843
REST	OR9Q2	0.8041619630204182
REST	OR9Q1	0.7858959388095843
REST	LOC100272217	0.9904589195565574
REST	GLYAT	0.7858959388095843
REST	BHLHE23	0.7858959388095843
REST	C8orf48	0.8041619630204182
REST	H2BFM	0.7858959388095843
REST	KCNV1	0.9904589195565574
REST	SNTG2	0.7858959388095843
REST	RNASEH1	0.7858959388095843
REST	SNORD33	0.7858959388095843
REST	OR51B5	1.1070210224086114
REST	FAM71C	0.7858959388095843
REST	MAGEA11	0.7858959388095843
REST	FAM71B	0.8041619630204182
REST	SNORD30	0.7858959388095843
REST	FGF22	0.7858959388095843
REST	OR5H6	0.8698224516205131
REST	KRTAP12-1	0.7858959388095843
REST	SYT5	0.8041619630204182
REST	C6orf186	0.7858959388095843
REST	C1orf63	0.7858959388095843
REST	C21orf128	0.9904589195565574
REST	PDHA2	0.9544799255651002
REST	KRTAP12-2	0.7858959388095843
REST	OR5H2	0.8698224516205131
REST	MUC16	0.7858959388095843
REST	OR5H1	0.7858959388095843
REST	SYT1	0.7858959388095843
REST	UBE2B	0.7858959388095843
REST	LOC150568	0.7858959388095843
REST	HULC	0.7858959388095843
REST	LOC400940	0.7858959388095843
REST	OTUD6A	0.7858959388095843
REST	C8orf33	0.7858959388095843
REST	HIGD2B	0.7858959388095843
REST	GH2	0.7858959388095843
REST	TMEM232	0.9904589195565574
REST	TMEM233	0.7858959388095843
REST	FLJ32063	0.7858959388095843
REST	SNORD28	0.7858959388095843
REST	SNORD29	0.7858959388095843
REST	UBXN11	0.9904589195565574
REST	SNORD27	0.7858959388095843
REST	C8orf39	0.899022207904455
REST	SNORD24	0.7858959388095843
REST	SNORD25	0.7858959388095843
REST	GNAS	0.7858959388095843
REST	NXF2B	0.7858959388095843
REST	ALPI	0.7858959388095843
REST	CNTN3	0.7858959388095843
REST	TCF4	0.7858959388095843
REST	OR51A2	0.7858959388095843
REST	TCF3	0.7858959388095843
REST	OR51A7	0.7858959388095843
REST	FGF10	0.7858959388095843
REST	TH1L	0.7858959388095843
REST	RERG	0.7858959388095843
REST	GRM5	0.8041619630204182
REST	ZIC3	0.7858959388095843
REST	MGC34034	0.7858959388095843
REST	DACT2	0.7858959388095843
REST	SNORD51	0.7858959388095843
REST	SNORD52	0.7858959388095843
REST	C1orf93	0.7858959388095843
REST	OR51G2	0.7858959388095843
REST	C1orf85	0.7858959388095843
REST	OR51G1	0.7858959388095843
REST	C1orf87	0.9544799255651002
REST	OLIG3	0.7858959388095843
REST	FIGLA	0.7858959388095843
REST	SNORD4B	0.7858959388095843
REST	C8orf59	0.7858959388095843
REST	GREM1	0.7858959388095843
REST	TMEM212	0.7858959388095843
REST	SNORD48	0.7858959388095843
REST	DPPA2	0.9904589195565574
REST	MYOD1	0.9544799255651002
REST	TMEM216	0.8041619630204182
REST	TMEM217	0.7858959388095843
REST	DPPA5	0.7858959388095843
REST	LOC100287704	0.7858959388095843
REST	IL9R	0.8041619630204182
REST	CLRN1	0.7858959388095843
REST	OR51F2	0.7858959388095843
REST	FLJ44082	0.7858959388095843
REST	OR51F1	0.7858959388095843
REST	OR5M9	0.7858959388095843
REST	KRTAP21-2	0.7858959388095843
REST	OR5M8	0.7858959388095843
REST	OR1E2	0.7858959388095843
REST	OR5M3	0.7858959388095843
REST	ASB13	0.7858959388095843
REST	C8orf84	0.9904589195565574
REST	OR5M1	0.7858959388095843
REST	ASB11	0.7858959388095843
REST	PKD1L3	0.937193722107053
REST	CBL	0.7858959388095843
REST	FTHL17	0.9904589195565574
REST	ASB18	0.7858959388095843
REST	LOC285370	0.7858959388095843
REST	GNG4	0.8043104413653976
REST	TMEM205	0.7858959388095843
REST	TRA2B	0.7858959388095843
REST	CLVS2	0.7858959388095843
REST	LOC100287718	1.2800273066561187
REST	TMEM207	0.7130676801855862
REST	FLJ25328	0.7858959388095843
REST	SNORD78	0.7858959388095843
REST	SNORD75	0.7858959388095843
REST	CTAG1B	0.7858959388095843
REST	OR51E1	0.7858959388095843
REST	HSD3B2	0.7858959388095843
REST	HSD3B1	0.7858959388095843
REST	OR51E2	0.7858959388095843
REST	OR5L2	0.7858959388095843
REST	OR5L1	0.7858959388095843
REST	C8orf74	0.7858959388095843
REST	LOC90246	1.1127759164421187
REST	HS3ST6	0.7858959388095843
REST	ZIC5	0.7858959388095843
REST	SUOX	0.7858959388095843
REST	LOC285375	0.7858959388095843
REST	FAM155A	1.2800273066561187
REST	RN5-8S1	0.7858959388095843
REST	KRTAP21-1	0.7858959388095843
REST	MGC14436	0.7858959388095843
REST	C10orf41	0.7858959388095843
REST	FRMPD4	0.7858959388095843
REST	FRMPD2	0.7858959388095843
REST	MRGPRG	0.7858959388095843
REST	CWH43	0.9904589195565574
REST	FAM95B1	1.1798824526346725
REST	GJA1	0.92647895990598
REST	SCN11A	0.7130676801855862
REST	GJA5	0.9545930119992319
REST	SNORD97	0.7858959388095843
REST	GJA8	0.7858959388095843
REST	PRSS8	0.8041619630204182
REST	PROK1	0.9544799255651002
REST	SPANXB2	0.7858959388095843
REST	TAAR8	0.8041619630204182
REST	TAAR9	0.7858959388095843
REST	TAAR6	0.7858959388095843
REST	EPR1	0.7858959388095843
REST	FLJ34503	0.7858959388095843
REST	LOC339240	0.8041619630204182
REST	GABRG2	0.7858959388095843
REST	ADCY9	0.9904589195565574
REST	FAM169B	0.8041619630204182
REST	KRTAP4-12	0.7858959388095843
REST	SNORD116-25	0.7858959388095843
REST	KRTAP4-11	0.7858959388095843
REST	SNORD86	0.7858959388095843
REST	HYALP1	0.7858959388095843
REST	SNORD82	0.7858959388095843
REST	SPANXA2	0.7858959388095843
REST	ASTN1	0.937193722107053
REST	LIPT2	0.9529765183138958
REST	CFH	1.0017702821725836
REST	C10orf62	0.7858959388095843
REST	PRDM15	0.7858959388095843
REST	XPA	0.7858959388095843
