Regulator	Target	MI
RXRA	PPP2R1B	0.6859202425977569
RXRA	HYAL1	0.6736196808348822
RXRA	IRAK2	0.835489272225793
RXRA	PHKG2	0.8139016471669693
RXRA	SNORD115-26	0.6571520353525786
RXRA	OR11H6	0.6746046040097173
RXRA	IL12A	0.8639036249554906
RXRA	KIAA1826	0.6706124568047116
RXRA	ACAD10	0.9544799255651002
RXRA	POLR2J	0.6736196808348822
RXRA	LRRC47	0.6931471805599454
RXRA	VCX3B	0.6678764075778125
RXRA	C1orf189	0.825681726388733
RXRA	SNORD42A	0.698070972174825
RXRA	HUNK	0.6571520353525786
RXRA	NME5	0.7564487437318839
RXRA	C2orf27B	0.6594945621811359
RXRA	FOXP3	0.6970627396988043
RXRA	MYLPF	0.7246955153005845
RXRA	SLC9A2	0.7257955550331348
RXRA	TSPAN13	0.6737327672690139
RXRA	ATG16L2	0.7422813224657014
RXRA	HEATR7A	0.8026585557692134
RXRA	WBP11P1	0.798123998293125
RXRA	PTPN4	0.8352361987261685
RXRA	BIRC3	0.7884911345030319
CUX1	C20orf11	0.8424429846145092
CUX1	CUL7	0.8424429846145092
CUX1	HDAC2	0.7032090930729158
CUX1	SIGLEC9	0.6628251816994042
CUX1	ST6GALNAC2	0.6736196808348822
CUX1	ZC3H4	0.7566592672353845
CUX1	CHD4	0.7455617720693448
CUX1	ELK1	0.6618442593825078
CUX1	MANEA	0.8005485079045167
CUX1	INPP5B	0.6931471805599454
CUX1	PANX1	0.7621467799577939
CUX1	C5	0.7737645348563289
CUX1	ZNRF3	0.8424429846145092
CUX1	S100A16	0.7564487437318839
CUX1	CFL1	0.6706124568047116
CUX1	KIAA1522	0.8424429846145092
CUX1	TMSB4Y	0.8189692316270518
CUX1	ZNF703	0.6931471805599454
CUX1	MYOZ3	0.6931471805599454
CUX1	LYAR	0.6736196808348822
CUX1	RNU4ATAC	0.6832782864937395
CUX1	YAF2	0.6736196808348822
CUX1	SMARCE1	0.7754078768675656
CUX1	LY86	0.687874889128349
CUX1	MBOAT1	0.7006753111661821
CUX1	TPRX1	0.7214470930146852
CUX1	C2orf56	0.6777433115383582
CUX1	IRGQ	0.9545930119992319
CUX1	SLFNL1	0.7214470930146852
CUX1	STAG3	0.6931471805599454
CUX1	SYNPO2L	0.6931471805599454
CUX1	STIM2	0.6589165455496704
CUX1	TIPRL	0.8906737242950418
CUX1	TAF5	0.7435493563522448
CUX1	AGXT	0.6815618954410709
CUX1	RBM23	0.7506201960509546
CUX1	FAM70A	0.7214470930146852
CUX1	SSBP4	0.7502153002598635
POLR2A	LILRA6	0.7254643251770028
POLR2A	SERPINA11	0.7125463139959529
POLR2A	SLC24A2	0.7421671172868956
POLR2A	ZNF331	0.9429956565582338
POLR2A	PI4K2B	0.6839864050524627
POLR2A	KDM3B	0.8728583396506342
POLR2A	HTRA2	0.6787017959150536
POLR2A	OR2M3	0.7037515033439989
POLR2A	AGPAT4	0.7409855566047345
POLR2A	PPP2CA	0.6572593175422594
POLR2A	TUBA3E	0.7357334172469865
POLR2A	PRDX4	0.7417181032093194
POLR2A	WDR93	0.661023054389652
POLR2A	SNORA11E	0.6864270258618412
POLR2A	EIF4B	0.6637577097578014
POLR2A	ZSWIM3	0.6596540043911028
POLR2A	KCNH2	0.8463704396438816
POLR2A	R3HDML	0.6953291187034756
POLR2A	CPT1A	0.7130676801855858
POLR2A	BRPF1	0.7492451628877212
POLR2A	TMEM150A	0.7451163370344074
POLR2A	EYA2	0.7417181032093194
POLR2A	IL10RB	0.6663365019586229
POLR2A	SP110	0.6838540379054692
POLR2A	SETD1B	0.8465609855051452
POLR2A	SETDB2	0.947836358933142
POLR2A	APEX2	0.7508259817492182
POLR2A	SNX20	0.7785051131268323
POLR2A	GTF2H5	0.6596378931931164
POLR2A	CTTNBP2NL	0.7342018284756722
POLR2A	DPRX	0.8453017302997008
POLR2A	PPP1R1A	0.6932573448628903
POLR2A	PRR15L	0.7050907305800003
POLR2A	SDHAF1	0.8209581513238184
RBBP5	PCSK2	0.7003328823489126
RBBP5	HDAC2	0.8682642451308276
RBBP5	FAM35B	0.7046103654674374
RBBP5	PELI3	0.6700707034450799
RBBP5	GIMAP1	0.6745217498658969
RBBP5	SCARNA1	0.903933929197211
RBBP5	CEP170L	0.9396233790514437
RBBP5	METTL11A	0.7162397288548736
RBBP5	LAPTM4A	0.6865302671756597
RBBP5	C2orf68	0.7696406774157816
RBBP5	SPTLC1	0.6745217498658969
RBBP5	CAPN5	0.8521425513325127
RBBP5	CHMP1A	0.7902917335403461
RBBP5	GOLGA6L5	0.8139016471669689
RBBP5	TSPAN3	1.0648996759009806
RBBP5	STK32A	0.9396233790514437
RBBP5	C18orf25	0.7333785727126156
RBBP5	TP53I11	0.7257955550331348
RBBP5	ZNF664	1.0936678831461588
RBBP5	C20orf123	0.6742671436052134
RBBP5	SPATS2	0.6736196808348822
RBBP5	KREMEN1	0.7057247736760024
RBBP5	OR2L2	0.7046103654674374
RBBP5	RAX2	0.9396233790514437
RBBP5	HPDL	0.8644359550101104
RBBP5	BFSP2	0.7520232441016028
RBBP5	MYBBP1A	0.8005485079045167
RBBP5	PHF17	0.9544799255651002
RBBP5	SPG21	0.6788809683835684
RBBP5	C7orf25	0.6700707034450799
HSF1	ARF3	0.6737327672690139
HSF1	GPR173	0.6728477014435885
HSF1	ZNF583	0.6736196808348822
HSF1	PDCL2	0.7154684586804909
HSF1	STS	0.6736196808348822
HSF1	NEK5	0.6728477014435885
HSF1	ADCY4	0.7111797766008272
HSF1	LHFPL5	0.6895236052096569
HSF1	C22orf33	0.8049079738058769
HSF1	MEA1	0.7254789081025512
HSF1	SLC22A20	0.667876407577813
MXI1	SNORD115-6	0.6737327672690139
MXI1	USP15	0.8026585557692134
MXI1	PCDH11Y	0.8082401215965818
MXI1	HDAC1	0.6792435492746862
MXI1	SNORD115-32	0.6737327672690139
MXI1	ATP1A2	0.6737327672690139
MXI1	SART3	0.6736196808348822
MXI1	KCTD20	0.6931471805599454
MXI1	GLIPR2	0.8003511734678153
MXI1	FPGT	0.6956363823469696
MXI1	RHO	0.7331895551237899
MXI1	CCDC54	0.7062268591527734
MXI1	RIPK1	0.7737645348563289
MXI1	RGS8	0.6737327672690139
MXI1	ZNF720	0.7620303095592513
MXI1	GALNT9	0.6943350073197796
MXI1	OR5AU1	0.6737327672690139
MXI1	VCAM1	0.6737327672690139
MXI1	HSPA1L	0.6742671436052134
MXI1	USP43	0.6826348601106491
MXI1	CEP350	0.6640994816636203
MXI1	APLP1	0.661603081773396
MXI1	OR1J4	0.6618442593825078
MXI1	CIDEA	0.6737327672690139
MXI1	WASH7P	0.6736196808348822
MXI1	PCDHA13	0.7564487437318843
MXI1	PPP2R5C	0.7125463139959529
MXI1	CUL4A	0.729488098531069
MXI1	PSG4	0.6737327672690139
MXI1	SCGB3A2	0.6663365019586234
MXI1	SMCR7	0.6737327672690139
MXI1	MAP3K11	0.6736196808348822
E2F1	GPSM2	0.7502153002598635
E2F1	FEN1	0.7737645348563289
E2F1	ANKLE1	0.6931471805599454
E2F1	ORC1L	0.8424429846145092
E2F1	RPP30	0.687874889128349
E2F1	GPR172B	0.6736196808348822
E2F1	TCF23	0.6931471805599454
E2F1	CHD6	0.6742671436052134
E2F1	SNORD1A	0.7342018284756722
E2F1	MCM10	0.7737645348563289
E2F1	CCBP2	0.9166519589244468
E2F1	SHD	0.6931471805599454
E2F1	CKS1B	0.7506201960509546
E2F1	CTGF	0.7506201960509546
E2F1	ELK4	0.6736196808348822
E2F1	RAB42	0.6736196808348822
E2F1	DHFRL1	0.7737645348563289
E2F1	FCGRT	0.6810183664253131
E2F1	MAN1A2	0.7299973899099568
E2F1	ZXDB	0.7737645348563289
E2F1	DDX18	0.6742671436052134
E2F1	UTS2R	0.6931471805599454
E2F1	GPX2	0.7086166337647684
E2F1	WDR37	0.6931471805599454
E2F1	H2AFZ	0.6931471805599454
E2F1	NCOA3	0.6736196808348822
E2F1	TFEB	0.6931471805599454
E2F1	SNORD105	0.6640889396139333
E2F1	MRPL43	0.7737645348563289
E2F1	PIAS2	0.6963413920553578
E2F1	VCAN	0.7737645348563289
E2F1	YME1L1	0.6737327672690143
E2F1	RNASEH2B	0.6931471805599454
E2F1	OAT	0.7737645348563289
E2F1	PCNA	0.7737645348563289
E2F1	CDCA5	0.7737645348563289
E2F1	PKD1L2	0.6640889396139333
E2F1	PKMYT1	0.6931471805599454
E2F1	VCY	0.7510656310858921
E2F1	CLN6	0.6931471805599454
E2F1	PPP1R2P1	0.6737327672690143
E2F1	ATAD2B	0.8982688523145712
E2F1	CST4	0.7420916479654243
E2F1	TUBA3E	1.0386088352168543
E2F1	VTN	0.6931471805599454
E2F1	DSN1	0.6931471805599454
E2F1	OR2AK2	0.7006753111661821
E2F1	POLD1	0.6931471805599454
E2F1	ZNF626	0.6676652271628614
E2F1	C13orf37	0.7737645348563289
E2F1	HEATR4	0.7998593949445798
E2F1	KIAA1407	0.7737645348563289
E2F1	CDT1	0.6931471805599454
E2F1	CENPW	0.7737645348563289
E2F1	CHKB	0.7964680841086174
E2F1	C22orf15	0.6931471805599454
E2F1	KIAA0101	0.6931471805599454
E2F1	VPS45	0.6736196808348822
E2F4	C12orf59	0.6901977257162821
E2F4	PHLPP2	0.8874230768073308
E2F4	GIT2	0.7610424642532303
E2F4	SNORD45B	0.7125463139959529
E2F4	TRAPPC2L	0.6717194195263874
E2F4	ABCA5	0.8026585557692139
E2F4	ZNF250	0.6663365019586229
E2F4	DOCK9	0.7117886824340567
E2F4	FGG	0.7417181032093194
E2F4	FHL1	0.7158204975219222
E2F4	FBXO45	0.7102389316945543
E2F4	MGC42105	0.6911714499299788
E2F4	RCN2	0.6606826718539618
E2F4	GPD1	0.6920713292884835
E2F4	SLC39A2	0.6590992970608229
E2F4	AMZ1	0.7102389316945543
E2F4	DKFZp434L192	0.6717194195263874
E2F4	SNORA77	0.8059327392951832
E2F4	CD320	0.7527685579576864
E2F4	FAM84B	0.820533525274179
E2F6	TMEM200B	0.6640889396139333
E2F6	RASGRF2	0.6614736367575902
E2F6	PIGP	0.6864270258618412
E2F6	TGFBRAP1	0.8333456436356768
E2F6	ZBTB8OS	0.8453017302997008
E2F6	GPR132	0.7778415746878178
E2F6	SMCHD1	0.7775000378781507
E2F6	KDELC1	0.6826348601106487
E2F6	MTHFD1L	0.6576073155078288
E2F6	NRD1	0.7129192018406063
E2F6	ZNF664	0.8165169500233129
E2F6	HABP2	0.729488098531069
E2F6	HS3ST3B1	0.7833633205584767
E2F6	CDKL4	0.6832782864937395
E2F6	KLHL25	0.8268922055383032
E2F6	NFYB	0.7696406774157816
E2F6	CCDC109A	0.6663365019586229
E2F6	TNFRSF9	0.7737645348563289
E2F6	RBM19	0.7486512495078044
E2F6	TEX12	0.7422813224657014
E2F6	TPRKB	0.8521425513325127
E2F6	WDR53	0.7118193765575906
E2F6	RASSF9	0.7506201960509546
E2F6	LRPPRC	0.6792435492746867
E2F6	LSM2	0.7233721641664177
E2F6	CLIP3	0.7331895551237895
E2F6	ZNF90	0.6792435492746867
E2F6	BFSP2	0.8709247372014919
E2F6	CNOT6	0.6737327672690139
E2F6	STRC	1.0386088352168543
E2F6	MAP7D1	0.8424429846145092
E2F6	SLC9A8	0.7062268591527738
E2F6	CNKSR3	0.6736196808348822
E2F6	TTC30A	0.7471668400564706
E2F6	GTF2IRD1	0.6931471805599454
E2F6	SMTNL2	0.7849972792826247
E2F6	SNORD85	0.7288515951371037
E2F6	UBA52	0.6931471805599454
MTA3	HIST1H2BN	0.6797718384534446
MTA3	KCNG2	0.6736196808348822
MTA3	MPG	0.768742147409482
MTA3	HIST1H2BK	0.6898196905386298
MTA3	ABL1	0.6676652271628614
MTA3	UTS2	0.6736196808348822
MTA3	BCS1L	0.813064055862053
MTA3	IER3IP1	0.7158204975219222
MTA3	HIST2H2BF	0.6696552656043018
MTA3	MBD3L1	0.6736196808348822
SUZ12	SCYL3	0.7129192018406063
SUZ12	GPR89A	0.7101301212324365
SUZ12	PIGQ	0.6636650104936694
SUZ12	DPY30	0.687874889128349
SUZ12	HNRNPR	0.6792435492746867
SUZ12	CWC27	0.7670493485709908
SUZ12	SAT1	0.7644187703483452
SUZ12	VSIG10L	0.6953291187034756
SUZ12	PLB1	0.6616030817733964
SUZ12	ABHD12	0.816507104903001
SUZ12	ZCWPW1	0.7022776837591924
SUZ12	ARL5B	0.9190410766249908
SUZ12	ZMYM3	0.6943350073197796
SUZ12	PPP2R1A	0.6826348601106491
SUZ12	PAPOLA	0.7644187703483452
SUZ12	ACAA1	0.6948494105023642
SUZ12	DGCR5	0.7417181032093194
SUZ12	TMED7	0.7124529578203695
SUZ12	ARL6IP6	0.8119754773570151
SUZ12	C6orf164	0.6745217498658964
SUZ12	KRTAP5-8	0.6736196808348822
SUZ12	RFX2	0.8767009297839086
SUZ12	PAPD4	0.7377124918234399
SUZ12	CDKAL1	0.9190410766249908
SUZ12	FRS2	0.6838583138774834
SUZ12	WDR78	0.7111797766008272
SUZ12	SENP3	0.7793884032961325
SUZ12	WBSCR16	0.8728583396506342
SUZ12	RABEP2	0.7111797766008272
SUZ12	TMEM139	0.7111797766008272
SUZ12	USP17L6P	0.8333456436356768
SUZ12	GUF1	0.7475549677381244
SUZ12	TMEM218	0.799055654990537
SUZ12	UCA1	0.8921005434801001
SUZ12	GNB1L	0.8577241171598811
SUZ12	STAMBP	0.6606826718539622
SUZ12	C19orf43	0.7267735552188439
SUZ12	CUL5	0.7670493485709908
SUZ12	SLC43A1	0.7555863425837308
SUZ12	U2AF1	0.7793884032961325
SUZ12	DPCD	0.8356063995357865
SUZ12	PSMB2	0.7417181032093194
SUZ12	TERT	0.7644187703483452
SUZ12	POLR2E	0.72084868921322
SUZ12	BRIX1	0.7884911345030319
SUZ12	ZNF226	0.6736196808348822
SUZ12	PMS1	0.7111797766008272
SUZ12	ZNF141	0.8084024859377346
SUZ12	CCDC13	0.658287005162753
SUZ12	HTR1F	0.672847701443589
SUZ12	EYA3	0.7072084383811212
SUZ12	WDR18	0.6967769819699847
SUZ12	YIPF5	0.7555863425837308
SUZ12	EIF2AK3	0.7737645348563289
SUZ12	EXOC6B	0.7737645348563289
SUZ12	B3GALT6	0.6869797430864599
SUZ12	MARCH7	0.7072084383811212
SUZ12	OXR1	0.7377124918234399
SUZ12	SCRT1	0.687874889128349
SUZ12	CDK8	0.7486512495078044
SUZ12	NEDD1	0.6967769819699843
SUZ12	BMP2	0.7750237900617734
SUZ12	SUCLA2	0.933490497657123
SUZ12	CLCF1	0.8982688523145712
SUZ12	ALDH16A1	0.6676652271628614
SUZ12	ESF1	1.1913882275562133
SUZ12	STRN	0.813212534207032
SUZ12	TRIM37	0.6825643236726417
SUZ12	TUBGCP3	0.7420916479654243
SUZ12	NAA15	0.797981571576285
SUZ12	SCLY	0.7620303095592522
SUZ12	CDO1	0.7174022962257847
SUZ12	CNOT8	0.9675853460266919
SUZ12	PDE7A	0.7072084383811212
SUZ12	INTS8	0.7670493485709908
SUZ12	C10orf47	0.7737645348563289
SUZ12	RPS24	0.7555863425837308
SUZ12	FGFR1	0.7584318591841992
KDM4A	ZNF492	0.6931471805599454
KDM4A	FMR1	0.7125463139959529
KDM4A	LOC100101266	0.6931471805599454
KDM4A	UGCG	0.8026585557692134
KDM4A	GBX1	0.6737327672690139
KDM4A	BAT2L2	0.7789835075050418
KDM4A	MLYCD	0.7644187703483452
KDM4A	LCMT1	0.7441849277206845
KDM4A	ANKMY1	0.7789835075050418
KDM4A	FAM41C	0.6931471805599454
KDM4A	SCAI	0.6792435492746867
KDM4A	HLA-DPA1	0.8026585557692139
KDM4A	TGM2	0.6931471805599454
KDM4A	RNF43	0.6736196808348822
KDM4A	PPAN-P2RY11	0.677442078876386
KDM4A	AMMECR1	0.6931471805599454
KDM4A	C3orf75	0.6737327672690139
KDM4A	ARFGAP3	0.6641050508119193
KDM4A	PAX2	0.6670603499179575
KDM4A	SYN1	0.7062268591527734
KDM4A	TSHR	0.6992117985349111
KDM4A	NCRNA00093	0.6792435492746867
KDM4A	SOD1	0.8424429846145092
KDM4A	FLJ39653	0.6736196808348822
KDM4A	ZSCAN22	0.8424429846145092
KDM4A	CYP1A1	0.7985219710950915
KDM4A	PLCH2	0.729488098531069
KDM4A	CRYAA	0.6901977257162821
KDM4A	RCOR3	0.6931471805599454
KDM4A	CHMP7	0.7686848400561974
KDM4A	PIGH	0.7785051131268323
KDM4A	UOX	0.8229636440517933
MBD4	PGLYRP3	0.9595784347562488
MBD4	SPI1	1.753748986172401
MBD4	PWWP2B	1.753748986172401
MBD4	GAGE8	1.2800273066561187
MBD4	LOC284578	1.2800273066561187
MBD4	SPINT4	1.2800273066561187
MBD4	OR4Q3	0.9544799255651002
MBD4	NBLA00301	1.2800273066561187
MBD4	ISLR	1.3727438874207367
MBD4	NDST4	0.899022207904455
MBD4	PWWP2A	1.2800273066561187
MBD4	TTTY17A	1.1798824526346725
MBD4	ESX1	1.2800273066561187
MBD4	HDGFRP2	1.2800273066561187
MBD4	ISL1	0.9544799255651002
MBD4	SCO1	1.2800273066561187
MBD4	SPINT1	0.899022207904455
MBD4	OPTC	1.753748986172401
MBD4	C14orf86	1.2800273066561187
MBD4	ZC3H11A	0.7787295226265067
MBD4	NOBOX	1.1798824526346725
MBD4	LOC643719	1.753748986172401
MBD4	TPRG1L	0.9544799255651002
MBD4	GATA5	1.2800273066561187
MBD4	PLA2G5	0.899022207904455
MBD4	TEX28	0.899022207904455
MBD4	KCNQ1OT1	1.3727438874207367
MBD4	AFMID	0.899022207904455
MBD4	SCGB1D4	1.3727438874207367
MBD4	A2BP1	1.753748986172401
MBD4	LOC100132354	0.991738788669073
MBD4	BTBD17	1.2800273066561187
MBD4	TIPARP	1.2800273066561187
MBD4	OR4N5	1.2800273066561187
MBD4	IL31RA	1.2800273066561187
MBD4	OR4N2	1.2800273066561187
MBD4	NBPF22P	1.2800273066561187
MBD4	NR2F2	0.8488683678065434
MBD4	DLX6AS	0.7841572153922076
MBD4	CSDAP1	1.2800273066561187
MBD4	LOC92973	0.9544799255651002
MBD4	FRG2B	1.753748986172401
MBD4	FRG2C	1.2800273066561187
MBD4	ANXA8L2	1.753748986172401
MBD4	HOXC11	0.899022207904455
MBD4	MMP21	1.2800273066561187
MBD4	MMP27	1.2800273066561187
MBD4	FLJ42289	0.6737327672690139
MBD4	TCP11L2	0.899022207904455
MBD4	POM121L1P	1.3727438874207367
MBD4	TEX15	1.753748986172401
MBD4	MMP11	1.2800273066561187
MBD4	TMEFF1	1.2800273066561187
MBD4	PLSCR5	1.2800273066561187
MBD4	OR52A4	1.3727438874207367
MBD4	OR52A5	0.6737327672690139
MBD4	KRTAP25-1	1.2800273066561187
MBD4	SAMD7	0.899022207904455
MBD4	CRCT1	1.753748986172401
MBD4	LOC285401	1.753748986172401
MBD4	KCNA7	0.899022207904455
MBD4	SLC7A2	1.3727438874207367
MBD4	OR4S2	1.2800273066561187
MBD4	OR4S1	1.2800273066561187
MBD4	CST11	0.7510656310858925
MBD4	LOC643763	1.2800273066561187
MBD4	PABPC1P2	1.753748986172401
MBD4	MBD3	1.2800273066561187
MBD4	C4orf6	0.6737327672690139
MBD4	BBOX1	0.9544799255651002
MBD4	PASD1	1.3727438874207367
MBD4	UNCX	1.2800273066561187
MBD4	KIR3DL3	0.9544799255651002
MBD4	LOC100130148	1.2800273066561187
MBD4	LOC653545	1.3727438874207367
MBD4	ADAM21P1	1.2800273066561187
MBD4	KCNG4	1.2800273066561187
MBD4	LOC257358	0.899022207904455
MBD4	REG1B	0.7858959388095843
MBD4	CASC2	1.753748986172401
MBD4	FBXO24	1.3727438874207367
MBD4	IL1RAP	1.753748986172401
MBD4	C21orf15	1.753748986172401
MBD4	POTED	1.753748986172401
MBD4	POTEB	1.3727438874207367
MBD4	POTEC	0.899022207904455
MBD4	IFNA16	0.8424429846145092
MBD4	FBXO16	0.7858959388095843
MBD4	IFNA17	0.6737327672690139
MBD4	CNPY2	0.9544799255651002
MBD4	SDCBP2	1.753748986172401
MBD4	FKSG83	1.3727438874207367
MBD4	LENEP	1.0936678831461588
MBD4	OR4X1	1.753748986172401
MBD4	LY6D	1.3727438874207367
MBD4	LY6H	0.899022207904455
MBD4	IFNA10	1.753748986172401
MBD4	GRIA1	0.899022207904455
MBD4	LCN9	1.2800273066561187
MBD4	REG3A	1.2800273066561187
MBD4	REG3G	1.3727438874207367
MBD4	SPATA4	1.2800273066561187
MBD4	C6orf27	1.3727438874207367
MBD4	KHDC1	0.899022207904455
MBD4	KRTAP4-4	0.899022207904455
MBD4	SMYD2	1.2800273066561187
MBD4	KRTAP4-3	1.753748986172401
MBD4	ZKSCAN2	1.753748986172401
MBD4	KRTAP4-2	1.2800273066561187
MBD4	PGK2	1.3727438874207367
MBD4	HTR1E	0.899022207904455
MBD4	KRTAP4-8	1.2800273066561187
MBD4	KRTAP4-7	1.753748986172401
MBD4	ODF3	1.1798824526346725
MBD4	HTR1A	0.6737327672690139
MBD4	FAM90A7	1.2800273066561187
MBD4	TMPRSS12	1.2800273066561187
MBD4	IGSF10	0.899022207904455
MBD4	LOC100128675	1.3727438874207367
MBD4	LCN1	0.899022207904455
MBD4	OR7E24	1.2800273066561187
MBD4	OR7A10	1.2800273066561187
MBD4	TRIM71	0.9544799255651002
MBD4	PIWIL3	0.899022207904455
MBD4	ONECUT1	0.899022207904455
MBD4	LOC644669	1.2800273066561187
MBD4	C14orf28	1.2800273066561187
MBD4	RLBP1	1.753748986172401
MBD4	TRIM68	1.2800273066561187
MBD4	UGT2A3	1.2800273066561187
MBD4	UGT2A1	0.8424429846145092
MBD4	TRIM64	0.9544799255651002
MBD4	SNAP29	0.8705034951162633
MBD4	UNKL	1.3727438874207367
MBD4	NKX3-2	1.3727438874207367
MBD4	MSMB	1.2800273066561187
MBD4	LOC729609	0.9544799255651002
MBD4	HTR3C	1.3727438874207367
MBD4	HTR3D	1.2800273066561187
MBD4	TFIP11	1.2800273066561187
MBD4	ADAMTS20	0.6737327672690139
MBD4	OR56A5	0.899022207904455
MBD4	HAND2	1.2800273066561187
MBD4	HAND1	0.899022207904455
MBD4	SPACA3	1.3727438874207367
MBD4	TRIM58	1.3727438874207367
MBD4	BPI	1.2800273066561187
MBD4	SPACA4	1.753748986172401
MBD4	OR56A4	0.899022207904455
MBD4	OR56A1	0.6656496542184218
MBD4	TRIM50	1.3727438874207367
MBD4	LRTM1	0.899022207904455
MBD4	FSCB	1.1798824526346725
MBD4	FKSG73	1.753748986172401
MBD4	C14orf53	1.1798824526346725
MBD4	IGF2BP1	1.3727438874207367
MBD4	TRIM46	1.3727438874207367
MBD4	TRIM47	1.2800273066561187
MBD4	OR12D3	1.2800273066561187
MBD4	LOC401431	0.9544799255651002
MBD4	KC6	1.753748986172401
MBD4	OR7E5P	1.2800273066561187
MBD4	PCDH8	1.2800273066561187
MBD4	HTR5A	1.3727438874207367
MBD4	TBX5	1.2800273066561187
MBD4	LOC100128239	1.3727438874207367
MBD4	LOC340357	1.753748986172401
MBD4	SYT12	0.899022207904455
MBD4	LOC154449	1.2800273066561187
MBD4	CD248	0.7655947618822063
MBD4	KCNK3	1.3727438874207367
MBD4	IFLTD1	0.7858959388095843
MBD4	LOC151009	0.820533525274179
MBD4	OR9K2	1.2800273066561187
MBD4	PPAN	1.753748986172401
MBD4	LDLRAD2	0.9544799255651002
MBD4	ACTB	1.2800273066561187
MBD4	TNFSF11	1.753748986172401
MBD4	ARL16	1.753748986172401
MBD4	LOH3CR2A	1.753748986172401
MBD4	TP63	0.9544799255651002
MBD4	CTRB1	0.899022207904455
MBD4	UNC93A	0.8424429846145092
MBD4	FLJ36000	0.7858959388095843
MBD4	SLPI	1.2800273066561187
MBD4	TRIM13	1.3727438874207367
MBD4	CES7	1.3727438874207367
MBD4	MT1B	0.899022207904455
MBD4	OR5A2	1.3727438874207367
MBD4	RIN1	0.899022207904455
MBD4	OR9I1	1.753748986172401
MBD4	NRN1	1.2800273066561187
MBD4	LOC91149	1.753748986172401
MBD4	NEU2	1.2800273066561187
MBD4	MC2R	1.3727438874207367
MBD4	APOH	1.2800273066561187
MBD4	FLJ42709	1.2800273066561187
MBD4	KCNN2	0.9095347634499031
MBD4	LOC84856	1.2800273066561187
MBD4	B4GALNT2	1.753748986172401
MBD4	FAM9B	1.2800273066561187
MBD4	XBP1	1.2800273066561187
MBD4	REG4	1.2800273066561187
MBD4	SLC10A3	1.3727438874207367
MBD4	PPBP	1.1798824526346725
MBD4	IL1F10	1.2800273066561187
MBD4	ZBTB9	1.3727438874207367
MBD4	LOC100130987	1.2562518991913905
MBD4	OR9G9	1.3727438874207367
MBD4	OR4D11	1.3727438874207367
MBD4	ACCN5	1.2800273066561187
MBD4	MGC27382	1.2800273066561187
MBD4	OR9G4	1.2800273066561187
MBD4	SPAG16	1.2800273066561187
MBD4	SPAG17	1.2800273066561187
MBD4	WFDC9	1.2800273066561187
MBD4	COX7B	1.2800273066561187
MBD4	IL26	1.753748986172401
MBD4	TFB1M	0.899022207904455
MBD4	C8A	0.991738788669073
MBD4	WFDC3	0.991738788669073
MBD4	DMBX1	1.3727438874207367
MBD4	FAM194B	0.7333785727126156
MBD4	OR5F1	1.2800273066561187
MBD4	AGTRAP	1.2800273066561187
MBD4	FSHR	0.899022207904455
MBD4	ARHGEF4	1.3727438874207367
MBD4	CYLC2	1.753748986172401
MBD4	CYLC1	1.3727438874207367
MBD4	C6orf130	1.3727438874207367
MBD4	LOC100192379	1.753748986172401
MBD4	C1orf31	1.2800273066561187
MBD4	LOC100192378	1.753748986172401
MBD4	SLED1	0.991738788669073
MBD4	SHOX	0.7858959388095843
MBD4	FAM5C	1.2800273066561187
MBD4	C6orf125	1.753748986172401
MBD4	PISRT1	1.3727438874207367
MBD4	C6orf122	1.2800273066561187
MBD4	GABBR2	1.2800273066561187
MBD4	C16orf92	1.3727438874207367
MBD4	FAM5B	1.753748986172401
MBD4	C1orf25	1.223448083366173
MBD4	C1orf26	1.3727438874207367
MBD4	GAD2	1.2800273066561187
MBD4	RIT1	1.753748986172401
MBD4	KCNS3	0.7160437882769224
MBD4	MC5R	1.1798824526346725
MBD4	PNPLA6	1.2800273066561187
MBD4	OTC	1.1798824526346725
MBD4	PAGE4	1.2800273066561187
MBD4	PAGE3	1.753748986172401
MBD4	PRDM9	1.2800273066561187
MBD4	OR5K3	1.2800273066561187
MBD4	COX6A2	0.899022207904455
MBD4	DUX4	1.2800273066561187
MBD4	LOC286238	1.753748986172401
MBD4	TEKT1	0.9544799255651002
MBD4	C21orf130	1.753748986172401
MBD4	DUXA	1.2800273066561187
MBD4	TGM4	1.2800273066561187
MBD4	TGM3	1.753748986172401
MBD4	SPINK2	1.753748986172401
MBD4	CARTPT	1.3727438874207367
MBD4	PCP2	0.899022207904455
MBD4	SPOCD1	1.2800273066561187
MBD4	GPRIN2	1.2800273066561187
MBD4	FLJ25758	1.753748986172401
MBD4	TBC1D24	0.9544799255651002
MBD4	CARD18	1.3727438874207367
MBD4	RAF1	1.753748986172401
MBD4	C6orf174	1.2800273066561187
MBD4	FBN3	0.9544799255651002
MBD4	OR1A1	1.753748986172401
MBD4	MAGEA12	1.3727438874207367
MBD4	OR5I1	1.2800273066561187
MBD4	OR9Q1	1.753748986172401
MBD4	LOC100272217	1.1798824526346725
MBD4	GLYAT	1.2800273066561187
MBD4	SNTG2	1.2800273066561187
MBD4	RNASEH1	0.9082129356951456
MBD4	FAM71C	0.991738788669073
MBD4	SNORD30	1.2800273066561187
MBD4	FGF22	1.2800273066561187
MBD4	FGF21	0.6737327672690139
MBD4	OR5H6	0.899022207904455
