Regulator	Target	MI
MBD4	SNORA5C	1.753748986172401
MBD4	C3	1.223448083366173
MBD4	HPX	1.753748986172401
MBD4	NCRNA00114	1.568909738023082
MBD4	UGT8	0.9595784347562488
MBD4	LOC729467	1.753748986172401
MBD4	GRPEL1	1.568909738023082
MBD4	NCRNA00111	1.568909738023082
MBD4	SNORD115-25	1.3037917502558605
MBD4	NCRNA00110	1.753748986172401
MBD4	NCRNA00113	1.568909738023082
MBD4	NCRNA00112	1.753748986172401
MBD4	HAO1	0.7858959388095843
MBD4	LOC100132111	1.1798824526346725
MBD4	NCRNA00119	1.223448083366173
MBD4	VTI1B	1.568909738023082
MBD4	GLYATL1	0.9082129356951456
MBD4	OR2J3	1.568909738023082
MBD4	OR2J2	1.753748986172401
MBD4	LOC285696	1.568909738023082
MBD4	SNORD115-44	0.9949099659773748
MBD4	LYZ	1.223448083366173
MBD4	CP	0.8117375958775508
MBD4	SNORD115-41	0.9949099659773748
MBD4	SNUPN	1.568909738023082
MBD4	LOC285692	1.568909738023082
MBD4	SNORD115-40	0.9316121562796855
MBD4	C5orf4	1.1192042217653406
MBD4	CS	1.568909738023082
MBD4	FERMT1	1.568909738023082
MBD4	SNORD115-39	1.1070210224086114
MBD4	FAM135B	1.753748986172401
MBD4	GRIN3B	0.991738788669073
MBD4	SNORD115-35	1.753748986172401
MBD4	TDP2	1.568909738023082
MBD4	TMEM99	1.568909738023082
MBD4	TDP1	1.568909738023082
MBD4	LOC400794	1.753748986172401
MBD4	NOX4	1.568909738023082
MBD4	OR10C1	1.568909738023082
MBD4	SNORA46	1.753748986172401
MBD4	HRG	1.1798824526346725
MBD4	LACRT	1.568909738023082
MBD4	DMRTC1B	1.3727438874207367
MBD4	SNORA41	1.753748986172401
MBD4	SNORA42	1.753748986172401
MBD4	C7orf53	0.899022207904455
MBD4	OR10J1	1.753748986172401
MBD4	LOC285629	1.568909738023082
MBD4	GPR26	1.568909738023082
MBD4	LOC285627	1.753748986172401
MBD4	OR10J5	0.899022207904455
MBD4	SNAR-I	1.568909738023082
MBD4	WFIKKN1	1.568909738023082
MBD4	WFIKKN2	1.568909738023082
MBD4	EFCAB3	1.223448083366173
MBD4	LRRC4	0.7858959388095843
MBD4	SNAR-E	1.753748986172401
MBD4	LRRC3	1.1798824526346725
MBD4	SNAR-F	1.568909738023082
MBD4	SNAR-H	1.753748986172401
MBD4	AACS	1.568909738023082
MBD4	MYPN	0.8860684308140971
MBD4	LRRC31	1.568909738023082
MBD4	SNAR-D	1.568909738023082
MBD4	GPRC6A	0.7858959388095843
MBD4	OR6Y1	1.568909738023082
MBD4	DIO3OS	1.568909738023082
MBD4	LRRC47	0.6931471805599454
MBD4	MYOG	0.6737327672690139
MBD4	C7orf41	1.568909738023082
MBD4	LOC339568	1.753748986172401
MBD4	RBMY1F	1.568909738023082
MBD4	C13orf30	1.223448083366173
MBD4	GPR37	1.3727438874207367
MBD4	RBMY1E	1.568909738023082
MBD4	MYOC	1.753748986172401
MBD4	LOC148824	1.568909738023082
MBD4	LOC284788	1.753748986172401
MBD4	RBMY1J	1.753748986172401
MBD4	C20orf191	0.7858959388095843
MBD4	NIPA2	0.796026689949541
MBD4	LRRC41	0.8468291037635423
MBD4	MRPL53	1.568909738023082
MBD4	MBLAC1	0.899022207904455
MBD4	GPRC5A	0.6737327672690139
MBD4	OR6X1	0.7858959388095843
MBD4	TEDDM1	1.753748986172401
MBD4	C13orf26	1.568909738023082
MBD4	SNORA68	1.753748986172401
MBD4	C13orf28	1.1798824526346725
MBD4	PIGG	0.6931471805599454
MBD4	SNORA66	1.753748986172401
MBD4	RBMY1B	1.568909738023082
MBD4	SNORA63	1.753748986172401
MBD4	VAMP2	0.6736196808348822
MBD4	FLJ43390	1.568909738023082
MBD4	OR10H1	1.3727438874207367
MBD4	RNASEL	1.568909738023082
MBD4	SERPINB13	1.753748986172401
MBD4	OR10H3	1.568909738023082
MBD4	STAU1	1.568909738023082
MBD4	OR10H2	0.7858959388095843
MBD4	OR10H5	1.568909738023082
MBD4	LOC284798	1.568909738023082
MBD4	OR10H4	1.568909738023082
MBD4	SRRT	1.568909738023082
MBD4	NCRNA00162	1.753748986172401
MBD4	NCRNA00161	1.753748986172401
MBD4	RPS27L	0.7563410875437433
MBD4	NCRNA00164	0.7858959388095843
MBD4	OVCA2	1.753748986172401
MBD4	LOC650293	1.568909738023082
MBD4	NCRNA00160	1.568909738023082
MBD4	NCRNA00159	1.568909738023082
MBD4	NTF4	1.568909738023082
MBD4	NCRNA00158	1.3727438874207367
MBD4	FOXS1	1.223448083366173
MBD4	MYCT1	1.3727438874207367
MBD4	GBX2	1.568909738023082
MBD4	NCRNA00157	1.568909738023082
MBD4	NTF3	1.568909738023082
MBD4	UCP2	1.3727438874207367
MBD4	HAS2	1.753748986172401
MBD4	NHEDC2	0.6640889396139333
MBD4	KRTAP2-4	1.568909738023082
MBD4	PRAME	1.753748986172401
MBD4	CSMD3	0.8521425513325127
MBD4	KRTAP2-2	1.568909738023082
MBD4	RABAC1	1.568909738023082
MBD4	C7orf34	1.568909738023082
MBD4	KRTAP2-1	1.568909738023082
MBD4	LOC29034	1.753748986172401
MBD4	LRRC25	1.568909738023082
MBD4	GSX1	1.568909738023082
MBD4	C20orf173	0.7563410875437433
MBD4	LRRC27	0.7645421637360119
MBD4	OR10G4	1.568909738023082
MBD4	OR10G3	1.568909738023082
MBD4	C22orf13	1.753748986172401
MBD4	FABP9	1.568909738023082
MBD4	EMR3	0.8026585557692139
MBD4	FAM92A3	1.753748986172401
MBD4	FOXR2	0.7858959388095843
MBD4	FABP2	0.9544799255651002
MBD4	SPSB1	1.223448083366173
MBD4	AADAC	1.568909738023082
MBD4	LOC100128076	1.568909738023082
MBD4	FABP7	1.753748986172401
MBD4	TMEM56	0.7737645348563289
MBD4	OR10G8	1.568909738023082
MBD4	GGT3P	0.7858959388095843
MBD4	OR10G7	1.568909738023082
MBD4	OR10G9	1.568909738023082
MBD4	LOC283404	1.568909738023082
MBD4	HP	1.568909738023082
MBD4	MUM1	1.568909738023082
MBD4	PTPRVP	0.7858959388095843
MBD4	DEFB1	1.568909738023082
MBD4	GPR61	0.7858959388095843
MBD4	NCRNA00185	1.568909738023082
MBD4	SNAR-G1	1.753748986172401
MBD4	ATCAY	0.7563410875437433
MBD4	SNAR-G2	1.753748986172401
MBD4	SESN1	0.7858959388095843
MBD4	KPNA7	0.7704863104544977
MBD4	PMPCA	0.6736196808348822
MBD4	PITX2	1.3727438874207367
MBD4	AP2M1	0.7538699515310627
MBD4	PITX3	0.9082129356951456
MBD4	GPR78	1.568909738023082
MBD4	UBE2E2	1.568909738023082
MBD4	ZBTB34	0.6931471805599454
MBD4	TUBA4B	0.7858959388095843
MBD4	FRMD1	1.753748986172401
MBD4	OR2T6	1.568909738023082
MBD4	OR2T5	0.7858959388095843
MBD4	OR2T4	0.8757625574631369
MBD4	OR2T2	1.568909738023082
MBD4	OR2T1	0.7433395297781198
MBD4	SLC9A5	0.8705034951162633
MBD4	LOC348021	1.568909738023082
MBD4	DYDC2	0.6737327672690139
MBD4	DYDC1	1.568909738023082
MBD4	KIAA0408	1.568909738023082
MBD4	S100A8	1.568909738023082
MBD4	S100A7	1.568909738023082
MBD4	BIRC8	1.568909738023082
MBD4	NCRNA00230B	1.568909738023082
MBD4	HBII-52-46	1.568909738023082
MBD4	HBII-52-45	1.568909738023082
MBD4	LRRC55	1.568909738023082
MBD4	LRRC52	1.753748986172401
MBD4	OR2S2	0.7858959388095843
MBD4	SBNO1	1.753748986172401
MBD4	SLCO1B1	0.7858959388095843
MBD4	DBC1	0.7858959388095843
MBD4	SLCO1B3	1.568909738023082
MBD4	CPA5	1.3727438874207367
MBD4	LRRC69	1.568909738023082
MBD4	C7orf66	1.568909738023082
MBD4	GOT1	1.568909738023082
MBD4	TFPI2	1.753748986172401
MBD4	B3GALT5	0.9082129356951456
MBD4	DCDC1	1.568909738023082
MBD4	LRIT2	1.568909738023082
MBD4	KIAA1751	1.2189441799956957
MBD4	LRIT1	1.753748986172401
MBD4	HBII-52-28	0.9595784347562488
MBD4	HBII-52-27	0.7858959388095843
MBD4	PIN1	1.753748986172401
MBD4	SCGB3A1	1.753748986172401
MBD4	C7orf68	1.568909738023082
MBD4	PRAC	0.899022207904455
MBD4	OR14J1	1.753748986172401
MBD4	CELF1	1.753748986172401
MBD4	LECT2	1.753748986172401
MBD4	LECT1	0.7573806148788305
MBD4	SNORD115-10	1.568909738023082
MBD4	HBII-52-24	1.129892792551964
MBD4	SNORD115-11	1.223448083366173
MBD4	EFCAB10	0.899022207904455
MBD4	FAM48B1	1.3727438874207367
MBD4	FAM48B2	1.1070210224086114
MBD4	ROBLD3	1.568909738023082
MBD4	SUMO2	0.7050907305800007
MBD4	ZNF648	1.568909738023082
MBD4	OR2Y1	1.568909738023082
MBD4	EIF3CL	1.568909738023082
MBD4	PDILT	1.568909738023082
MBD4	UPP2	1.753748986172401
MBD4	ERC2	1.1497472461611453
MBD4	CFC1B	0.899022207904455
MBD4	LOC283856	1.568909738023082
MBD4	PEG3	1.753748986172401
MBD4	VBP1	1.568909738023082
MBD4	GKN2	1.3727438874207367
MBD4	SNORD115-20	1.223448083366173
MBD4	FOXL2	0.6737327672690139
MBD4	VEZF1	1.753748986172401
MBD4	TMED10P1	1.568909738023082
MBD4	SLCO1C1	0.899022207904455
MBD4	CYP2A7	1.568909738023082
MBD4	OR10A7	1.753748986172401
MBD4	SLC25A17	0.797981571576285
MBD4	IL1RAPL2	1.568909738023082
MBD4	OR7A5	0.899022207904455
MBD4	DSG1	0.6737327672690139
MBD4	DSG3	0.8217097312575756
MBD4	DSG4	1.568909738023082
MBD4	MTRF1L	0.9221817742592924
MBD4	OR10A3	1.568909738023082
MBD4	LOC727677	0.899022207904455
MBD4	OR10A6	1.568909738023082
MBD4	C9orf72	1.223448083366173
MBD4	CNTNAP4	1.1378621222390493
MBD4	ITIH5	1.223448083366173
MBD4	LOC283867	0.7858959388095843
MBD4	RBMY2EP	1.568909738023082
MBD4	PLUNC	0.7858959388095843
MBD4	C9orf47	0.8424429846145092
MBD4	CXXC1	1.753748986172401
MBD4	BARX1	0.899022207904455
MBD4	BARX2	0.6736196808348822
MBD4	OR2W5	0.9082129356951456
MBD4	CCL7	1.753748986172401
MBD4	C2orf84	1.568909738023082
MBD4	OR2W1	1.223448083366173
MBD4	SLITRK4	1.568909738023082
MBD4	SLITRK3	1.568909738023082
MBD4	C9orf46	1.753748986172401
MBD4	KRTAP6-2	1.753748986172401
MBD4	KRTAP6-1	1.568909738023082
MBD4	CCL1	1.568909738023082
MBD4	PCBD1	1.753748986172401
MBD4	RBMY2FP	1.568909738023082
MBD4	KRTAP6-3	1.568909738023082
MBD4	PRRX2	0.7858959388095843
MBD4	TTTY1B	1.568909738023082
MBD4	LOC647946	1.3727438874207367
MBD4	C2orf72	0.899022207904455
MBD4	LOC152024	1.1798824526346725
MBD4	LOC730811	1.568909738023082
MBD4	DHODH	0.991738788669073
MBD4	TTTY18	1.568909738023082
MBD4	TTTY19	1.568909738023082
MBD4	C2orf74	0.7858959388095843
MBD4	OR2V2	0.9082129356951456
MBD4	TTTY16	1.753748986172401
MBD4	C2orf76	1.223448083366173
MBD4	TTTY14	1.568909738023082
MBD4	TTTY15	1.753748986172401
MBD4	PABPC1L	1.568909738023082
MBD4	PVRL1	0.8922425083637169
MBD4	OR7G2	1.568909738023082
MBD4	OR7G1	1.753748986172401
MBD4	ZAK	0.6931471805599454
MBD4	FOXI3	0.7858959388095843
MBD4	LOC121838	1.223448083366173
MBD4	C2orf60	0.899022207904455
MBD4	SPATA20	1.568909738023082
MBD4	IFI30	1.568909738023082
MBD4	ZDHHC2	1.223448083366173
MBD4	MGC45800	1.568909738023082
MBD4	AADACL4	1.568909738023082
MBD4	RASSF2	0.7858959388095843
MBD4	RESP18	1.223448083366173
MBD4	TTTY23	1.568909738023082
MBD4	TTTY21	1.753748986172401
MBD4	TTTY22	1.568909738023082
MBD4	TTTY20	1.753748986172401
MBD4	C1orf204	0.9082129356951456
MBD4	EPHA5	1.568909738023082
MBD4	EPHA6	1.223448083366173
MBD4	C9orf37	0.8424429846145092
MBD4	NPFF	1.568909738023082
MBD4	HNF1B	1.3727438874207367
MBD4	TTTY3B	1.568909738023082
MBD4	IMP5	1.568909738023082
MBD4	LOC286094	1.568909738023082
MBD4	TAS2R16	1.568909738023082
MBD4	TM4SF4	0.9595784347562488
MBD4	GCAT	1.3727438874207367
MBD4	LOC100188947	1.568909738023082
MBD4	LOC150381	0.899022207904455
MBD4	C2orf55	1.753748986172401
MBD4	C2orf52	1.568909738023082
MBD4	C2orf54	0.7858959388095843
MBD4	LPPR2	0.899022207904455
MBD4	OR5E1P	1.223448083366173
MBD4	CTXN3	1.223448083366173
MBD4	LPPR5	0.7858959388095843
MBD4	CTXN2	0.7858959388095843
MBD4	C9orf30	1.753748986172401
MBD4	CCNO	0.9501883213542492
MBD4	FOXG1	1.753748986172401
MBD4	LOC145820	1.568909738023082
MBD4	PCDH15	1.3727438874207367
MBD4	PPP1R3A	0.7858959388095843
MBD4	TTTY4C	1.753748986172401
MBD4	PCDH18	0.6737327672690139
MBD4	MGC16025	0.899022207904455
MBD4	ZNF709	1.223448083366173
MBD4	SPATA5L1	0.7858959388095843
MBD4	ARSJ	1.1798824526346725
MBD4	SFRS8	0.8090886767664847
MBD4	ZNF704	0.8424429846145092
MBD4	ERI3	0.66726837310557
MBD4	ST8SIA4	1.568909738023082
MBD4	ARSI	1.568909738023082
MBD4	DHX38	0.7858959388095843
MBD4	ARSG	1.568909738023082
MBD4	OR7D4	1.568909738023082
MBD4	RBM12	0.7164589910215486
MBD4	C20orf20	0.8705034951162633
MBD4	TMEM86A	1.3727438874207367
MBD4	DEFB104A	1.568909738023082
MBD4	TAS2R30	1.568909738023082
MBD4	TMEM86B	1.568909738023082
MBD4	INTS2	0.9417742490729797
MBD4	ST8SIA3	0.7858959388095843
MBD4	DCLK3	1.223448083366173
MBD4	PRG1	1.568909738023082
MBD4	PILRB	0.6931471805599454
MBD4	SNW1	1.568909738023082
MBD4	C5orf39	0.7858959388095843
MBD4	ARTN	0.7741452732270124
MBD4	OR2Z1	1.223448083366173
MBD4	PAEP	1.568909738023082
MBD4	PEMT	0.7686848400561974
MBD4	OR7C2	1.753748986172401
MBD4	OR7C1	0.899022207904455
MBD4	AARS	0.7192169556908841
MBD4	BARHL2	1.568909738023082
MBD4	DEFB105A	1.568909738023082
MBD4	PTPRS	1.568909738023082
MBD4	MOGAT3	1.753748986172401
MBD4	CETN1	1.753748986172401
MBD4	DIRAS2	1.223448083366173
MBD4	SNAR-C3	1.568909738023082
MBD4	SNAR-C2	1.568909738023082
MBD4	SNAR-C4	1.568909738023082
MBD4	HSFYL1	1.568909738023082
MBD4	TTTY6B	1.568909738023082
MBD4	GNGT1	1.568909738023082
MBD4	SPANXN1	1.568909738023082
MBD4	LOC285194	1.753748986172401
MBD4	SPANXN3	1.568909738023082
MBD4	SPANXN2	1.753748986172401
MBD4	SPANXN5	1.223448083366173
MBD4	C5orf48	0.899022207904455
MBD4	REV3L	0.6736196808348822
MBD4	DIRC1	0.7858959388095843
MBD4	DIRC3	1.568909738023082
MBD4	C2orf28	0.7858959388095843
MBD4	MMD	1.568909738023082
MBD4	AKR1A1	0.8983523633698427
MBD4	KIF25	1.753748986172401
MBD4	SNAR-B2	1.568909738023082
MBD4	GSTTP1	1.753748986172401
MBD4	DEFB106A	1.568909738023082
MBD4	C5orf51	1.568909738023082
MBD4	ANO3	0.7858959388095843
MBD4	GSTTP2	1.3727438874207367
MBD4	PNMA6A	0.7858959388095843
MBD4	PPYR1	1.3727438874207367
MBD4	SAGE1	0.6701007006392392
MBD4	KIF2B	0.7858959388095843
MBD4	OR3A4	0.6676652271628614
MBD4	OR3A3	1.753748986172401
MBD4	PDZRN3	0.7858959388095843
MBD4	C20orf79	1.753748986172401
MBD4	CCDC105	1.568909738023082
MBD4	DEFB129	1.753748986172401
MBD4	TMPRSS5	1.1798824526346725
MBD4	DEFB128	1.568909738023082
MBD4	DEFB127	1.753748986172401
MBD4	DEFB126	1.753748986172401
MBD4	HEATR1	0.7113423760381319
MBD4	TMPRSS4	1.1798824526346725
MBD4	CRYBA2	1.568909738023082
MBD4	DEFB125	0.9082129356951456
MBD4	DEFB124	1.753748986172401
MBD4	TMPRSS2	1.3727438874207367
MBD4	CXorf40B	0.9544799255651002
MBD4	DEFB123	1.753748986172401
MBD4	SNAR-A3	1.568909738023082
MBD4	DEFB122	1.568909738023082
MBD4	SNAR-A2	1.568909738023082
MBD4	DEFB107A	1.568909738023082
MBD4	DEFB121	1.568909738023082
MBD4	SNAR-A4	1.753748986172401
MBD4	CPN2	1.223448083366173
MBD4	PGRMC1	1.3727438874207367
MBD4	EXOSC4	0.6996973109804729
MBD4	CAMK2N2	0.8180163163986549
MBD4	DKFZP434K028	1.753748986172401
MBD4	CCT8	1.1070210224086114
MBD4	PRLH	1.753748986172401
MBD4	EXOSC2	1.026902843745349
MBD4	C20orf85	1.568909738023082
MBD4	FOXB2	1.753748986172401
MBD4	DEFB136	1.568909738023082
MBD4	DKKL1	1.568909738023082
MBD4	KLK13	1.568909738023082
MBD4	DEFB135	1.753748986172401
MBD4	KLK14	1.568909738023082
MBD4	DEFB134	1.568909738023082
MBD4	CSHL1	0.9595784347562488
MBD4	DEFB108B	1.568909738023082
MBD4	DEFB132	1.223448083366173
MBD4	DEFB131	0.7858959388095843
MBD4	DEFB130	1.223448083366173
MBD4	KLK12	0.899022207904455
MBD4	NLRP14	0.7858959388095843
MBD4	TTTY9B	1.568909738023082
MBD4	PER4	1.568909738023082
MBD4	DPY19L2	0.9082129356951456
MBD4	NLRP11	1.223448083366173
MBD4	LOC221122	1.568909738023082
MBD4	IL17F	1.1070210224086114
MBD4	C20orf70	1.568909738023082
MBD4	C20orf72	0.7858959388095843
MBD4	RAMP1	1.568909738023082
MBD4	FOXA2	1.3727438874207367
MBD4	OR7G3	0.7858959388095843
MBD4	PLGLB2	0.9595784347562488
MBD4	FHOD1	1.568909738023082
MBD4	LOC341056	0.899022207904455
MBD4	RGS5	0.6736196808348822
MBD4	RGS2	1.568909738023082
MBD4	C9orf103	0.7737645348563289
MBD4	BANF2	1.568909738023082
MBD4	PRND	1.3727438874207367
MBD4	SBF2	0.9595784347562488
MBD4	CCDC160	1.568909738023082
MBD4	SLC30A9	0.9544799255651002
MBD4	PRM1	1.568909738023082
MBD4	PRO1768	1.3727438874207367
MBD4	CCDC158	0.6810183664253131
MBD4	OSR1	1.223448083366173
MBD4	SSU72	1.568909738023082
MBD4	MAT1A	0.6737327672690139
MBD4	PRLR	1.568909738023082
MBD4	PRM3	1.753748986172401
MBD4	C9orf110	1.223448083366173
MBD4	LOC286002	1.753748986172401
MBD4	C9orf116	0.899022207904455
MBD4	UBE2V2	1.568909738023082
MBD4	LOC440356	0.7140497212471573
MBD4	C9orf117	0.7547841309021255
MBD4	MASP1	0.8521425513325127
MBD4	LOC389493	1.568909738023082
MBD4	C20orf144	0.7858959388095843
MBD4	KRTAP23-1	1.753748986172401
MBD4	NXPH2	1.568909738023082
MBD4	SNORA36B	1.753748986172401
MBD4	CCL3L3	1.3727438874207367
MBD4	CHAT	1.753748986172401
MBD4	FLJ26850	1.3727438874207367
MBD4	SEL1L	0.8671121842803009
MBD4	KLHL11	1.3727438874207367
MBD4	SLC1A7	0.7858959388095843
MBD4	MCHR2	1.568909738023082
MBD4	FAM176A	1.568909738023082
MBD4	FUT7	0.754232532422181
MBD4	FUT9	1.568909738023082
MBD4	LOC344595	1.568909738023082
MBD4	RBMY1A3P	1.568909738023082
MBD4	C13orf35	1.568909738023082
MBD4	TAC4	1.568909738023082
MBD4	LELP1	1.568909738023082
MBD4	NXPH1	1.568909738023082
MBD4	CCDC141	0.9949099659773748
MBD4	CCDC132	0.6931471805599454
MBD4	LOC151658	1.568909738023082
MBD4	SNORD88A	1.568909738023082
MBD4	PCDHB19P	0.9595784347562488
MBD4	CCDC135	0.7563410875437433
MBD4	EVX1	1.223448083366173
MBD4	EVX2	1.568909738023082
MBD4	MT4	1.753748986172401
MBD4	INHBC	0.6736196808348822
MBD4	PRNT	1.223448083366173
MBD4	PHOX2B	0.899022207904455
MBD4	BMP1	1.568909738023082
MBD4	COL5A2	0.6967769819699843
MBD4	TARM1	0.7619891134039536
MBD4	TAB2	1.223448083366173
MBD4	TAB1	1.753748986172401
MBD4	PNLIPRP1	1.568909738023082
MBD4	PNLIPRP2	1.568909738023082
MBD4	RTP3	1.568909738023082
MBD4	ACSM2A	1.568909738023082
MBD4	ARHGEF10L	1.568909738023082
MBD4	OR10AG1	1.568909738023082
MBD4	ACSM2B	0.7858959388095843
MBD4	HMGB4	0.7858959388095843
MBD4	LOC100128822	1.3727438874207367
MBD4	FAM74A4	1.753748986172401
MBD4	FAM74A3	1.223448083366173
MBD4	MLST8	0.667876407577813
MBD4	TIMM17A	0.7125463139959529
MBD4	CPXM1	1.568909738023082
MBD4	LOC116437	1.3727438874207367
MBD4	KRTAP10-1	1.568909738023082
MBD4	KRT222	1.3727438874207367
MBD4	NCBP1	0.8424429846145092
MBD4	PLA2G4D	0.7858959388095843
MBD4	BPIL3	0.6797940412974932
MBD4	PLA2G4E	0.7858959388095843
MBD4	RFPL1	1.753748986172401
MBD4	BPIL2	1.568909738023082
MBD4	MMP3	1.568909738023082
MBD4	LOC157381	1.568909738023082
MBD4	DDX54	1.568909738023082
MBD4	FAM74A1	1.3727438874207367
MBD4	UBE2QL1	0.7737645348563289
MBD4	SSTR2	1.753748986172401
MBD4	SSTR3	0.7858959388095843
MBD4	LOC100128811	1.568909738023082
MBD4	LOC285593	0.899022207904455
MBD4	TBC1D3	1.223448083366173
MBD4	TEX13A	0.899022207904455
MBD4	H2BFWT	1.1798824526346725
MBD4	TBC1D7	0.9544799255651002
MBD4	C20orf118	0.7648693650038187
MBD4	ATG4B	0.6736196808348822
MBD4	NHEG1	1.568909738023082
MBD4	ZP2	1.568909738023082
MBD4	IRF9	1.568909738023082
MBD4	PNLIPRP3	1.223448083366173
MBD4	HEPN1	1.568909738023082
MBD4	FAM99A	1.568909738023082
MBD4	DBX2	1.568909738023082
MBD4	RBM4B	0.6737327672690139
MBD4	LOC284276	1.568909738023082
MBD4	C9orf171	1.3727438874207367
MBD4	ATOH7	1.568909738023082
MBD4	HMGCL	1.2750235430106827
MBD4	FLJ37543	1.568909738023082
MBD4	NPVF	1.568909738023082
MBD4	OR4F29	1.568909738023082
MBD4	AK3L1	0.6736196808348822
MBD4	LOC494141	0.8705034951162633
MBD4	OSTCL	1.223448083366173
MBD4	FAM99B	1.568909738023082
MBD4	ATOH1	1.753748986172401
MBD4	RBM39	1.223448083366173
MBD4	KRTAP10-5	1.568909738023082
MBD4	PLA2G2E	1.753748986172401
MBD4	GALNT1	1.1070210224086114
MBD4	NAA11	1.223448083366173
MBD4	PLA2G2A	1.568909738023082
MBD4	BPESC1	1.753748986172401
MBD4	MGC26647	1.568909738023082
MBD4	OR4F17	1.568909738023082
MBD4	OR4F15	1.223448083366173
MBD4	LOC92659	1.568909738023082
MBD4	NPHS2	1.568909738023082
MBD4	PAR1	1.568909738023082
MBD4	ASB4	1.3727438874207367
MBD4	LOC389033	1.568909738023082
MBD4	QRICH1	0.9082129356951456
MBD4	ASB1	1.753748986172401
MBD4	LOC146336	1.568909738023082
MBD4	TRIO	1.568909738023082
MBD4	OR11H1	1.223448083366173
MBD4	TMEM200A	0.9082129356951456
MBD4	IPP	1.0386088352168543
MBD4	RXFP4	1.1798824526346725
MBD4	DCAF8	1.568909738023082
MBD4	STMN3	1.753748986172401
MBD4	PLGLA	0.899022207904455
MBD4	CHKB-CPT1B	1.753748986172401
MBD4	LOC285780	1.3727438874207367
MBD4	LCE1A	1.568909738023082
MBD4	LOC728276	1.753748986172401
MBD4	LCE1B	1.568909738023082
MBD4	LOC100133308	1.753748986172401
MBD4	RNF115	1.568909738023082
MBD4	SOX17	1.568909738023082
MBD4	GNAT3	1.3727438874207367
MBD4	LOC729121	1.568909738023082
MBD4	OR11H6	0.7858959388095843
MBD4	PRR20C	1.568909738023082
MBD4	MS4A14	1.568909738023082
MBD4	PRR20B	1.753748986172401
MBD4	MS4A13	0.899022207904455
MBD4	ROPN1L	0.7858959388095843
MBD4	MS4A12	1.568909738023082
MBD4	PRR20D	1.753748986172401
MBD4	EARS2	0.8644359550101104
MBD4	LOC441177	1.568909738023082
MBD4	PRIMA1	1.568909738023082
MBD4	TSPYL2	1.568909738023082
MBD4	NKX2-8	1.568909738023082
MBD4	TSPYL3	1.753748986172401
MBD4	NKX2-6	0.7858959388095843
MBD4	TSPYL1	1.568909738023082
MBD4	KRTAP17-1	1.568909738023082
MBD4	OR11G2	1.3727438874207367
MBD4	SOX13	0.7858959388095843
MBD4	LGALS14	0.7858959388095843
MBD4	IFT80	0.6736196808348822
MBD4	LOC285796	1.568909738023082
MBD4	SOX11	1.568909738023082
MBD4	LCE1E	1.568909738023082
MBD4	MED4	0.8960449810684441
MBD4	LCE1F	1.568909738023082
MBD4	LCE1C	1.568909738023082
MBD4	LOC340017	1.568909738023082
MBD4	OR5R1	1.753748986172401
MBD4	LCE1D	1.568909738023082
MBD4	LCE2B	1.568909738023082
MBD4	SULT2B1	1.753748986172401
MBD4	LCE2C	1.753748986172401
MBD4	CLPS	1.568909738023082
MBD4	LCE2A	1.568909738023082
MBD4	RNF128	1.568909738023082
MBD4	PRR19	1.753748986172401
MBD4	GPR160	0.9544799255651002
MBD4	NCRNA00200	1.3727438874207367
MBD4	CFLP1	0.9082129356951456
MBD4	HOXB1	1.568909738023082
MBD4	ACOT6	0.658287005162753
MBD4	NCRNA00207	1.568909738023082
MBD4	SNORD114-7	1.3727438874207367
MBD4	C4orf51	1.1798824526346725
MBD4	SNORD114-8	1.568909738023082
MBD4	PRR21	1.568909738023082
MBD4	HOXD1	1.753748986172401
MBD4	SYCP2L	1.223448083366173
MBD4	LOC100169752	1.568909738023082
MBD4	OR1I1	1.568909738023082
MBD4	SNORD114-1	1.3727438874207367
MBD4	SNORD114-2	1.753748986172401
MBD4	MEG8	1.568909738023082
MBD4	SNORD114-4	1.568909738023082
MBD4	SKA1	1.568909738023082
MBD4	SNORD114-5	1.568909738023082
MBD4	INE2	1.568909738023082
MBD4	NCRNA00235	1.568909738023082
MBD4	GALR1	1.568909738023082
MBD4	NKX2-1	1.568909738023082
MBD4	PPAPDC1A	0.8865037378157323
MBD4	NKX2-4	0.9544799255651002
MBD4	PRR22	1.568909738023082
MBD4	SLC19A1	1.1798824526346725
MBD4	NKX2-2	1.568909738023082
MBD4	PRR24	1.753748986172401
MBD4	FZD1	1.568909738023082
MBD4	RBMY1A1	1.568909738023082
MBD4	GRXCR1	1.568909738023082
MBD4	CT47A11	1.568909738023082
MBD4	CT47A10	1.568909738023082
MBD4	ST13	1.568909738023082
MBD4	TMEM192	1.753748986172401
MBD4	OR5P3	1.568909738023082
MBD4	RNASE13	1.3727438874207367
MBD4	LOC723809	1.568909738023082
MBD4	OR5P2	1.568909738023082
MBD4	FHDC1	0.7125463139959529
MBD4	ISX	1.3727438874207367
MBD4	SOX30	1.568909738023082
MBD4	THAP11	0.6737327672690139
MBD4	LOC730101	0.7858959388095843
MBD4	SLC6A6	1.568909738023082
MBD4	GIPC1	1.568909738023082
MBD4	LOC728264	0.6737327672690139
MBD4	UNC119	0.7246955153005845
MBD4	HOXD4	0.7858959388095843
MBD4	GALNTL6	1.568909738023082
MBD4	ZNF138	0.9649079980118271
MBD4	HOXD9	1.568909738023082
MBD4	HOXD8	0.7858959388095843
