Regulator	Target	MI
REST	LPPR2	0.899022207904455
REST	SPATA18	0.6873221719037299
REST	C9orf30	0.899022207904455
REST	CCNO	0.7696406774157816
REST	FOXG1	0.899022207904455
REST	LOC145820	0.899022207904455
REST	WHAMML1	1.187904639271418
REST	PCDH15	0.899022207904455
REST	PPP1R3A	0.899022207904455
REST	TTTY4C	0.899022207904455
REST	PCDH12	0.899022207904455
REST	ZNF709	0.899022207904455
REST	C5orf28	0.7653490732049302
REST	DHX34	0.8644359550101104
REST	ARSJ	1.1798824526346725
REST	ST8SIA4	0.899022207904455
REST	ARSI	0.899022207904455
REST	ARSG	0.899022207904455
REST	OR7D4	0.899022207904455
REST	N4BP1	0.7161349592686173
REST	C20orf20	1.1798824526346725
REST	TMEM86A	0.899022207904455
REST	DEFB104A	0.899022207904455
REST	TAS2R30	0.899022207904455
REST	TMEM86B	0.899022207904455
REST	PRG1	0.899022207904455
REST	SNW1	0.899022207904455
REST	OR2Z1	0.899022207904455
REST	PAEP	0.899022207904455
REST	OR7C2	0.7095986748263394
REST	BARHL2	0.899022207904455
REST	DEFB105A	0.899022207904455
REST	PTPRS	0.899022207904455
REST	MOGAT3	0.899022207904455
REST	CETN1	0.899022207904455
REST	DIRAS2	0.899022207904455
REST	HNF4G	0.7095986748263394
REST	SNAR-C3	0.899022207904455
REST	AKR1B1	0.7095986748263394
REST	SNAR-C2	0.899022207904455
REST	SNAR-C4	0.899022207904455
REST	HSFYL1	0.899022207904455
REST	TTTY6B	0.899022207904455
REST	GNGT1	0.899022207904455
REST	SPANXN1	0.899022207904455
REST	LOC285194	0.899022207904455
REST	SPANXN3	0.899022207904455
REST	SPANXN2	0.899022207904455
REST	SPANXN5	0.899022207904455
REST	C5orf49	0.899022207904455
REST	HYAL4	0.899022207904455
REST	FAM170A	0.899022207904455
REST	DIRC1	1.1798824526346725
REST	DIRC3	0.899022207904455
REST	UTP14A	0.7814404868960936
REST	FOXD4	1.0386088352168543
REST	MMD	0.899022207904455
REST	KIF25	0.899022207904455
REST	SNAR-B2	0.899022207904455
REST	C5orf53	0.899022207904455
REST	GSTTP1	0.899022207904455
REST	DEFB106A	0.899022207904455
REST	GSTTP2	0.899022207904455
REST	C2orf15	1.3727438874207367
REST	OR3A3	0.899022207904455
REST	OR3A1	0.9544799255651002
REST	C20orf79	0.899022207904455
REST	CCDC105	0.899022207904455
REST	DEFB129	0.899022207904455
REST	TMPRSS5	0.6736196808348822
REST	DEFB128	0.899022207904455
REST	DEFB127	0.899022207904455
REST	AKR1D1	0.899022207904455
REST	DEFB126	0.899022207904455
REST	CRYBA2	0.899022207904455
REST	DEFB124	0.899022207904455
REST	DEFB123	0.899022207904455
REST	SNAR-A3	0.899022207904455
REST	DEFB122	0.899022207904455
REST	SNAR-A2	0.899022207904455
REST	DEFB107A	0.899022207904455
REST	SNAR-A4	0.899022207904455
REST	PGRMC1	0.899022207904455
REST	CAMK2N2	0.7569350009236606
REST	DKFZP434K028	0.899022207904455
REST	PAK7	0.899022207904455
REST	PRLH	0.899022207904455
REST	C20orf85	0.899022207904455
REST	FOXB2	0.899022207904455
REST	FOXB1	0.7858959388095843
REST	DEFB136	0.899022207904455
REST	KLK13	0.899022207904455
REST	DEFB135	0.899022207904455
REST	KLK14	0.899022207904455
REST	DEFB134	0.899022207904455
REST	DEFB108B	0.899022207904455
REST	DEFB132	0.899022207904455
REST	DEFB131	1.1798824526346725
REST	DEFB130	0.899022207904455
REST	KLK12	0.899022207904455
REST	NLRP14	0.899022207904455
REST	TTTY9B	0.899022207904455
REST	PER4	0.899022207904455
REST	NLRP11	0.899022207904455
REST	LOC221122	0.899022207904455
REST	C20orf70	0.899022207904455
REST	C20orf72	0.899022207904455
REST	RAMP1	0.899022207904455
REST	FHOD1	0.899022207904455
REST	KLHL32	0.6736196808348822
REST	CAPN8	0.7681372701645772
REST	CAPN9	0.9544799255651002
REST	OSTF1	0.9221817742592924
REST	PRND	0.899022207904455
REST	CCDC160	0.899022207904455
REST	PRM1	0.899022207904455
REST	SLC30A3	0.9950432044853539
REST	CCDC159	0.8125469656444331
REST	PRO1768	0.7095986748263394
REST	SSU72	0.899022207904455
REST	PRLR	0.899022207904455
REST	PRM3	0.899022207904455
REST	C9orf110	0.899022207904455
REST	LOC286002	0.899022207904455
REST	DOK5	0.7747391866069302
REST	C9orf116	0.899022207904455
REST	UBE2V2	0.899022207904455
REST	FAM92B	0.9221817742592924
REST	LOC389493	0.899022207904455
REST	CALCB	0.899022207904455
REST	KRTAP23-1	0.899022207904455
REST	NXPH2	0.899022207904455
REST	SNORA36B	0.899022207904455
REST	CCL3L3	0.899022207904455
REST	NXPH4	0.6736196808348822
REST	CCDC146	0.9221817742592924
REST	FLJ26850	0.899022207904455
REST	HMP19	0.737714717025252
REST	KLHL11	0.899022207904455
REST	MCHR2	0.899022207904455
REST	RPF1	0.8005485079045167
REST	FAM176A	0.899022207904455
REST	FUT9	0.899022207904455
REST	LOC344595	0.899022207904455
REST	RBMY1A3P	0.899022207904455
REST	C13orf35	0.899022207904455
REST	TAC4	0.899022207904455
REST	C9orf129	0.7696406774157816
REST	LELP1	0.899022207904455
REST	NXPH1	0.899022207904455
REST	PRODH	0.899022207904455
REST	LOC151658	0.899022207904455
REST	SNORD88A	0.899022207904455
REST	EVX1	0.899022207904455
REST	EVX2	0.899022207904455
REST	CALHM3	0.899022207904455
REST	MT4	0.899022207904455
REST	BMP7	1.187904639271418
REST	PHOX2B	0.899022207904455
REST	ISG20	0.7681372701645772
REST	BMP1	0.899022207904455
REST	IL5	0.7167259505173473
REST	TAB2	0.899022207904455
REST	C8ORFK29	0.8059327392951832
REST	TAB1	0.899022207904455
REST	PNLIPRP1	0.899022207904455
REST	PNLIPRP2	0.899022207904455
REST	RTP2	0.899022207904455
REST	ACSM2A	0.899022207904455
REST	HMGB3	0.9950432044853539
REST	ARHGEF10L	0.899022207904455
REST	OR10AG1	0.899022207904455
REST	HMGB4	0.899022207904455
REST	FAM74A4	0.899022207904455
REST	UBE2Q1	0.7697537638499132
REST	FAM74A3	0.899022207904455
REST	CPXM1	0.899022207904455
REST	LOC116437	0.899022207904455
REST	KRTAP10-1	0.899022207904455
REST	KRT222	0.899022207904455
REST	PLA2G4D	1.1798824526346725
REST	BPIL3	0.9544799255651002
REST	PLA2G4E	0.899022207904455
REST	RFPL1	0.899022207904455
REST	BPIL2	0.899022207904455
REST	MMP3	0.899022207904455
REST	LOC157381	0.899022207904455
REST	FAM74A1	0.899022207904455
REST	SSTR2	0.899022207904455
REST	LOC100128811	0.899022207904455
REST	TBC1D3	0.899022207904455
REST	TEX13B	1.568909738023082
REST	NHEG1	0.899022207904455
REST	ZP2	0.899022207904455
REST	IRF9	0.899022207904455
REST	PNLIPRP3	0.899022207904455
REST	HEPN1	0.899022207904455
REST	FAM99A	0.899022207904455
REST	LAMA1	0.899022207904455
REST	DBX2	0.899022207904455
REST	GOSR1	0.7563410875437429
REST	DBX1	0.6736196808348822
REST	LOC284276	0.899022207904455
REST	C9orf171	0.899022207904455
REST	ATOH7	0.899022207904455
REST	FLJ37543	0.899022207904455
REST	NPVF	0.899022207904455
REST	MARVELD3	0.9221817742592924
REST	OR4F29	0.899022207904455
REST	OSTCL	0.899022207904455
REST	FAM99B	0.899022207904455
REST	ATOH1	0.899022207904455
REST	PLA2G2F	0.9221817742592924
REST	PLA2G2E	0.899022207904455
REST	KRTAP10-7	1.187904639271418
REST	GALNT1	0.6736196808348822
REST	KRTAP10-9	0.7858959388095843
REST	KRTAP10-8	0.7858959388095843
REST	LAMB4	0.7696406774157816
REST	NAA11	0.899022207904455
REST	PLA2G2A	0.899022207904455
REST	BPESC1	0.899022207904455
REST	MGC26647	0.899022207904455
REST	OR4F17	0.899022207904455
REST	LOC100134229	0.7989029006735446
REST	PAR1	0.899022207904455
REST	ASB4	0.899022207904455
REST	LOC389033	0.899022207904455
REST	ASB1	0.899022207904455
REST	LOC146336	0.899022207904455
REST	EHF	1.187904639271418
REST	TRIO	0.899022207904455
REST	RAX	0.899022207904455
REST	STMN3	0.899022207904455
REST	CHKB-CPT1B	0.899022207904455
REST	DCAF4	1.223448083366173
REST	LOC285780	0.899022207904455
REST	LCE1A	0.899022207904455
REST	LOC728276	0.899022207904455
REST	LCE1B	0.899022207904455
REST	LOC100133308	0.899022207904455
REST	SOX17	0.899022207904455
REST	GNAT3	0.899022207904455
REST	LOC729121	0.899022207904455
REST	PRR20C	0.899022207904455
REST	MS4A14	0.899022207904455
REST	PRR20B	0.899022207904455
REST	MS4A13	0.899022207904455
REST	ROPN1L	1.1798824526346725
REST	MS4A12	0.899022207904455
REST	PRR20D	0.899022207904455
REST	ZNF169	0.8305854059476898
REST	LOC441177	0.899022207904455
REST	PRIMA1	0.899022207904455
REST	TSPYL2	0.899022207904455
REST	NKX2-8	0.899022207904455
REST	TSPYL3	0.899022207904455
REST	CHIA	1.3727438874207367
REST	TSPYL1	0.899022207904455
REST	KRTAP17-1	0.899022207904455
REST	OR11G2	0.899022207904455
REST	SYTL1	0.7563410875437433
REST	LGALS14	0.899022207904455
REST	LOC285796	0.899022207904455
REST	SOX11	0.899022207904455
REST	LCE1F	0.899022207904455
REST	LCE1C	0.899022207904455
REST	LOC340017	0.899022207904455
REST	OR5R1	0.899022207904455
REST	LCE1D	0.899022207904455
REST	LCE2B	0.899022207904455
REST	SULT2B1	0.899022207904455
REST	LCE2C	0.899022207904455
REST	CLPS	0.899022207904455
REST	LCE2A	0.899022207904455
REST	PRR19	0.899022207904455
REST	FDX1	0.8223049984783195
REST	LGALS12	0.6616030817733964
REST	NCRNA00200	0.899022207904455
REST	HOXB1	0.899022207904455
REST	NCRNA00207	0.899022207904455
REST	C4orf51	0.6736196808348822
REST	SNORD114-8	0.899022207904455
REST	PRR21	0.899022207904455
REST	GALNTL1	0.7121932042266867
REST	HOXD1	0.899022207904455
REST	LOC100169752	0.899022207904455
REST	OR1I1	0.899022207904455
REST	MEG8	0.899022207904455
REST	SNORD114-4	0.899022207904455
REST	SKA1	0.899022207904455
REST	SNORD114-5	0.899022207904455
REST	INE2	0.899022207904455
REST	GALR1	0.899022207904455
REST	NKX2-1	0.899022207904455
REST	HOXC8	0.899022207904455
REST	NKX2-4	0.6736196808348822
REST	PRR22	0.899022207904455
REST	SLC19A1	0.6736196808348822
REST	NKX2-2	0.899022207904455
REST	PRR24	0.899022207904455
REST	BRAP	0.7115992908467694
REST	FZD1	0.899022207904455
REST	RBMY1A1	0.899022207904455
REST	GRXCR1	0.899022207904455
REST	CT47A11	0.899022207904455
REST	CT47A10	0.899022207904455
REST	ST13	0.899022207904455
REST	TMEM192	0.899022207904455
REST	OR5P3	0.899022207904455
REST	LOC723809	0.899022207904455
REST	OR5P2	0.899022207904455
REST	A1CF	0.9221817742592924
REST	ISX	0.7095986748263394
REST	SOX30	0.7095986748263394
REST	SLC6A6	0.899022207904455
REST	SLC6A8	0.899022207904455
REST	GIPC1	0.899022207904455
REST	GIPC2	0.6865302671756597
REST	HOXD4	0.899022207904455
REST	GALNTL6	0.899022207904455
REST	HOXD9	0.899022207904455
REST	ADC	1.1798824526346725
REST	BSPH1	0.899022207904455
REST	RET	0.899022207904455
REST	SERPINA3	0.899022207904455
REST	SERPINA1	0.899022207904455
REST	CYMP	0.899022207904455
REST	KRTAP26-1	0.899022207904455
REST	GUCY2GP	0.899022207904455
REST	TMEM181	0.899022207904455
REST	FMN2	0.899022207904455
REST	LOC285740	0.9221817742592924
REST	SERPINA9	0.899022207904455
REST	SERPINA6	0.899022207904455
REST	C11orf88	0.6736196808348822
REST	GLI2	0.8709247372014914
REST	SERPINA5	0.899022207904455
REST	TRIM9	0.899022207904455
REST	LOC100130238	0.899022207904455
REST	OR5W2	0.899022207904455
REST	C14orf178	0.899022207904455
REST	C11orf93	0.899022207904455
REST	OPN1LW	0.8223049984783195
REST	RNF152	0.7563410875437433
REST	SERPINB1	0.899022207904455
REST	SERPINB2	0.899022207904455
REST	ANXA2	1.187904639271418
REST	EN2	0.899022207904455
REST	HSFX2	0.899022207904455
REST	EN1	0.899022207904455
REST	HSFX1	1.568909738023082
REST	TSPY4	0.899022207904455
REST	SERPINB5	0.899022207904455
REST	SERPINB6	0.899022207904455
REST	TMEM177	0.899022207904455
REST	C11orf86	0.899022207904455
REST	GPR120	0.9221817742592924
REST	RIPPLY2	0.6736196808348822
REST	C14orf165	0.9950432044853539
REST	PAX7	0.899022207904455
REST	LCE6A	0.899022207904455
REST	PRR23B	0.899022207904455
REST	RGR	0.899022207904455
REST	GPR125	0.899022207904455
REST	IVL	0.899022207904455
REST	PRR23C	0.899022207904455
REST	SNORA70C	0.899022207904455
REST	CCL14	0.899022207904455
REST	NPSR1	0.899022207904455
REST	CCL13	0.899022207904455
REST	LOC338588	0.899022207904455
REST	LOC285768	0.899022207904455
REST	HSFY2	0.899022207904455
REST	HOXD13	0.899022207904455
REST	AFP	0.899022207904455
REST	HOXD12	0.899022207904455
REST	HOXD11	0.899022207904455
REST	HOXD10	0.899022207904455
REST	LCE2D	0.899022207904455
REST	LCE3C	0.899022207904455
REST	PRAMEF6	0.899022207904455
REST	LCE3D	0.899022207904455
REST	PRAMEF5	0.899022207904455
REST	PRAMEF4	0.899022207904455
REST	LCE3B	0.899022207904455
REST	PRAMEF3	0.899022207904455
REST	PRAMEF2	0.899022207904455
REST	PRAMEF1	0.899022207904455
REST	C11orf70	0.899022207904455
REST	C17orf77	0.899022207904455
REST	GPR150	0.899022207904455
REST	PATE2	0.899022207904455
REST	PATE3	0.899022207904455
REST	C17orf73	0.6736196808348822
REST	GCNT4	1.1798824526346725
REST	C17orf74	0.899022207904455
REST	SNORA71A	0.899022207904455
REST	CCL17	0.899022207904455
REST	PRAMEF9	0.899022207904455
REST	RNF130	1.1798824526346725
REST	CCL16	0.899022207904455
REST	PRAMEF8	0.899022207904455
REST	CCL15	0.899022207904455
REST	RPRM	0.6736196808348822
REST	LGALS7B	0.899022207904455
REST	CCL22	1.0600049701013514
REST	HSPC072	0.899022207904455
REST	PMCHL2	0.899022207904455
REST	SAAL1	0.9950432044853539
REST	GUCA2B	0.899022207904455
REST	C14orf181	0.899022207904455
REST	GPR3	0.899022207904455
REST	GUCA2A	1.187904639271418
REST	LCE3E	0.899022207904455
REST	OR5T3	0.899022207904455
REST	POU4F2	0.899022207904455
REST	OR5T2	0.899022207904455
REST	GPR141	0.899022207904455
REST	OR5T1	0.899022207904455
REST	C11orf64	0.899022207904455
REST	MS4A8B	0.899022207904455
REST	RYBP	1.1798824526346725
REST	AGBL1	0.899022207904455
REST	LCE4A	0.899022207904455
REST	MGC4473	0.899022207904455
REST	VEPH1	0.899022207904455
REST	GPR149	0.899022207904455
REST	BRDT	0.7696406774157816
REST	GPHB5	0.899022207904455
REST	CHRM2	1.1798824526346725
REST	DGKB	0.899022207904455
REST	FMR1	0.7696406774157816
REST	FAM25B	0.899022207904455
REST	FAM107A	0.7696406774157816
REST	DACH2	0.899022207904455
REST	FABP12	0.899022207904455
REST	C11orf53	0.899022207904455
REST	SMR3B	0.899022207904455
REST	OR1S1	0.899022207904455
REST	SMR3A	0.6696552656043013
REST	CDH1	1.1798824526346725
REST	IYD	0.899022207904455
REST	C17orf93	0.899022207904455
REST	SSX6	0.899022207904455
REST	SSX7	0.899022207904455
REST	KRTAP3-3	0.899022207904455
REST	SSX4	0.899022207904455
REST	KRTAP3-2	0.899022207904455
REST	SSX5	0.899022207904455
REST	KRTAP3-1	0.899022207904455
REST	IGFBP1	0.899022207904455
REST	DEFB119	0.899022207904455
REST	SEMA6A	0.7696406774157816
REST	SLC15A2	0.899022207904455
REST	DEFB118	0.899022207904455
REST	FAM24B	0.9544799255651002
REST	OR5AS1	0.899022207904455
REST	RPS5	0.7747391866069302
REST	C15orf5	1.1798824526346725
REST	DEFB115	0.899022207904455
REST	AIP	0.7095986748263394
REST	DEFB114	0.899022207904455
REST	DEFB113	0.899022207904455
REST	DEFB112	0.899022207904455
REST	SNORD114-11	0.899022207904455
REST	SNORD114-10	0.899022207904455
REST	C11orf36	0.899022207904455
REST	DEFB110	0.899022207904455
REST	BCMO1	0.9544799255651002
REST	ADAM6	0.899022207904455
REST	SYPL1	0.7121932042266867
REST	ANKRD43	0.899022207904455
REST	ZNF558	0.9950432044853539
REST	ADAM8	0.9221817742592924
REST	IAPP	0.899022207904455
REST	MALAT1	0.7696406774157816
REST	LOC360030	0.899022207904455
REST	OR5AR1	0.899022207904455
REST	CT45A3	1.1798824526346725
REST	LOC100270710	0.899022207904455
REST	CT45A2	0.899022207904455
REST	NEUROD1	0.899022207904455
REST	DSCR4	0.899022207904455
REST	NEUROD4	0.899022207904455
REST	ZFP57	0.6614736367575897
REST	NEUROD6	0.899022207904455
REST	KIAA1644	0.899022207904455
REST	UGT3A2	1.0386088352168543
REST	NDP	0.899022207904455
REST	NKX6-1	0.899022207904455
REST	DSCR8	0.899022207904455
REST	FAM27L	0.899022207904455
REST	GPR113	0.899022207904455
REST	ZNF541	0.899022207904455
REST	ANKRD27	0.6736196808348822
REST	ANKRD34C	0.899022207904455
REST	FAM26D	1.1798824526346725
REST	LOC255025	0.7095986748263394
REST	LOC285735	0.899022207904455
REST	SSX8	0.899022207904455
REST	C11orf21	0.899022207904455
REST	MARCH1	0.899022207904455
REST	ZFP62	0.899022207904455
REST	CLEC6A	1.1497472461611453
REST	SPIRE1	0.899022207904455
REST	GPR107	0.9950432044853539
REST	LOC100131551	0.899022207904455
REST	RNF187	1.1798824526346725
REST	WRAP53	0.7696406774157816
REST	LOC145845	0.899022207904455
REST	RNF14	1.0386088352168543
REST	SYCP1	0.899022207904455
REST	PTPN22	0.899022207904455
REST	CSAG3	0.899022207904455
REST	PTPN23	0.899022207904455
REST	DUSP12	0.7299973899099568
REST	METTL13	0.899022207904455
REST	SIN3A	0.899022207904455
REST	DMRTB1	0.899022207904455
REST	CNGA2	0.899022207904455
REST	C4orf36	0.899022207904455
REST	SOST	0.899022207904455
REST	SPANXC	0.899022207904455
REST	INSL5	0.6736196808348822
REST	SPANXE	0.6736196808348822
REST	C4orf40	0.899022207904455
REST	C19orf75	0.899022207904455
REST	GPX6	0.899022207904455
REST	GPX5	0.899022207904455
REST	AMT	0.899022207904455
REST	LOC145837	0.899022207904455
REST	NGB	0.899022207904455
REST	VSTM2L	0.899022207904455
REST	ELSPBP1	0.899022207904455
REST	POM121L2	0.899022207904455
REST	BAGE2	0.899022207904455
REST	LOC400696	0.899022207904455
REST	SCGB2A2	0.899022207904455
REST	SSX2IP	0.899022207904455
REST	GTF2A1	0.899022207904455
REST	LUZP4	0.899022207904455
REST	LUZP2	0.899022207904455
REST	SEMA3A	0.899022207904455
REST	SNORD114-20	0.899022207904455
REST	GLT6D1	0.899022207904455
REST	KIAA1210	0.899022207904455
REST	SEMA3F	1.0386088352168543
REST	CACNG6	0.899022207904455
REST	SNORD114-16	0.899022207904455
REST	SNORD114-13	0.899022207904455
REST	C4orf12	0.899022207904455
REST	CACNG2	0.899022207904455
REST	C4orf11	0.899022207904455
REST	DCAF12	1.3727438874207367
REST	MEST	0.899022207904455
REST	CACNG5	0.7095986748263394
REST	IRX2	0.899022207904455
REST	LOC283999	0.9950432044853539
REST	ANKRD30B	0.899022207904455
REST	ANKRD30A	0.899022207904455
REST	RNF138P1	0.899022207904455
REST	LOC100270746	0.899022207904455
REST	SNORD114-27	0.899022207904455
REST	NIN	0.663412172090196
REST	APC	0.899022207904455
REST	SNORD114-25	0.899022207904455
REST	OR11A1	0.899022207904455
REST	RPL13AP6	0.899022207904455
REST	SFTPA1	0.899022207904455
REST	C4orf22	0.8521425513325127
REST	PRINS	0.899022207904455
REST	LOC121952	0.6736196808348822
REST	VIPR2	1.0386088352168543
REST	MBD3L5	0.899022207904455
REST	SCARNA3	0.899022207904455
REST	GOLGA2	0.899022207904455
REST	SOX3	0.899022207904455
REST	EDNRA	0.9544799255651002
REST	SOX1	0.899022207904455
REST	OR10W1	0.899022207904455
REST	INSC	0.899022207904455
REST	LOC645323	0.899022207904455
REST	KRTAP7-1	0.899022207904455
REST	SOX9	0.8247149251641623
REST	MYOZ1	0.9545930119992319
REST	PTGDS	0.899022207904455
REST	ZFPL1	0.899022207904455
REST	HABP2	0.7858959388095843
REST	C19orf30	0.6736196808348822
REST	IQCF5	0.899022207904455
REST	IQCF6	0.899022207904455
REST	SLC6A19	0.7747391866069302
REST	SLC6A17	0.7095986748263394
REST	SLC6A16	0.899022207904455
REST	LOC100216001	0.899022207904455
REST	PSG1	1.223448083366173
REST	EBF2	0.899022207904455
REST	PSG3	0.899022207904455
REST	PSG2	0.899022207904455
REST	C19orf33	0.899022207904455
REST	IQCF2	0.899022207904455
REST	GBGT1	0.6736196808348822
REST	ZPBP	0.899022207904455
REST	OVOL2	0.899022207904455
REST	FLJ41941	0.899022207904455
REST	PSG5	1.187904639271418
REST	PSG4	1.223448083366173
REST	PSG7	0.899022207904455
REST	OR4C12	0.899022207904455
REST	OR4C11	0.899022207904455
REST	OR6C6	0.899022207904455
REST	TFAM	0.899022207904455
REST	VDAC2	0.899022207904455
REST	OR4C16	0.899022207904455
REST	OR6C3	0.899022207904455
REST	OR4C15	0.899022207904455
REST	OR5AK2	0.899022207904455
REST	OR6C1	0.899022207904455
REST	PFN3	0.899022207904455
REST	OR4C13	0.899022207904455
REST	C19orf41	0.899022207904455
REST	WFDC12	0.899022207904455
REST	C17orf102	0.899022207904455
REST	GPM6A	0.9544799255651002
REST	C17orf106	0.899022207904455
REST	DEFB109P1	0.899022207904455
REST	KLK5	0.899022207904455
REST	TWF2	1.187904639271418
REST	DHDPSL	0.899022207904455
REST	KLK4	0.899022207904455
REST	OR10T2	0.899022207904455
REST	KLK3	0.899022207904455
REST	KLK2	0.899022207904455
REST	KLK9	0.899022207904455
REST	KLK8	0.899022207904455
REST	KLK7	0.899022207904455
REST	C21orf81	0.899022207904455
REST	KLK6	0.899022207904455
REST	NHLH2	0.899022207904455
REST	CYP4X1	0.9221817742592924
REST	MGC16384	0.8069553196006019
REST	FAM180A	0.899022207904455
REST	MYL10	0.899022207904455
REST	OR6B3	0.899022207904455
REST	OR6B1	0.899022207904455
REST	NTSR1	0.899022207904455
REST	WFDC13	0.899022207904455
REST	FMO9P	0.7095986748263394
REST	SIAH1	0.899022207904455
REST	SLC33A1	0.7696406774157816
REST	IGFL2	1.1070210224086114
REST	GDEP	0.899022207904455
REST	IGFL3	0.899022207904455
REST	OR10S1	0.899022207904455
REST	C21orf96	0.899022207904455
REST	IGFL1	0.899022207904455
REST	C21orf91	0.7696406774157816
REST	C21orf88	0.899022207904455
REST	DMRTC1	0.899022207904455
REST	NMU	0.899022207904455
REST	FAM66E	0.899022207904455
REST	C6orf211	0.899022207904455
REST	OR2A14	0.899022207904455
REST	OR2A1	1.1798824526346725
REST	TPI1P2	0.899022207904455
REST	LOC100128788	0.899022207904455
REST	RPTOR	0.899022207904455
REST	CCKAR	1.568909738023082
REST	KRT28	0.899022207904455
REST	KRT27	0.899022207904455
REST	KRT26	0.899022207904455
REST	LOC100270804	0.899022207904455
REST	OR5AP2	0.899022207904455
REST	MOSC1	0.899022207904455
REST	OR5B17	0.899022207904455
REST	AVPR1B	0.7761251836351497
REST	C9orf5	0.899022207904455
REST	HYMAI	0.9082129356951456
REST	KLRA1	0.899022207904455
REST	LRRIQ1	0.899022207904455
REST	TSC22D2	0.899022207904455
REST	KRT35	0.899022207904455
REST	KRT34	0.899022207904455
REST	CLLU1OS	0.899022207904455
REST	KRT32	1.1798824526346725
REST	OTOS	0.899022207904455
REST	UCHL3	0.899022207904455
REST	IGFN1	0.899022207904455
REST	NME1	0.899022207904455
REST	ADRB3	0.899022207904455
REST	CCKBR	0.899022207904455
REST	CEACAM7	0.9950432044853539
REST	MPPED1	0.7696406774157816
REST	NOV	0.899022207904455
REST	B3GNT6	0.899022207904455
REST	KRT38	0.899022207904455
REST	TNNT1	0.899022207904455
REST	CEACAM5	0.7747391866069302
REST	FRG2	0.899022207904455
REST	KRT37	1.568909738023082
REST	KRT36	0.899022207904455
REST	FIBIN	0.899022207904455
REST	LOC154822	0.7095986748263394
REST	FATE1	0.899022207904455
REST	UMPS	0.899022207904455
REST	DNASE1L3	0.7953470002946164
REST	SPRR4	0.899022207904455
REST	SPRR3	1.0386088352168543
REST	LOC201651	0.899022207904455
REST	GAGE12F	0.899022207904455
REST	LOC340508	0.899022207904455
REST	PAPLN	0.9221817742592924
REST	LOC732275	0.899022207904455
REST	LYZL2	0.899022207904455
REST	AKAP4	0.899022207904455
REST	LYZL4	0.899022207904455
REST	BASE	0.899022207904455
REST	LYZL6	0.899022207904455
REST	NPS	0.899022207904455
REST	ASZ1	0.899022207904455
REST	OR4C45	0.6736196808348822
REST	OR5AN1	1.187904639271418
REST	PTCHD3	0.6736196808348822
REST	GAGE12J	0.899022207904455
REST	OR4C46	0.899022207904455
REST	LOC283914	0.899022207904455
REST	OR6F1	0.9082129356951456
REST	CDX4	0.899022207904455
REST	DMRT1	0.899022207904455
REST	CDX1	0.899022207904455
REST	SNORD32A	0.899022207904455
REST	GLYCAM1	0.899022207904455
REST	DMRT3	0.899022207904455
REST	LBX1	0.899022207904455
REST	RSL1D1	0.6777433115383578
REST	TRIP10	0.899022207904455
REST	CEACAM22P	0.899022207904455
REST	NEUROG1	0.899022207904455
REST	NEUROG3	0.6736196808348822
REST	LOC339535	0.899022207904455
REST	MAGEB18	0.899022207904455
REST	GOLT1A	0.7696406774157816
REST	CDY1	0.899022207904455
REST	MAGEB16	0.899022207904455
REST	NRK	0.899022207904455
REST	CIB4	0.899022207904455
REST	NPY2R	0.899022207904455
REST	ARHGAP39	0.899022207904455
REST	TTTY2	0.899022207904455
REST	TTTY8	0.899022207904455
REST	LOC340094	0.899022207904455
REST	TTTY7	0.899022207904455
REST	TTTY6	0.899022207904455
REST	TTTY5	0.899022207904455
REST	MAGEB10	0.899022207904455
REST	KRT6C	0.899022207904455
REST	KRT6B	0.899022207904455
REST	PSPH	0.899022207904455
REST	KRT6A	1.568909738023082
REST	KRTAP13-2	0.899022207904455
REST	KRTAP13-1	0.899022207904455
REST	KRTAP13-4	0.899022207904455
REST	KRTAP13-3	0.899022207904455
REST	ARID5A	0.7655947618822063
REST	KRT77	0.899022207904455
REST	PRSS55	0.899022207904455
REST	DCTD	0.9184368562915384
REST	KCTD8	0.899022207904455
REST	TMEM134	0.7696406774157816
REST	FOLH1	0.899022207904455
REST	LMX1A	0.899022207904455
REST	OR5AC2	0.899022207904455
REST	RGS9BP	0.899022207904455
REST	LMX1B	0.899022207904455
REST	STEAP1	1.1798824526346725
REST	C14orf129	0.899022207904455
REST	OR2C3	1.187904639271418
REST	OR6K6	0.899022207904455
REST	BTF3L4	0.9221817742592924
REST	LOC151300	0.899022207904455
REST	CSF2RB	0.9544799255651002
REST	DNAJC24	0.899022207904455
REST	NTS	0.899022207904455
REST	DNAJC27	0.899022207904455
REST	KRT40	1.3727438874207367
REST	FAM75A6	0.899022207904455
REST	LOC286135	0.899022207904455
REST	FAM75A3	0.899022207904455
REST	SOHLH1	0.899022207904455
REST	COBLL1	0.7747391866069302
REST	FAM75A2	0.899022207904455
REST	SOHLH2	0.899022207904455
REST	OTX2	0.899022207904455
REST	LOC148145	0.899022207904455
REST	OR2B3	0.899022207904455
REST	OR10K2	0.899022207904455
REST	OR10K1	0.899022207904455
REST	STIL	0.899022207904455
REST	PSAPL1	1.753748986172401
REST	LOC338651	0.7747391866069302
REST	DSCR10	0.7095986748263394
REST	BTNL2	1.1070210224086114
REST	SMAD6	0.899022207904455
REST	OPN5	0.7095986748263394
REST	LIN28B	0.899022207904455
REST	PLCXD3	0.899022207904455
