Regulator	Target	MI
CTCFL	ADIPOR2	0.729488098531069
CTCFL	TANK	0.7655591348752071
CTCFL	ZBTB2	0.7352981102453517
CTCFL	KIAA1009	0.9088286349968402
CTCFL	TCEAL4	0.7113423760381323
CTCFL	P2RY1	0.6899455442242606
CTCFL	E2F1	0.7697537638499128
CTCFL	POLR2F	0.6696552656043013
CTCFL	BEND2	0.6826348601106491
CTCFL	RHBG	0.8026585557692139
CTCFL	CNTLN	0.8521425513325132
CTCFL	GTF2A1L	0.720690775275691
CTCFL	OST4	0.7477195572810897
CTCFL	CCDC18	0.7125463139959529
CTCFL	POU2F1	0.9545930119992319
CTCFL	USP9Y	0.8424429846145092
CTCFL	SSRP1	0.6663105811696277
CTCFL	ALOX15B	0.7352981102453517
CTCFL	CABLES2	0.7125463139959529
CTCFL	ABTB2	0.7387357290403096
CTCFL	TRYX3	0.7314409772044521
CTCFL	BHMT	0.8005485079045167
CTCFL	HIST1H4A	0.8268615114147684
CTCFL	UCK2	0.7569350009236606
CTCFL	ANKRD20A4	1.1479724290105189
CTCFL	NFIB	0.6792435492746862
CTCFL	ID1	0.7698840802267055
CTCFL	HIST1H4I	0.7352981102453517
REST	EHF	0.8424429846145092
REST	IFLTD1	1.187904639271418
REST	FRMPD4	0.7129192018406063
REST	PNMAL1	0.899022207904455
REST	FOXI3	0.7858959388095843
REST	FOXI2	0.7858959388095843
REST	RAX	0.9082129356951456
REST	CSN2	1.187904639271418
REST	DCAF4	1.187904639271418
REST	PDCD2L	0.7214470930146852
REST	FAM122A	0.7620303095592522
REST	FLJ37201	1.3727438874207367
REST	EDNRA	1.1070210224086114
REST	RNF115	0.7129192018406063
REST	SOX1	0.7858959388095843
REST	RAVER1	0.7858959388095843
REST	SCN11A	0.9082129356951456
REST	PART1	0.7233736875458274
REST	EPHA5	0.7129192018406063
REST	KRTDAP	1.1070210224086114
REST	CHIA	1.1798824526346725
REST	CXADR	0.7233736875458274
REST	CTRB1	0.7129192018406063
REST	PSG1	0.8424429846145092
REST	SOX13	0.7858959388095843
REST	SOX11	0.7129192018406063
REST	GABRG3	0.7233736875458274
REST	OR6T1	0.991738788669073
REST	SPATA16	0.8005485079045167
REST	RNF128	0.7129192018406063
REST	LACTB2	0.6640889396139333
REST	PSG4	0.9544799255651002
REST	PSG6	0.8352361987261685
REST	CTXN2	0.9082129356951456
REST	CBLL1	0.7858959388095843
REST	GRID2IP	0.7858959388095843
REST	LOC728723	0.6737327672690139
REST	SLC22A3	0.899022207904455
REST	SPRR2G	1.568909738023082
REST	HHLA1	1.187904639271418
REST	KRTAP10-11	0.7129192018406063
REST	WHAMML1	0.8424429846145092
REST	LOC285205	0.7129192018406063
REST	TWF2	1.3727438874207367
REST	LYPD6	0.6736196808348822
REST	GABARAP	0.7858959388095843
REST	KRT33B	0.991738788669073
REST	NKAIN1	1.1070210224086114
REST	PTDSS1	0.9090850524429519
REST	RFPL4B	0.6736196808348822
REST	C7	0.8424429846145092
REST	PGBD5	0.6640889396139333
REST	SPATA5L1	0.7858959388095843
REST	AFMID	0.7129192018406063
REST	PPY	1.187904639271418
REST	B4GALNT1	0.7858959388095843
REST	HAO1	0.7233736875458274
REST	DKFZp566F0947	0.8671121842803009
REST	MAGEC2	0.991738788669073
REST	TP53BP1	0.7858959388095843
REST	HAO2	0.9544799255651002
REST	SPRR2D	1.3727438874207367
REST	MYH7B	0.7164589910215486
REST	LOC100101938	0.7467317119750683
REST	ST8SIA3	0.7233736875458274
REST	SNORD116-10	0.991738788669073
REST	DMRTC1	0.7233736875458274
REST	DPCR1	0.6684076188877581
REST	CCDC64B	0.7858959388095843
REST	LYPD6B	0.7467317119750683
REST	NCRNA00204B	0.7129192018406063
REST	VSX1	0.7858959388095843
REST	MEOX2	1.1070210224086114
REST	HOXC11	0.9090850524429519
REST	MMP21	1.3727438874207367
REST	GGTLC2	0.8007845381806291
REST	FAM138F	1.187904639271418
REST	JPH2	0.9544799255651002
REST	FAM138D	0.8424429846145092
REST	TRIM4	0.6958818359280947
REST	UCN3	1.187904639271418
REST	MAP1LC3C	1.116096443456386
REST	HNF4A	0.6792435492746862
REST	DIRC1	0.9082129356951456
REST	C6orf145	1.223448083366173
REST	CEMP1	0.7208486892132195
REST	MOSC1	0.7129192018406063
REST	FGFBP1	0.8424429846145092
REST	ANXA2	0.8424429846145092
REST	KCND2	0.7233736875458274
REST	MYOC	0.7129192018406063
REST	C13orf33	0.6737327672690139
REST	TSC22D2	0.7129192018406063
REST	CSN1S2A	0.8005485079045167
REST	HSFX1	0.8424429846145092
REST	C5orf53	0.7858959388095843
REST	CYP7B1	0.7050907305800003
REST	PRSS12	0.7129192018406063
REST	C5orf51	1.116096443456386
REST	AJAP1	0.9544799255651002
REST	PAX1	0.7129192018406063
REST	PNMA6A	0.7233736875458274
REST	C11orf87	0.7858959388095843
REST	GPR120	0.9435024398223173
REST	ZEB1	0.8005485079045167
REST	C10orf67	0.7785051131268323
REST	LOC100131691	0.7858959388095843
REST	VWA1	0.7233736875458274
REST	GHRLOS	0.8424429846145092
REST	VN1R5	0.8424429846145092
REST	C2orf15	1.223448083366173
REST	C7orf47	0.6741063120251187
REST	OR52A5	0.7502153002598635
REST	FAM71F1	0.9544799255651002
REST	SPRR3	1.753748986172401
REST	SAMD7	0.8352361987261685
REST	OR10H3	0.7129192018406063
REST	CT47A6	1.753748986172401
REST	UCP1	0.7129192018406063
REST	KCNA4	0.7858959388095843
REST	SNX33	0.7467317119750683
REST	DEFB121	0.7129192018406063
REST	CYP7A1	0.991738788669073
REST	GUCY2F	0.6656496542184218
REST	LCE3A	0.7129192018406063
REST	GLRA3	0.8424429846145092
REST	LOC340074	0.7858959388095843
REST	PATE3	0.7233736875458274
REST	KISS1R	0.8424429846145092
REST	USP1	1.3727438874207367
REST	OR5AN1	1.1798824526346725
REST	C6orf122	1.187904639271418
REST	LOC729668	0.7140497212471573
REST	CCL23	0.7129192018406063
REST	OR14A16	0.6737327672690139
REST	KCNB2	0.7858959388095843
REST	SCTR	0.9529765183138958
REST	GPR50	0.8424429846145092
REST	FMO3	0.6656496542184218
REST	OTOP2	0.8352361987261685
REST	GUCA2A	0.8424429846145092
REST	FABP1	1.3727438874207367
REST	HILS1	0.6736196808348822
REST	GSTA2	1.187904639271418
REST	LOC402377	0.7858959388095843
REST	C18orf34	0.7129192018406063
REST	ALLC	1.187904639271418
REST	CCL26	0.7858959388095843
REST	C18orf19	0.7233736875458274
REST	OR1C1	1.1070210224086114
REST	PCDH11Y	0.767250862785863
REST	PLGLB2	0.7858959388095843
REST	FMR1	0.6736196808348822
REST	GPR63	0.9545930119992319
REST	GPR61	0.7858959388095843
REST	KLHL35	0.7644187703483452
REST	LOC388946	1.223448083366173
REST	LOC90110	0.6815247401616347
REST	OR2T11	0.6967769819699847
REST	FOXQ1	0.8424429846145092
REST	RDM1	0.7129192018406063
REST	LOC440925	0.9082129356951456
REST	RGS2	1.0314020493285132
REST	FAM162B	0.9544799255651002
REST	SESN1	0.7129192018406063
REST	BANF2	0.7129192018406063
REST	ZNF324	0.6736196808348822
REST	SSX3	0.7424436868068547
REST	KRT6A	1.3727438874207367
REST	LOC284749	1.3727438874207367
REST	POSTN	0.7130676801855862
REST	SEMA6A	1.1070210224086114
REST	UGT2B11	0.8424429846145092
REST	S100A1	1.223448083366173
REST	LOC285954	0.8352361987261685
REST	OR52E2	0.7858959388095843
REST	CARTPT	0.7858959388095843
REST	FRMD1	0.7129192018406063
REST	BCMO1	0.9545930119992319
REST	SLC9A2	0.6737327672690139
REST	OR2T3	1.223448083366173
REST	EMCN	0.7608980267841128
REST	CXorf61	0.7858959388095843
REST	SHPK	0.7164589910215486
REST	TBC1D24	1.223448083366173
REST	PKP1	0.7858959388095843
REST	ADAM8	0.7467317119750683
REST	STEAP1	0.7233736875458274
REST	PNLIP	0.7129192018406063
REST	DLX1	0.8671121842803009
REST	LOC202781	0.6658651106053872
REST	LOC145783	0.8424429846145092
REST	CALCRL	0.9082129356951456
REST	RTN1	0.7164589910215486
REST	CHRNA4	0.7858959388095843
REST	CT45A3	0.7129192018406063
REST	CABP1	0.8424429846145092
REST	NCRNA00086	0.8424429846145092
REST	HOXB13	0.7858959388095843
REST	KRT40	0.991738788669073
REST	KHDC1	0.7129192018406063
REST	PPIAL4G	0.8352361987261685
REST	DRD5	0.7129192018406063
REST	OR5H6	0.7129192018406063
REST	PSAPL1	1.187904639271418
REST	ST7OT3	0.6736196808348822
REST	AGXT2	0.9082129356951456
REST	ST7OT4	0.7858959388095843
REST	ODF4	0.899022207904455
REST	BTNL2	1.1497472461611453
REST	TRPV1	0.8424429846145092
REST	BMP7	0.991738788669073
REST	GDNF	0.7858959388095843
REST	FAM163A	0.7858959388095843
REST	LHX1	0.6736196808348822
REST	HBII-52-27	0.9082129356951456
REST	NCRNA00189	1.753748986172401
REST	SP6	0.7858959388095843
REST	CRISP1	0.991738788669073
REST	TRIM71	0.8424429846145092
REST	CALCOCO1	0.677442078876386
REST	RTP2	0.7858959388095843
REST	WDR4	0.7514246329343721
REST	TH1L	0.991738788669073
REST	GPR89C	1.1070210224086114
REST	EFCAB10	0.7858959388095843
REST	FAM48B1	0.7129192018406063
REST	SNAPC1	0.991738788669073
REST	KRTAP5-3	0.7446355100886213
REST	UGT2A1	1.223448083366173
REST	SC5DL	0.6736196808348822
REST	TNPO2	1.2162412974778323
REST	UNKL	1.3727438874207367
REST	MBL2	0.8424429846145092
REST	OR13G1	0.9095347634499031
REST	OR14I1	1.568909738023082
REST	OR2H1	0.7233736875458274
REST	RFPL3	0.7858959388095843
REST	BEYLA	0.8424429846145092
REST	DDX54	0.9082129356951456
REST	PPP2R5A	0.7514246329343721
REST	IQCJ	0.9082129356951456
REST	SYT14L	0.8671121842803009
REST	TBC1D4	0.9544799255651002
REST	FAM84A	0.7129192018406063
REST	DSG1	0.7858959388095843
REST	COL6A6	0.8458378744931103
REST	DPPA5	1.3727438874207367
REST	CDH16	0.6737327672690139
REST	OR2G6	0.8424429846145092
REST	PRKAA2	0.7233736875458274
REST	CCDC68	0.9545930119992319
REST	KIAA1210	0.7858959388095843
REST	KRT86	0.7129192018406063
REST	CKMT2	0.696976963423797
REST	RP9P	0.715910314672791
REST	C9orf169	0.7084681554197894
REST	CEACAM20	0.7130676801855862
REST	TRIM46	0.991738788669073
REST	CTAG1B	1.3727438874207367
REST	DCAF12	1.568909738023082
REST	KCNJ1	0.8424429846145092
REST	S100PBP	0.7737645348563289
REST	OR51E1	0.7129192018406063
REST	NAP1L6	1.223448083366173
REST	APLN	0.6737327672690139
REST	LOC158376	0.7858959388095843
REST	MFAP5	0.899022207904455
REST	LOC100134229	0.6736196808348822
REST	ALOX5AP	0.7418323083881257
REST	C9orf57	0.8860684308140971
REST	ASB5	0.8352361987261685
REST	PPP1R14D	0.8005485079045167
POLR3A	CARS	0.7422813224657014
POLR3A	LOC283922	0.6736196808348822
POLR3A	TBC1D3B	0.8007845381806291
POLR3A	ARGFXP2	0.7564487437318839
POLR3A	FAM25A	0.7343301547468037
POLR3A	FRMPD1	0.8521425513325127
POLR3A	SLC23A1	0.8504779385027543
POLR3A	GUCA1C	0.7162397288548736
POLR3A	LASS5	0.658287005162753
POLR3A	LIPA	0.7743237132368495
POLR3A	EDC3	0.7737645348563289
POLR3A	NCRNA00181	0.7795883847499452
POLR3A	FGF6	0.7162397288548736
POLR3A	STK10	0.7078581308418852
POLR3A	GNAT3	0.7737645348563289
POLR3A	TMEM8B	0.7162397288548736
POLR3A	ZNF442	0.7026917677591444
POLR3A	TMEM88B	0.7102389316945543
POLR3A	ALG8	0.7547841309021255
POLR3A	SLC35C1	0.8521425513325127
POLR3A	KCNK16	0.991738788669073
POLR3A	SCAMP1	0.7584318591841992
POLR3A	FTSJ3	0.7129192018406063
POLR3A	GOLGA8C	0.6826348601106491
POLR3A	ACLY	0.6736196808348822
POLR3A	CXorf64	0.7735459296011049
POLR3A	ZW10	0.7130676801855858
POLR3A	C12orf51	0.7737645348563289
POLR3A	CFLP1	0.7737645348563289
POLR3A	CTXN3	0.6736196808348822
POLR3A	MASP1	0.8521425513325127
POLR3A	SNORD84	0.7046103654674374
POLR3A	SULT6B1	0.8521425513325127
POLR3A	NDRG4	0.6590992970608229
POLR3A	SLC41A3	0.6825286966656425
POLR3A	PCDH15	0.7737645348563289
POLR3A	TWIST1	0.6736196808348822
POLR3A	DNAJC24	0.7737645348563289
POLR3A	UAP1	0.7129192018406063
POLR3A	FBXO43	0.6736196808348822
POLR3A	GPR81	0.7737645348563289
POLR3A	RNPC3	0.673662230831007
POLR3A	ACACB	0.7467317119750687
POLR3A	HIGD1B	0.6663365019586229
POLR3A	ANAPC10	0.6641050508119193
POLR3A	C2orf44	0.8163845828763199
POLR3A	DSCR3	0.7130676801855858
POLR3A	PLAC9	0.7789835075050418
POLR3A	NKAIN4	0.6810183664253131
POLR3A	CHTF8	0.7575167961646136
POLR3A	PGBD4	0.6737327672690139
POLR3A	RHOT1	0.8983523633698427
POLR3A	THPO	0.8983523633698427
POLR3A	ERI3	0.7761977308254342
POLR3A	SNORD33	0.8521425513325127
POLR3A	TSPAN4	0.6736196808348822
POLR3A	ZKSCAN5	0.6736196808348822
POLR3A	LOC100132111	0.8007845381806291
POLR3A	ZNF784	0.9090850524429515
POLR3A	MFAP3L	0.6953291187034756
POLR3A	NARG2	0.7050907305800003
POLR3A	EGR4	0.6640889396139338
POLR3A	TSLP	0.8521425513325127
POLR3A	MARCH8	0.7885630247818649
POLR3A	SSH2	0.6697997030734189
POLR3A	PRNT	0.6736196808348822
POLR3A	ESR2	0.703018956739415
POLR3A	HNRNPL	0.7761977308254342
POLR3A	RPS25	0.7785051131268323
POLR3A	KIAA1751	0.9478363589331416
POLR3A	CDK3	0.6736196808348822
POLR3A	FAM187B	0.6810183664253131
POLR3A	INTS4	0.7492451628877212
POLR3A	AVL9	0.6736196808348822
POLR3A	C20orf135	0.6923259355491669
POLR3A	TP73	0.7737645348563289
POLR3A	TUBA8	0.6736196808348822
POLR3A	AVEN	0.8026585557692134
POLR3A	GTF2IRD2P1	0.7737645348563289
POLR3A	DHRS13	0.7333785727126156
POLR3A	GABRB2	0.7343301547468037
POLR3A	OR11L1	0.667876407577813
POLR3A	OR4E2	0.8007845381806291
POLR3A	TRIM72	0.6736196808348822
POLR3A	SPO11	0.6815618954410714
POLR3A	GRIK3	0.8488683678065434
POLR3A	YBX2	0.7129192018406063
POLR3A	DUSP15	0.6736196808348822
POLR3A	PIGV	0.6736196808348822
POLR3A	SIPA1L1	0.6931471805599454
POLR3A	LRRTM3	0.8007845381806291
POLR3A	FASTK	0.7696406774157816
POLR3A	REV3L	0.7584318591841992
POLR3A	ZNF768	0.6736196808348822
POLR3A	MSMB	0.7737645348563289
POLR3A	PRMT7	0.6792435492746867
POLR3A	KRTAP5-7	0.7338589378251781
POLR3A	NUP133	0.813212534207032
POLR3A	FLJ44054	0.7620303095592522
POLR3A	NCRNA00093	0.6736196808348822
POLR3A	TEX19	0.7343301547468037
POLR3A	MRAP	0.8521425513325127
POLR3A	TFDP1	0.7737645348563289
POLR3A	FAM165B	0.7800687498625076
POLR3A	FAM181B	0.80775171475022
POLR3A	PICK1	0.6736196808348822
POLR3A	AGXT	0.6792435492746867
POLR3A	SLC25A14	0.7670493485709908
POLR3A	ARMS2	0.6697997030734189
POLR3A	TMPRSS4	0.926060835030166
POLR3A	TMPRSS2	0.7737645348563289
POLR3A	PRELP	0.6956254184819834
POLR3A	TAF1L	0.7704863104544977
POLR3A	LRRC16A	0.8059327392951832
POLR3A	PPP2CA	0.7761977308254342
POLR3A	PURA	0.7192169556908841
POLR3A	MYCT1	0.7162397288548736
POLR3A	TMEM65	0.702159437704525
POLR3A	C6orf129	0.6956254184819834
POLR3A	C1orf109	0.6736196808348822
POLR3A	PTCHD3	0.8217097312575761
POLR3A	METTL9	0.7884911345030319
POLR3A	MAPK4	0.6810183664253131
POLR3A	JAZF1	0.6701622839645371
POLR3A	OR4B1	0.8007845381806291
POLR3A	CKM	0.7670493485709908
POLR3A	PCDH9	0.7737645348563289
POLR3A	SPRYD5	0.6826348601106491
POLR3A	MBD2	0.6792435492746867
POLR3A	RFTN1	0.7547841309021255
POLR3A	KIAA1683	0.7884911345030319
POLR3A	C8orf75	0.7129192018406063
POLR3A	C14orf101	0.6663365019586229
POLR3A	NFIA	0.7162397288548736
POLR3A	NT5C1A	0.6736196808348822
POLR3A	RANGRF	0.6793868802866663
NFIC	DGKG	0.9950432044853539
NFIC	SLC35B3	1.0386088352168543
NFIC	DOCK5	0.6736196808348822
NFIC	RTL1	0.7854581686040971
NFIC	TINAGL1	0.7858959388095843
NFIC	FKBP14	0.6618442593825082
NFIC	LRRC10B	0.6596540043911028
NFIC	ATN1	0.7696406774157816
NFIC	IFIT5	0.843854759040795
NFIC	SLA	0.6745217498658969
NFIC	ESPN	0.7480263590913605
NFIC	ELAVL1	0.7737645348563289
NFIC	PLB1	0.7858959388095843
NFIC	CABIN1	0.6847700329505817
NFIC	MRPL40	0.6736196808348822
NFIC	GM2A	0.6736196808348822
NFIC	IMPA2	0.7696406774157816
NFIC	HCFC1R1	0.6736196808348822
NFIC	LAMP2	0.7737645348563289
NFIC	TNKS1BP1	0.8086130094412356
NFIC	GSC2	0.6717194195263874
NFIC	TRIM27	0.6676652271628605
NFIC	C20orf4	0.9545930119992319
NFIC	BCKDHA	0.7333785727126156
NFIC	CSGALNACT1	0.7858959388095843
NFIC	SNORA59B	0.6660541281942138
NFIC	NFKBIL1	0.8041619630204182
NFIC	DNTTIP2	0.6736196808348822
NFIC	KREMEN2	0.6736196808348822
NFIC	C14orf37	0.7084681554197894
NFIC	TNFRSF1B	0.7417181032093194
NFIC	PHKA2	0.6931471805599454
NFIC	SNORA2B	0.6660541281942138
NFIC	TGFBR1	0.8325559285801161
NFIC	B3GNT8	0.7333785727126161
NFIC	DOK3	0.6736196808348822
NFIC	MAPKAPK3	0.6736196808348822
NFIC	SETBP1	0.7737645348563289
NFIC	CEACAM4	0.7173702482614237
NFIC	ERF	0.6736196808348822
NFIC	SUCLG2	0.7352981102453517
NFIC	SNORA67	0.6660541281942138
NFIC	JDP2	0.7433395297781193
NFIC	OPTN	0.6931471805599454
NFIC	RBMS3	0.6736196808348822
NFIC	NLRX1	0.6736196808348822
NFIC	RALB	0.7858959388095843
NFIC	AHNAK	0.7553317007937452
NFIC	RPN2	0.6931471805599454
NFIC	AK2	0.6931471805599454
NFIC	OPRL1	0.8326634458659492
NFIC	NEDD9	1.0894732541714536
NFIC	ZNF518A	0.9544799255651002
NFIC	DENND3	0.8424429846145092
NFIC	PRDM12	0.6953291187034756
NFIC	SCARNA18	0.6792435492746867
NFIC	RASD2	0.6792435492746867
NFIC	RNF135	0.6912572262049856
NFIC	PABPN1	0.8050461451973208
NFIC	POM121C	0.8424429846145092
NFIC	BAT2L1	0.8074824900346851
NFIC	ST3GAL5	0.8005485079045167
NFIC	TP53I11	0.899022207904455
NFIC	ZNF785	0.9595784347562488
NFIC	SLC19A2	0.7858959388095843
NFIC	PHC2	0.7349950663979516
NFIC	OR1L8	0.7046708423355983
NFIC	MID1IP1	0.6736196808348822
NFIC	ISG15	0.8059327392951836
NFIC	ELL2	0.7333785727126161
NFIC	CHERP	0.6931471805599454
NFIC	UCKL1	0.9544799255651002
NFIC	WDR11	0.8005485079045167
NFIC	GZMK	0.9893284001500069
NFIC	ATG16L2	0.7129192018406063
NFIC	H2AFY2	0.7696406774157816
NFIC	PQLC1	0.6596540043911028
NFIC	C2orf73	0.7102389316945539
NFIC	ST5	0.7737645348563289
NFIC	RIMBP2	0.7696406774157816
NFIC	ANP32D	0.7046103654674374
NFIC	GHRL	0.8040123659307641
NFIC	NACAD	0.6660541281942138
NFIC	VPS45	0.8233472690243624
NFIC	XAF1	0.7626074548297321
NFIC	LSM14A	0.6931471805599454
NFIC	MXD3	0.6651647863967747
NFIC	ITM2C	0.7750237900617729
NFIC	UOX	0.7832072701118369
POLR3G	PHTF2	0.6931471805599454
POLR3G	RIF1	0.6677377743531459
POLR3G	PREP	0.6931471805599454
POLR3G	MRPS10	0.6931471805599454
POLR3G	ARHGAP17	0.6728477014435885
POLR3G	GPATCH4	0.8424429846145092
POLR3G	SNX30	0.6931471805599454
POLR3G	AREG	0.6931471805599454
POLR3G	ZBTB2	0.6736196808348822
POLR3G	HBXIP	0.695625418481983
POLR3G	ADAP2	0.6863441717180212
POLR3G	BOD1L	0.6931471805599454
POLR3G	PRRG1	0.6931471805599454
POLR3G	C6orf204	0.6931471805599454
POLR3G	EPC1	0.658287005162753
POLR3G	XIRP2	0.6736196808348822
POLR3G	EPC2	0.6736196808348822
POLR3G	C12orf65	0.6931471805599454
POLR3G	KIAA1429	0.8424429846145092
POLR3G	PACSIN1	0.6931471805599454
POLR3G	IKBIP	0.6931471805599454
POLR3G	OFD1	0.6736196808348822
POLR3G	TOE1	0.6931471805599454
POLR3G	C10orf2	0.6931471805599454
POLR3G	PHF12	0.8424429846145092
POLR3G	RNASE6	0.8498092127128163
POLR3G	MIAT	0.6931471805599454
POLR3G	OR52K2	0.6968598361138043
POLR3G	C22orf15	0.6736196808348822
POLR3G	TRYX3	0.6931471805599454
POLR3G	FAM123B	0.7308105176397093
POLR3G	THAP7	0.6984256980512917
POLR3G	PSME3	0.6931471805599454
POLR3G	FASTKD5	0.6931471805599454
POLR3G	SDC1	0.8424429846145092
POLR3G	MITD1	0.6931471805599454
POLR3G	FAM76A	0.6931471805599454
POLR3G	PPIG	0.6931471805599454
TAF7	GHDC	0.6736196808348822
TAF7	C12orf56	0.8229636440517938
TAF7	NAA40	0.7696406774157816
TAF7	YJEFN3	0.6970940907337901
TAF7	JRKL	0.7696406774157816
TAF7	C22orf29	0.8005485079045167
TAF7	BICD2	0.6736196808348822
TAF7	CMAH	0.8453017302997008
TAF7	CABIN1	0.7050907305800003
TAF7	LOC728190	0.6736196808348822
TAF7	GABRR1	0.6737327672690139
TAF7	HHAT	0.901626546895812
TAF7	METTL14	0.6931471805599454
TAF7	ATCAY	0.7062268591527738
TAF7	RUSC2	0.8424429846145092
TAF7	TMEM105	0.658287005162753
TAF7	WDR93	0.6677377743531459
TAF7	TEPP	0.7062268591527738
TAF7	SLC39A6	0.7233736875458274
TAF7	YAF2	0.6912572262049856
TAF7	MRPS18A	0.6652142993999477
TAF7	IQCC	0.8453017302997003
TAF7	PROX2	0.6736196808348822
TAF7	WDR76	0.7046103654674374
TAF7	ARFGAP2	0.9544799255651002
TAF7	SNHG12	0.7046103654674374
TAF7	THAP8	1.0107552291580388
TAF7	DPPA2	0.6736196808348822
TAF7	CHI3L2	0.7130676801855858
TAF7	SNORA24	0.6736196808348822
TAF7	PPARA	0.6931471805599454
TAF7	KIAA0649	0.6618442593825082
TAF7	EMX2OS	0.6736196808348822
TAF7	EXD3	0.6912572262049856
TAF7	SGMS1	0.7273616643543108
TAF7	ANKRD55	0.6912572262049856
TAF7	OPRL1	0.6736196808348822
TAF7	TPTE2P1	0.6990892765082299
TAF7	FAM132A	0.7050907305800003
TAF7	PPP2CA	0.7050907305800003
TAF7	RBM15B	0.7062268591527738
TAF7	DNPEP	0.66726837310557
TAF7	PABPN1	0.7762736619801291
TAF7	C1orf109	0.6736196808348822
TAF7	TBC1D17	0.7696406774157816
TAF7	BCL2L14	0.6810183664253131
TAF7	SCAI	0.6736196808348822
TAF7	ZNF462	0.6736196808348822
TAF7	SRMS	0.8577241171598811
TAF7	RPL3L	0.697391047423749
TAF7	HNRNPL	0.8437201666919893
TAF7	LOC729234	0.7620303095592522
TAF7	LYRM2	0.8437201666919893
TAF7	MYO15B	0.6736196808348822
TAF7	HEATR7A	0.7046103654674374
TAF7	DMRTC2	0.6641050508119193
TAF7	PLEKHM2	0.6736196808348822
TAF7	RPS20	0.6996433475736752
TAF7	CENPBD1	0.7743237132368499
TAF7	ITPA	0.6736196808348822
TAF7	PVRL1	0.8059327392951832
ZNF217	C19orf62	0.6792435492746867
ZNF217	C1orf177	0.8866623441940145
ZNF217	IPP	0.6956254184819834
ZNF217	THYN1	0.7102129753762565
ZNF217	TCIRG1	0.8577241171598811
ZNF217	CASC1	0.7644187703483452
ZNF217	SNORD121A	0.6671890980043882
ZNF217	RAB43	0.7371331213511478
ZNF217	SCAMP5	0.8217097312575756
ZNF217	METTL14	0.7333785727126161
ZNF217	PODNL1	0.8521425513325127
ZNF217	TMEM89	0.7852424977675976
ZNF217	PGPEP1	0.6826348601106491
ZNF217	TBC1D22B	0.9127076957677138
ZNF217	PLA2G4C	0.7000833878919259
ZNF217	SLC30A1	0.7518158778254405
ZNF217	C16orf75	0.8521425513325127
ZNF217	MLF2	0.6810183664253131
ZNF217	EML5	0.6736196808348822
ZNF217	WBSCR16	0.7670493485709908
ZNF217	ZNF836	0.7101301212324365
ZNF217	UNC50	0.7747391866069298
ZNF217	PSME2	0.7913301899475984
ZNF217	RAB38	0.7114030673558274
ZNF217	TRIM15	0.7514246329343721
ZNF217	C4orf44	0.6663365019586229
ZNF217	EMID1	0.8087301367512287
ZNF217	RAPSN	0.6652355702184702
ZNF217	WIBG	0.6640889396139333
ZNF217	SLC45A4	0.6736196808348822
ZNF217	ZNF670	0.8379751300663307
ZNF217	DIABLO	0.894018444259018
ZNF217	SP140	0.7125463139959529
ZNF217	CCDC146	0.7785051131268323
ZNF217	DBF4B	0.6742671436052134
ZNF217	TMTC4	0.6736196808348822
ZNF217	C17orf37	0.6834249969815085
ZNF217	POLD1	0.7814904094270294
ZNF217	MBP	0.6810183664253131
ZNF217	C13orf39	0.8488683678065434
ZNF217	PAK3	0.8577241171598811
ZNF217	BCL2L14	0.7814904094270294
ZNF217	LOC100134259	0.7050907305800003
ZNF217	HLA-DRB5	0.6931471805599454
ZNF217	ATP8B3	0.6722143675644987
ZNF217	CMA1	0.7800687498625076
ZNF217	USP9X	0.6920713292884835
ZNF217	DCLK1	0.7242874622821542
ZNF217	RNF103	0.8003511734678153
ZNF217	RPS6KB1	0.6967769819699847
ZNF217	TMEM115	0.6736196808348822
ZNF217	NEDD4	0.6835924731263585
ZNF217	INSM1	0.7785051131268323
ZNF217	ZNF577	0.7520060141589422
ZNF217	MAMLD1	0.724695515300585
CEBPZ	C12orf59	0.697028701628783
CEBPZ	C1orf212	0.6815618954410714
CEBPZ	SMARCAL1	0.7125463139959529
CEBPZ	GMFB	0.6596540043911028
CEBPZ	POP7	0.8767009297839086
CEBPZ	IL25	0.7125463139959529
CEBPZ	UBE3C	0.6806083233012226
CEBPZ	EPO	0.6744046225559037
CEBPZ	TTLL10	0.6996433475736752
CEBPZ	WIPF2	0.6616030817733964
CEBPZ	CCBL2	0.8434133648817186
CEBPZ	FCF1	0.7103818408912348
CEBPZ	LOC647859	0.8792282666927358
CEBPZ	FHL3	0.6663365019586229
CEBPZ	FAIM2	0.7046103654674374
CEBPZ	MRGPRD	0.7257451706689753
CEBPZ	RPL10A	0.7564487437318843
CEBPZ	ABCC11	0.7065663658388566
CEBPZ	TRAM2	0.7091218887564157
CEBPZ	LMOD2	0.6589165455496704
CEBPZ	NFU1	0.658287005162753
CEBPZ	ZNF204P	0.6899455442242601
CEBPZ	DTWD1	0.8465609855051452
CEBPZ	MRPL3	0.7832072701118369
CEBPZ	MT2A	0.8601949702595699
CEBPZ	HDHD1A	0.6594755288519627
CEBPZ	GLIPR2	0.7099675217951313
CEBPZ	OTUD6B	0.8521425513325127
CEBPZ	ZC3H12B	0.6684076188877581
CEBPZ	MGC3771	0.6717194195263874
CEBPZ	ADNP2	0.6663105811696277
CEBPZ	RBM9	0.7102389316945543
CEBPZ	C9orf106	0.6729910324555681
