Regulator	Target	MI
REST	ZIM2	0.9082129356951456
REST	LOC100130015	0.9082129356951456
REST	GABRA1	0.9082129356951456
REST	C10orf90	0.9082129356951456
REST	C10orf96	0.9082129356951456
REST	GABRA6	0.9082129356951456
REST	GABRA5	0.9082129356951456
REST	GABRA3	0.9082129356951456
REST	LOC284688	0.9082129356951456
REST	NR1H4	0.7233736875458274
REST	ELP2	0.9082129356951456
REST	SNCAIP	0.9082129356951456
REST	DHRS7	0.9082129356951456
REST	NCRNA00029	0.9082129356951456
REST	NCRNA00028	0.9082129356951456
REST	C18orf34	1.1127759164421187
REST	KLKB1	0.9082129356951456
REST	C18orf18	0.9082129356951456
REST	PLAC1L	0.9082129356951456
REST	LOC283761	0.9082129356951456
REST	FGF1	0.9082129356951456
REST	TM7SF4	0.9082129356951456
REST	FGF3	0.9082129356951456
REST	FGF4	0.9082129356951456
REST	THG1L	0.9082129356951456
REST	TM7SF2	0.9082129356951456
REST	CYSLTR2	0.9082129356951456
REST	SALL2	0.9082129356951456
REST	C18orf20	0.9082129356951456
REST	SALL4	0.9082129356951456
REST	C18orf21	0.9082129356951456
REST	TXNL4A	0.9545930119992319
REST	FLJ43859	0.9082129356951456
REST	LOC100144603	0.9082129356951456
REST	LOC100144604	0.9082129356951456
REST	C1orf187	1.223448083366173
REST	HRNBP3	0.9082129356951456
REST	NCRNA00052	0.9082129356951456
REST	DIO3	0.9082129356951456
REST	NCRNA00051	0.9082129356951456
REST	KERA	0.9082129356951456
REST	LEMD1	1.3311139099085798
REST	MTNR1A	0.9082129356951456
REST	CXorf61	0.9082129356951456
REST	GOLGA8F	0.9082129356951456
REST	TSSK6	0.9082129356951456
REST	TSSK4	0.9082129356951456
REST	C20orf94	0.9082129356951456
REST	C1orf157	0.9082129356951456
REST	CSH2	0.9082129356951456
REST	C1orf150	1.1424616470048465
REST	LOC284632	0.9082129356951456
REST	LOC642587	0.9082129356951456
REST	NCRNA00087	0.9082129356951456
REST	NCRNA00086	0.9082129356951456
REST	SNORD19B	0.9082129356951456
REST	SCRT2	0.9082129356951456
REST	LOC728410	0.9082129356951456
REST	TPO	0.6915835438242697
REST	FGGY	0.9082129356951456
REST	LOC642597	0.9082129356951456
REST	CLCA2	0.9082129356951456
REST	OR4A47	0.9082129356951456
REST	DRD1	0.9082129356951456
REST	CD300LG	0.9258248047540536
REST	AMBN	0.9082129356951456
REST	DUPD1	0.9082129356951456
REST	OTOL1	0.9082129356951456
REST	LRFN5	0.7233736875458274
REST	INS-IGF2	0.9082129356951456
REST	LOC100128554	0.9082129356951456
REST	PDCL	0.7858959388095843
REST	CSPG5	0.9082129356951456
REST	LHX5	0.9082129356951456
REST	LHX9	0.9082129356951456
REST	LHX8	0.9082129356951456
REST	OR13H1	0.9082129356951456
REST	CXorf38	0.9082129356951456
REST	KBTBD13	0.9082129356951456
REST	NCRNA00099	0.9082129356951456
REST	KRTAP5-3	0.9082129356951456
REST	KRTAP5-2	0.9082129356951456
REST	KRTAP5-1	0.9082129356951456
REST	OR8D4	0.9082129356951456
REST	OR8D2	0.9082129356951456
REST	C1orf128	0.9082129356951456
REST	OR8D1	0.9082129356951456
REST	TNPO2	0.9082129356951456
REST	GAL3ST4	1.1127759164421187
REST	TNPO3	0.9082129356951456
REST	DPRXP4	0.7858959388095843
REST	SLC13A2	0.9082129356951456
REST	OR6C70	0.9258248047540536
REST	SLC13A3	0.9082129356951456
REST	LOC100190940	0.9082129356951456
REST	PLA2G12B	0.6737327672690139
REST	CCDC34	0.9082129356951456
REST	OR6C76	0.9082129356951456
REST	RFC1	0.7696406774157816
REST	CHPF2	0.9082129356951456
REST	KRTAP5-6	0.9082129356951456
REST	OR6C75	0.9082129356951456
REST	TRPC4	0.9082129356951456
REST	KRTAP5-5	0.9082129356951456
REST	LOC144742	1.753748986172401
REST	LOC283731	0.9082129356951456
REST	OR6C74	0.9082129356951456
REST	KRTAP5-4	0.9082129356951456
REST	KRTAP19-2	0.9082129356951456
REST	KRTAP19-1	0.9082129356951456
REST	APOA4	0.9082129356951456
REST	KRTAP19-4	0.9082129356951456
REST	KRTAP19-3	0.9082129356951456
REST	KRTAP19-6	0.9082129356951456
REST	LOC150185	0.9082129356951456
REST	KRTAP19-5	0.9082129356951456
REST	KRTAP19-8	0.9082129356951456
REST	KRTAP19-7	0.9082129356951456
REST	CXorf22	0.9082129356951456
REST	DAD1	0.9082129356951456
REST	NOS1AP	0.9082129356951456
REST	XCL1	0.9082129356951456
REST	FOXD4L3	0.9082129356951456
REST	CRP	0.9082129356951456
REST	DGCR10	0.9082129356951456
REST	OR6C65	0.9082129356951456
REST	FGL1	0.9082129356951456
REST	LOC144776	0.9082129356951456
REST	CRX	0.9082129356951456
REST	CXorf58	0.9082129356951456
REST	CXorf57	0.9082129356951456
REST	FBXL22	0.9082129356951456
REST	LEUTX	0.9082129356951456
REST	LOC440905	0.9082129356951456
REST	LOC643486	0.9082129356951456
REST	OR8B8	0.9082129356951456
REST	DNAJB3	0.9082129356951456
REST	OR8B4	0.9082129356951456
REST	OR6C68	0.9082129356951456
REST	OR8B3	0.9082129356951456
REST	UGT1A4	0.9082129356951456
REST	CSK	0.9082129356951456
REST	OR8B2	0.9082129356951456
REST	UGT1A3	0.9082129356951456
REST	UGT1A9	0.9082129356951456
REST	C1orf106	0.9082129356951456
REST	CCDC71	0.9082129356951456
REST	UGT1A8	0.9082129356951456
REST	LOC100133920	0.9082129356951456
REST	UGT1A7	0.9082129356951456
REST	ZNF740	1.1424616470048465
REST	DRGX	0.9082129356951456
REST	UGT1A6	0.9082129356951456
REST	CEACAM18	0.9082129356951456
REST	C1orf123	0.9082129356951456
REST	C1orf122	0.9082129356951456
REST	LOC402644	0.9082129356951456
REST	LOC100271832	0.9082129356951456
REST	LOC100271831	0.9082129356951456
REST	CXorf48	0.9082129356951456
REST	LOC646982	0.9082129356951456
REST	RAB10	0.9082129356951456
REST	CXorf42	0.9082129356951456
REST	PSAT1	0.9082129356951456
REST	ZGLP1	0.9082129356951456
REST	CXorf41	0.9082129356951456
REST	RAB18	0.6737327672690139
REST	HCG22	0.9082129356951456
REST	OR8A1	0.9082129356951456
REST	OR8I2	0.9082129356951456
REST	KRTAP20-3	0.9082129356951456
REST	KRTAP20-4	0.9082129356951456
REST	CALML5	0.9082129356951456
REST	AQP7	0.9082129356951456
REST	CALML3	0.9082129356951456
REST	CSN3	0.9082129356951456
REST	AQP5	0.9904589195565574
REST	CSN2	0.9082129356951456
REST	AQP2	0.9082129356951456
REST	AQP1	1.3727438874207367
REST	FLJ37201	0.9082129356951456
REST	OR5D18	0.9082129356951456
REST	MAGEA8	0.9082129356951456
REST	MGC16121	0.9082129356951456
REST	MAGEA1	0.9082129356951456
REST	PART1	0.9082129356951456
REST	MAGEA5	0.9082129356951456
REST	OR5D16	0.9082129356951456
REST	MAGEA6	0.9082129356951456
REST	FAM41C	0.9082129356951456
REST	MAGEA3	0.9082129356951456
REST	OR5D14	0.9082129356951456
REST	RNY5	0.9082129356951456
REST	MAGEA4	0.9082129356951456
REST	OR5D13	0.9082129356951456
REST	OR8H3	0.9082129356951456
REST	OR8H2	0.9082129356951456
REST	OR8H1	0.9082129356951456
REST	SNORD58A	0.9082129356951456
REST	SRRM5	0.9082129356951456
REST	KRT4	1.5159531580578987
REST	KRT3	0.9082129356951456
REST	KRT2	0.9082129356951456
REST	KRT1	0.9082129356951456
REST	PRAMEF20	0.9082129356951456
REST	PRAMEF22	0.9082129356951456
REST	LOC100128977	0.9082129356951456
REST	OR52M1	1.1424616470048465
REST	SNORD102	0.9082129356951456
REST	HMSD	0.9082129356951456
REST	MAGEB2	0.9082129356951456
REST	MAGEB3	0.9082129356951456
REST	MAGEB1	0.9082129356951456
REST	KRTAP20-1	0.9082129356951456
REST	MAGEB6	0.9082129356951456
REST	OR8G5	0.8319156717119016
REST	KRTAP20-2	0.9082129356951456
REST	MAGEB4	0.9082129356951456
REST	GK3P	0.9082129356951456
REST	IL28RA	0.9258248047540536
REST	SPRR2E	0.9082129356951456
REST	SPRR2F	0.9082129356951456
REST	SPRR2G	1.3727438874207367
REST	BCYRN1	0.9082129356951456
REST	LOC153328	1.223448083366173
REST	MAGED1	0.9082129356951456
REST	KRTAP10-11	0.7233736875458274
REST	SLC22A2	0.9082129356951456
REST	KRTAP10-12	0.9082129356951456
REST	PRAMEF11	0.9082129356951456
REST	MYL12A	0.9082129356951456
REST	KRT33B	0.9082129356951456
REST	PRAMEF17	0.9082129356951456
REST	KRT33A	0.9082129356951456
REST	PRAMEF16	0.9082129356951456
REST	SCFD1	0.9082129356951456
REST	PRAMEF18	0.9082129356951456
REST	MGC16142	0.9082129356951456
REST	PRAMEF13	0.9082129356951456
REST	PRAMEF12	0.9082129356951456
REST	PRAMEF14	0.9082129356951456
REST	MAGEC3	0.9082129356951456
REST	PPY	0.9082129356951456
REST	MAGEC1	0.9082129356951456
REST	DKFZp566F0947	0.7233736875458274
REST	FAM43B	0.9082129356951456
REST	MAGEC2	0.9082129356951456
REST	SPRR2C	0.9082129356951456
REST	TRPM3	0.9082129356951456
REST	SPRR2D	0.9082129356951456
REST	ZRANB2	0.899022207904455
REST	SYNRG	0.9082129356951456
REST	TYR	0.9082129356951456
REST	VNN1	0.9082129356951456
REST	SNORD124	0.9082129356951456
REST	MT1IP	0.9082129356951456
REST	CCDC64B	0.9082129356951456
REST	OR7E156P	0.9082129356951456
REST	SNORD125	0.9082129356951456
REST	ZNF813	1.3311139099085798
REST	MAGED4	0.9082129356951456
REST	LOC440896	0.9082129356951456
REST	NCRNA00204B	0.9904589195565574
REST	HAR1B	0.9082129356951456
REST	SLC22A9	0.9082129356951456
REST	HOTAIR	0.9082129356951456
REST	IFNA4	1.1424616470048465
REST	OR4E2	1.208796913023018
REST	IFNA7	0.9258248047540536
REST	C12orf12	0.9082129356951456
REST	IFNA6	0.9082129356951456
REST	MAGEF1	0.9082129356951456
REST	HEPACAM2	1.223448083366173
REST	C6orf47	0.9082129356951456
REST	ZCCHC18	0.9082129356951456
REST	IFNA8	0.9082129356951456
REST	ZCCHC16	0.9082129356951456
REST	GABRR3	1.3727438874207367
REST	CLDN23	0.9082129356951456
REST	OR4D9	0.9082129356951456
REST	FEZF2	0.9082129356951456
REST	OR4D6	0.9082129356951456
REST	FEZF1	0.9082129356951456
REST	OR4D5	0.9082129356951456
REST	PARP6	0.7502153002598635
REST	KRTAP9-4	0.9082129356951456
REST	KRTAP9-2	0.9082129356951456
REST	TOP3A	0.9082129356951456
REST	PROX2	0.9082129356951456
REST	KRTAP9-9	0.9082129356951456
REST	FAM197Y2	0.9082129356951456
REST	GFRA4	0.9082129356951456
REST	KRTAP9-8	0.9082129356951456
REST	SLC22A23	0.9082129356951456
REST	C14orf166B	0.9082129356951456
REST	OR52R1	0.9082129356951456
REST	GFRAL	0.9082129356951456
REST	RNU6ATAC	0.9082129356951456
REST	CLDN18	0.9082129356951456
REST	VWA1	0.9082129356951456
REST	VWA2	0.9082129356951456
REST	ACTRT2	0.9082129356951456
REST	HMX2	0.9082129356951456
REST	OR4A15	0.9082129356951456
REST	OR4C3	0.9082129356951456
REST	VGLL4	0.9082129356951456
REST	ACTRT1	0.9082129356951456
REST	HMX1	0.9082129356951456
REST	OR4A16	0.9082129356951456
REST	VGLL3	0.9082129356951456
REST	CT47A9	0.9082129356951456
REST	OR8K5	0.9082129356951456
REST	C12orf36	0.9082129356951456
REST	CSTA	0.9082129356951456
REST	OR8K3	0.9082129356951456
REST	FAM47C	1.208796913023018
REST	OR8K1	0.9082129356951456
REST	CT47A6	0.9082129356951456
REST	PTH	0.9082129356951456
REST	CT47A7	0.9082129356951456
REST	FAM47A	0.9082129356951456
REST	FAM47B	0.9082129356951456
REST	SAA4	0.9082129356951456
REST	CT47A1	0.9082129356951456
REST	CT47A2	0.9082129356951456
REST	CST9	0.899022207904455
REST	VWCE	0.9082129356951456
REST	CST6	0.9082129356951456
REST	CYP7A1	1.1424616470048465
REST	NOL4	0.9082129356951456
REST	CST5	0.9082129356951456
REST	CST3	0.9082129356951456
REST	CST2	0.9082129356951456
REST	CST1	0.9082129356951456
REST	FTMT	0.9082129356951456
REST	FLJ43950	0.9082129356951456
REST	PDPN	0.9082129356951456
REST	KISS1R	0.9082129356951456
REST	GABRQ	0.9082129356951456
REST	GABRP	0.9082129356951456
REST	OR8J3	0.9082129356951456
REST	OR8J1	0.9082129356951456
REST	C12orf27	0.9082129356951456
REST	OTOP1	0.9082129356951456
REST	CSTT	0.9082129356951456
REST	FLJ40434	0.9082129356951456
REST	CT62	0.9082129356951456
REST	GSTA5	0.9082129356951456
REST	CAPZA3	0.9082129356951456
REST	GSTA3	0.9082129356951456
REST	GSTA2	0.9082129356951456
REST	BLID	0.9082129356951456
REST	FAM46D	0.9082129356951456
REST	OR4A5	0.9082129356951456
REST	KRTAP24-1	0.9082129356951456
REST	TPSB2	0.9082129356951456
REST	PMCH	0.9082129356951456
REST	SPPL2A	0.9082129356951456
REST	C3orf66	0.9082129356951456
REST	DCAF8L2	0.9082129356951456
REST	OR2T10	0.9082129356951456
REST	LOC415056	0.9082129356951456
REST	OR5H15	0.9082129356951456
REST	OR5H14	0.9082129356951456
REST	FAM162B	0.9082129356951456
REST	LOC286359	0.9082129356951456
REST	HIST1H2AA	0.9082129356951456
REST	TMEM38B	0.9082129356951456
REST	MGC2889	0.9082129356951456
REST	GUCY1A2	0.9082129356951456
REST	NANOS2	0.9082129356951456
REST	CHRNB4	0.8313694556611075
REST	CHRNB3	0.9082129356951456
REST	OR52E4	0.9082129356951456
REST	OR52E2	0.9082129356951456
REST	LOR	1.568909738023082
REST	SHISA7	1.753748986172401
REST	C3orf79	0.9082129356951456
REST	OR52E8	0.9082129356951456
REST	OR52E6	0.9082129356951456
REST	HIST1H2BA	0.9082129356951456
REST	CHRNA4	0.9082129356951456
REST	CABP2	0.9082129356951456
REST	CHRNA9	1.223448083366173
REST	ALOX12	0.9082129356951456
REST	FLJ36777	0.9082129356951456
REST	LOC285045	0.9082129356951456
REST	LPP	0.9082129356951456
REST	HRH1	0.9082129356951456
REST	NLRP8	0.9082129356951456
REST	GAGE2C	0.9082129356951456
REST	GAGE2B	0.9082129356951456
REST	GAGE2E	0.9082129356951456
REST	GAGE2D	0.9082129356951456
REST	LOC648691	1.568909738023082
REST	SNORD50B	0.9082129356951456
REST	GAGE2A	0.9082129356951456
REST	AMELY	0.9082129356951456
REST	OR4F6	0.9082129356951456
REST	HELT	1.3727438874207367
REST	ST7OT4	0.9082129356951456
REST	WNT3A	0.9082129356951456
REST	LOC100302640	0.9082129356951456
REST	TSGA10	0.9082129356951456
REST	DAO	0.9082129356951456
REST	TLX3	0.9082129356951456
REST	FAM163B	0.9082129356951456
REST	XAGE5	0.9082129356951456
REST	SKIV2L	0.9082129356951456
REST	XAGE3	0.9082129356951456
REST	MYF5	0.9082129356951456
REST	MUS81	0.8005485079045167
REST	OR52J3	0.9082129356951456
REST	CGB8	0.9082129356951456
REST	LOC642929	0.9082129356951456
REST	OR11H12	0.9082129356951456
REST	CGB7	0.9082129356951456
REST	GAGE13	0.9082129356951456
REST	PZP	0.9082129356951456
REST	CGB5	0.9082129356951456
REST	GAGE10	0.9082129356951456
REST	OR4M1	0.9082129356951456
REST	CGB2	0.9082129356951456
REST	HAPLN1	0.9082129356951456
REST	OR8U1	0.9082129356951456
REST	OBP2A	0.9082129356951456
REST	LRRTM4	0.9082129356951456
REST	OBP2B	0.9082129356951456
REST	POM121L9P	1.223448083366173
REST	LRRTM1	0.9082129356951456
REST	TOP1MT	0.9082129356951456
REST	CASP1	1.568909738023082
REST	C15orf43	0.9082129356951456
REST	CDY1B	0.9082129356951456
REST	LOC100133469	0.9082129356951456
REST	KRTAP11-1	0.9082129356951456
REST	SVOP	0.9082129356951456
REST	LOC150622	0.9082129356951456
REST	LOC126536	0.9082129356951456
REST	LOC254312	0.9082129356951456
REST	BEYLA	0.9082129356951456
REST	OR4L1	0.9082129356951456
REST	C3orf36	0.9082129356951456
REST	IQCJ	0.9082129356951456
REST	TMPRSS11F	0.9082129356951456
REST	FLJ16779	0.9082129356951456
REST	SEPT2	1.3727438874207367
REST	CETN4P	0.9082129356951456
REST	C15orf50	0.9082129356951456
REST	RFT1	0.9082129356951456
REST	CDY2B	0.9082129356951456
REST	MYH8	0.9545930119992319
REST	CDH13	0.9082129356951456
REST	C15orf51	0.9082129356951456
REST	DNASE2	0.9082129356951456
REST	DEFB4A	0.9082129356951456
REST	MYH6	0.8751095210558857
REST	CDH19	0.9082129356951456
REST	CST9L	0.9082129356951456
REST	COLEC10	1.3727438874207367
REST	DDC	0.9631325239497484
REST	STOML1	1.223448083366173
REST	OR4K5	0.9082129356951456
REST	OR4K2	0.9082129356951456
REST	C3orf43	0.9082129356951456
REST	OR4K1	0.9082129356951456
REST	OR8S1	0.9082129356951456
REST	NXF2	0.9082129356951456
REST	MUC2	1.5159531580578987
REST	SNORA18	0.9082129356951456
REST	BPY2	0.9082129356951456
REST	MUC7	1.3311139099085798
REST	NOTO	0.9082129356951456
REST	C15orf21	0.9082129356951456
REST	SNORA12	0.9082129356951456
REST	ATXN8OS	0.9082129356951456
REST	SNORA13	0.9082129356951456
REST	HES3	0.9082129356951456
REST	SNORA11	0.9082129356951456
REST	LOC91450	1.1038238887820109
REST	KDM4D	0.8139016471669689
REST	OR2T29	0.9082129356951456
REST	C3orf55	0.9082129356951456
REST	CRYGC	1.5159531580578987
REST	CRYGA	0.9082129356951456
REST	CRYGB	0.9082129356951456
REST	C3orf51	0.9082129356951456
REST	C15orf32	0.9082129356951456
REST	GAGE4	0.9082129356951456
REST	RBMX	0.9082129356951456
REST	CSNK1A1L	0.9082129356951456
REST	GAGE1	0.9082129356951456
REST	SNORD115-9	0.9082129356951456
REST	LOC400752	0.9082129356951456
REST	OR2M7	0.9082129356951456
REST	OR4K17	0.9082129356951456
REST	SNORD115-1	0.7233736875458274
REST	SNORD115-2	1.3727438874207367
REST	SNORD115-3	0.9082129356951456
REST	TMEM93	1.753748986172401
REST	MIMT1	0.9082129356951456
REST	DKFZP686I15217	0.9082129356951456
REST	TDO2	0.899022207904455
REST	C22orf32	0.6736196808348822
REST	SNORD115-48	0.9082129356951456
REST	NKX1-2	0.9082129356951456
REST	LRAT	0.9082129356951456
REST	SNORA35	0.9082129356951456
REST	SNORA1	0.9082129356951456
REST	TMEM8B	0.9082129356951456
REST	FLJ45983	0.9082129356951456
REST	C22orf34	0.9082129356951456
REST	LOC643923	0.9082129356951456
REST	PDYN	0.9082129356951456
REST	AAA1	0.9082129356951456
REST	OR6T1	0.9082129356951456
REST	CLDN6	0.9545930119992319
REST	AR	0.8682642451308276
REST	FAM133A	0.899022207904455
REST	SLC5A8	0.9082129356951456
REST	MYL7	0.7858959388095843
REST	NGFRAP1	0.9082129356951456
REST	SLC5A9	0.9082129356951456
REST	OR4K15	0.9082129356951456
REST	RFX7	0.9082129356951456
REST	CLDN8	0.9082129356951456
REST	OR4K14	0.9082129356951456
REST	OR4K13	0.9082129356951456
REST	RBP1	0.9082129356951456
REST	PADI3	1.223448083366173
REST	SPARCL1	0.9082129356951456
REST	PADI1	0.9082129356951456
REST	CELA3B	0.9082129356951456
REST	TTYH3	0.9082129356951456
REST	HHLA1	0.9082129356951456
REST	TTYH2	0.9082129356951456
REST	TTYH1	0.9082129356951456
REST	KRTAP27-1	0.9082129356951456
REST	LOC285205	0.9082129356951456
REST	DAZ4	0.9082129356951456
REST	IL20RA	0.9082129356951456
REST	SNORD115-32	1.3727438874207367
REST	DAZ3	0.9082129356951456
REST	IL20RB	0.899022207904455
REST	OR2K2	0.9082129356951456
REST	SDR39U1	1.223448083366173
REST	DAZ2	0.9082129356951456
REST	EDDM3A	0.9082129356951456
REST	DAZ1	0.9082129356951456
REST	LOC731779	0.9082129356951456
REST	SLC5A2	0.9082129356951456
REST	LOC643955	1.3311139099085798
REST	SNORD115-30	0.9082129356951456
REST	IL22RA2	0.9082129356951456
REST	SNORA5C	0.9082129356951456
REST	HPX	0.9082129356951456
REST	NCRNA00114	0.9082129356951456
REST	LOC729467	0.9082129356951456
REST	GRPEL1	0.9082129356951456
REST	NCRNA00111	0.9082129356951456
REST	SNORD115-25	0.9082129356951456
REST	NCRNA00110	0.9082129356951456
REST	NCRNA00113	0.9082129356951456
REST	NCRNA00112	0.9082129356951456
REST	SNORD115-26	0.899022207904455
REST	HAO1	0.9082129356951456
REST	LOC100132111	0.9082129356951456
REST	NCRNA00119	0.9082129356951456
REST	VTI1B	1.3311139099085798
REST	LOC390858	1.3727438874207367
REST	OR8B12	0.9082129356951456
REST	OR2J2	0.9082129356951456
REST	LOC731789	1.568909738023082
REST	SNORD115-41	0.9082129356951456
REST	SNUPN	0.9082129356951456
REST	LOC285692	0.9082129356951456
REST	SNORD115-40	0.9082129356951456
REST	C5orf4	0.9082129356951456
REST	CS	0.9082129356951456
REST	FERMT1	0.9082129356951456
REST	SNORD115-39	0.9082129356951456
REST	FAM135B	0.9082129356951456
REST	SNORD115-35	0.9082129356951456
REST	TDP2	0.9082129356951456
REST	TMEM99	0.9082129356951456
REST	TDP1	0.9082129356951456
REST	LOC400794	0.9082129356951456
REST	NOX4	0.9082129356951456
REST	OR10C1	0.9082129356951456
REST	SNORA46	0.9082129356951456
REST	HRG	0.9082129356951456
REST	LACRT	0.9082129356951456
REST	NCRNA00107	1.0017702821725836
REST	DMRTC1B	0.9082129356951456
REST	SNORA41	0.9082129356951456
REST	SNORA42	0.9082129356951456
REST	OR10J1	0.9082129356951456
REST	LOC285629	0.9082129356951456
REST	GPR26	0.9082129356951456
REST	SNAR-I	0.9082129356951456
REST	WFIKKN1	0.9082129356951456
REST	NCAN	0.9258248047540536
REST	WFIKKN2	0.9082129356951456
REST	LRRC4	0.9082129356951456
REST	SNAR-E	0.9082129356951456
REST	LRRC3	0.9082129356951456
REST	SNAR-F	0.9082129356951456
REST	SNAR-H	0.9082129356951456
REST	AACS	0.9082129356951456
REST	LRRC31	0.9082129356951456
REST	SNAR-D	0.9082129356951456
REST	GPRC6A	0.9082129356951456
REST	FAM138F	0.9082129356951456
REST	OR6Y1	0.9082129356951456
REST	UCN3	0.9082129356951456
REST	DIO3OS	0.9082129356951456
REST	C7orf41	0.9082129356951456
REST	LOC339568	0.9082129356951456
REST	FGFBP1	1.3727438874207367
REST	RBMY1F	0.9082129356951456
REST	GPR37	0.9082129356951456
REST	RBMY1E	0.9082129356951456
REST	MYOC	0.9082129356951456
REST	NSUN4	0.6931471805599454
REST	GPR32	0.9082129356951456
REST	LOC148824	0.9082129356951456
REST	LOC284788	0.9082129356951456
REST	RBMY1J	0.9082129356951456
REST	C20orf191	0.9082129356951456
REST	MRPL53	0.9082129356951456
REST	MBLAC1	1.1424616470048465
REST	OR6X1	0.9082129356951456
REST	TEDDM1	0.9082129356951456
REST	C13orf26	0.9082129356951456
REST	PGAM5	0.6931471805599454
REST	SNORA68	0.9082129356951456
REST	VN1R5	0.9082129356951456
REST	SNORA66	0.9082129356951456
REST	RBMY1B	0.9082129356951456
REST	SNORA63	0.9082129356951456
REST	FLJ43390	0.9082129356951456
REST	RNASEL	0.9082129356951456
REST	C20orf186	0.9082129356951456
REST	SERPINB13	0.9082129356951456
REST	STAU1	0.9082129356951456
REST	OR10H2	0.9082129356951456
REST	OR10H5	0.9082129356951456
REST	LOC284798	0.9082129356951456
REST	OR10H4	0.9082129356951456
REST	SRRT	0.9082129356951456
REST	NCRNA00162	0.9082129356951456
REST	NCRNA00161	0.9082129356951456
REST	NCRNA00164	0.9082129356951456
REST	LRRC10	0.9082129356951456
REST	OVCA2	0.9082129356951456
REST	LOC650293	0.9082129356951456
REST	NCRNA00160	0.9082129356951456
REST	NCRNA00159	0.9082129356951456
REST	NTF4	0.9082129356951456
REST	NCRNA00158	0.9082129356951456
REST	MYCT1	0.9082129356951456
REST	GBX2	0.9082129356951456
REST	NCRNA00157	0.9082129356951456
REST	NTF3	0.9082129356951456
REST	UCP2	0.9082129356951456
REST	ANO10	0.9082129356951456
REST	HAS2	0.9082129356951456
REST	KRTAP2-4	0.9082129356951456
REST	PRAME	0.9082129356951456
REST	KRTAP2-2	0.9082129356951456
REST	RABAC1	0.9082129356951456
REST	C7orf34	0.9082129356951456
REST	KRTAP2-1	0.9082129356951456
REST	LEFTY2	0.9082129356951456
REST	YKT6	0.9082129356951456
REST	LOC29034	0.9082129356951456
REST	LRRC25	0.9082129356951456
REST	GSX1	0.9082129356951456
REST	OR10G2	0.9082129356951456
REST	OR10G4	0.9082129356951456
REST	GSX2	0.9082129356951456
REST	OR10G3	0.9082129356951456
REST	C22orf13	0.9082129356951456
REST	FABP9	0.9082129356951456
REST	GPR50	0.9082129356951456
REST	FAM92A3	0.9082129356951456
REST	FABP1	0.9082129356951456
REST	FOXR2	0.9082129356951456
REST	SPSB1	0.9082129356951456
REST	LOC100128076	0.9082129356951456
REST	FABP7	0.9082129356951456
REST	OR10G8	0.9082129356951456
REST	GGT3P	0.9082129356951456
REST	OR10G7	0.9082129356951456
REST	OR10G9	0.9082129356951456
REST	LOC283404	0.9082129356951456
REST	GPR63	0.9082129356951456
REST	HP	0.9082129356951456
REST	MUM1	0.9082129356951456
REST	PTPRVP	0.9082129356951456
REST	DEFB1	0.9082129356951456
REST	GPR61	0.9082129356951456
REST	NCRNA00185	0.9082129356951456
REST	LOC388946	0.9082129356951456
REST	ProSAPiP1	0.9082129356951456
REST	SNAR-G1	0.9082129356951456
REST	SNAR-G2	0.9082129356951456
REST	PITX2	0.9082129356951456
REST	PITX3	0.9082129356951456
REST	LOC284749	0.9082129356951456
REST	GPR78	0.9082129356951456
REST	S100A1	1.223448083366173
REST	UBE2E2	0.9082129356951456
REST	OR2T5	0.9082129356951456
REST	OR2T3	1.3727438874207367
REST	OR2T2	0.9082129356951456
REST	LOC348021	0.9082129356951456
REST	DYDC1	0.9082129356951456
REST	KIAA0408	0.9082129356951456
REST	S100A8	0.9082129356951456
REST	S100A7	0.9082129356951456
REST	LOC145783	0.9082129356951456
REST	BIRC8	0.9082129356951456
REST	NCRNA00230B	0.9082129356951456
REST	C7orf70	1.3727438874207367
REST	DPT	0.7858959388095843
REST	HBII-52-46	0.9082129356951456
REST	HBII-52-45	0.9082129356951456
REST	LRRC52	0.9082129356951456
REST	ATXN3	0.9544799255651002
REST	OR2S2	0.9082129356951456
REST	SLCO1B1	0.9082129356951456
REST	C9orf80	0.9082129356951456
REST	DBC1	0.9082129356951456
REST	CPA5	0.9082129356951456
REST	LRRC69	0.9082129356951456
REST	C7orf66	0.9082129356951456
REST	GOT1	0.9082129356951456
REST	SRD5A3	1.223448083366173
REST	TFPI2	0.9082129356951456
REST	B3GALT5	0.9082129356951456
REST	LRIT2	0.9082129356951456
REST	LRIT1	0.9082129356951456
REST	HBII-52-28	0.9082129356951456
REST	HBII-52-27	0.9082129356951456
REST	NCRNA00189	0.9545930119992319
REST	PIN1	1.1127759164421187
REST	SCGB3A1	0.9082129356951456
REST	C7orf68	0.9082129356951456
REST	PRAC	0.9904589195565574
REST	OR14J1	0.9082129356951456
REST	LECT2	0.9082129356951456
REST	CELF5	0.9082129356951456
REST	HBII-52-24	0.9082129356951456
REST	FAM48B2	0.9082129356951456
REST	ROBLD3	0.9082129356951456
REST	ZNF648	0.9082129356951456
REST	OR2Y1	0.9082129356951456
REST	EIF3CL	0.9082129356951456
REST	PDILT	0.9082129356951456
REST	UPP2	0.9082129356951456
REST	UTY	0.9082129356951456
REST	LOC283856	0.9082129356951456
REST	PEG3	0.9082129356951456
REST	VBP1	0.9082129356951456
REST	MGC12916	0.8744222114824609
REST	OR14I1	1.3727438874207367
