Regulator	Target	MI
RELA	TIFAB	0.8534620883278903
RELA	CLSTN2	0.6860854890521733
RELA	UBE2E3	0.6774008827210873
RELA	C12orf49	0.7504567252526639
RELA	FAM120A	0.7711214199897136
RELA	TNFSF8	0.6689375803496356
RELA	LILRA1	0.6640994816636203
RELA	PCDH1	0.6948223354393912
RELA	ASCL2	0.7006753111661825
RELA	SLC19A2	0.7125463139959529
RNF2	CRTC2	0.6736196808348822
RNF2	CMAS	0.8740699375448786
RNF2	RPL3	0.7214470930146852
RNF2	CCL4L2	0.7252907618747111
RNF2	RPP30	0.7043344528589297
RNF2	CCNC	0.7502153002598635
RNF2	RORA	0.7681858511422242
RNF2	LOC728392	0.6618442593825082
RNF2	CRKL	0.6736196808348822
RNF2	DPYSL5	0.7232288331544372
RNF2	MAGOH	0.8837081560337365
RNF2	C10orf32	0.8472460698767579
RNF2	THSD7A	0.752861954151193
RNF2	FBXO7	0.6736196808348822
RNF2	TRIM21	0.6637577097578014
RNF2	HLA-J	0.7214470930146852
RNF2	CDKL3	0.7417181032093194
RNF2	PIAS3	0.6931471805599454
RNF2	DGAT1	0.7502153002598635
RNF2	PRKCE	0.7322742570080525
RNF2	ALG2	0.9088286349968406
RNF2	UBE2E1	0.7055843247772859
RNF2	SC65	0.7502153002598635
RNF2	CHD1L	0.6742671436052134
RNF2	VRK2	0.9469860281071125
RNF2	CXCR2P1	0.6697997030734189
RNF2	PPP1R3G	0.9029106919803409
RNF2	THAP4	0.7611103136562023
RNF2	EML6	0.7272189902537818
RNF2	THAP6	0.6737327672690139
RNF2	CYP2U1	0.6931471805599454
RNF2	CTAGE4	0.7178875735751951
RNF2	SLC9A7	0.9469860281071125
RNF2	MORF4L2	0.7924653948539251
RNF2	SPATA12	0.8180324275966413
RNF2	TAGLN3	0.657152035352579
RNF2	FKBP5	0.8504779385027543
RNF2	GCM1	0.7130063319564401
RNF2	CHRNA3	0.7333785727126161
RNF2	TBC1D19	0.7167259505173473
RNF2	RWDD2A	0.6733912304593463
RNF2	FAM149B1	0.6685560972327371
RNF2	SNORD117	0.7414021131901878
RNF2	SUPT4H1	0.7534711073681106
RNF2	LIN7B	0.8982688523145712
RNF2	LOC100129534	0.8896950671978816
RNF2	PCSK1N	0.6931471805599454
RNF2	ADAMTS19	0.8026585557692139
RNF2	SLAMF9	0.6699251472312873
RNF2	psiTPTE22	0.8453017302997008
RNF2	NDN	0.7113423760381319
RNF2	ZNF789	0.6636650104936694
RNF2	C14orf93	0.6736196808348822
RNF2	LLPH	0.8837081560337365
RNF2	B4GALNT3	0.700982574809677
RNF2	LRRC4B	0.8211581327776312
RNF2	SYT4	0.7721914625281032
RNF2	ZNF264	0.7380714936719199
RNF2	ADHFE1	0.6931471805599454
RNF2	RPP40	0.9364571346266071
RNF2	DARC	0.6736196808348822
RNF2	FBXL8	0.876341927935429
RNF2	ZBTB6	0.7547841309021255
RNF2	FUBP3	1.0373437234614986
RNF2	HNRNPA3P1	0.7174939245620822
RNF2	PHF13	0.6931471805599454
RNF2	ZNF774	1.0430493395879847
RNF2	DDX3Y	0.7737645348563289
RNF2	FKBP10	0.6717194195263874
RNF2	SERPINA12	0.6931471805599454
RNF2	USP36	0.6792435492746862
RNF2	CDKN1B	0.7458531596110052
RNF2	SLC25A2	0.6931471805599454
RNF2	KIF12	0.9184632744430594
RNF2	CCBP2	0.8053701769502526
RNF2	TMEM186	0.6931471805599454
RNF2	PHF8	0.6736196808348822
RNF2	PTBP1	0.8841849421036612
RNF2	SULT1C2	0.7223126636777142
RNF2	LMBR1	0.7981239982931254
RNF2	AKAP11	0.7343301547468042
RNF2	TK2	0.7174022962257847
RNF2	ACP1	0.6619898556142232
RNF2	KIAA1429	0.7995434404547508
RNF2	TMED4	0.6736196808348822
RNF2	PCYT1A	0.6931471805599454
RNF2	EXOC8	0.6736196808348822
RNF2	ARG1	0.6746046040097164
RNF2	EXOC7	0.7789835075050418
RNF2	ELMOD3	0.7789835075050418
RNF2	PPP2R5D	0.8026585557692139
RNF2	VPS37A	0.7563410875437433
RNF2	SSTR5	0.7125463139959529
RNF2	OR56A5	0.6736196808348822
RNF2	TFDP1	0.6898196905386298
RNF2	HTA	0.7924653948539251
RNF2	MDFIC	0.8791742554690991
RNF2	NPC1	0.6703152650186013
RNF2	IL1RAPL1	0.6736266038240077
RNF2	DNAJC8	0.7817392547714808
RNF2	PL-5283	0.6931471805599454
RNF2	SLC47A1	0.6931471805599454
RNF2	RGS13	0.7789835075050418
RNF2	ADAM21	0.720690775275691
RNF2	GDPD3	0.6736196808348822
RNF2	CRIP3	0.7322953010895032
RNF2	PPM1K	0.7508259817492182
RNF2	PPM1D	0.7702101627498377
RNF2	EHBP1	0.6640994816636203
RNF2	MKNK1	0.6606826718539622
RNF2	APBB3	1.0580595117796197
RNF2	SNCA	0.7696406774157816
RNF2	MPP1	0.6931471805599454
RNF2	MPP6	0.6859202425977569
RNF2	TPD52L2	0.7563410875437429
RNF2	KIAA0226	0.6736196808348822
RNF2	FOXR1	0.6931471805599454
RNF2	TSPO2	0.7929415240123978
RNF2	SLC25A39	0.6736196808348822
RNF2	SUCLA2	1.0094612389531976
RNF2	SMOC1	0.7995434404547508
RNF2	GATS	0.6931471805599454
RNF2	RBM41	0.6810183664253131
RNF2	YPEL1	0.7502153002598635
RNF2	ESF1	0.72084868921322
RNF2	MYO1H	0.7461705034709629
BCLAF1	ZDHHC5	0.6736196808348822
BCLAF1	RAPGEFL1	0.7173702482614237
BCLAF1	COIL	0.672847701443589
BCLAF1	ADAMTS5	0.6832782864937395
BCLAF1	FUNDC2	0.6594755288519627
BCLAF1	HELB	0.7693204114246361
BCLAF1	C11orf1	0.7358756295142919
BCLAF1	ZNF727	0.7173702482614237
BCLAF1	EMB	0.6697005026354614
BCLAF1	HOXA7	0.7125463139959525
BCLAF1	MDP1	0.6854944978034432
BCLAF1	ANKRD7	0.7564075475765861
BCLAF1	MORC3	0.672847701443589
BCLAF1	ANKRD49	0.7737645348563289
BCLAF1	SPNS2	0.676592404961808
BCLAF1	BACE1	0.9249043593053177
BCLAF1	ITPKC	0.6860854890521728
BCLAF1	UBTFL1	0.7502153002598635
BCLAF1	CFDP1	0.6736196808348822
BCLAF1	SPATA12	0.6618442593825082
BCLAF1	LOC619207	0.8026585557692134
BCLAF1	ATF7	0.7203161240624483
BCLAF1	RP9	0.7737645348563289
BCLAF1	OPTN	0.6663365019586229
BCLAF1	SKAP1	0.8094971916181382
BCLAF1	ZNF471	0.677442078876386
BCLAF1	CATSPER4	0.7102389316945543
BCLAF1	COX18	0.6601818717545602
BCLAF1	GNAI3	0.7768270761341234
BCLAF1	USP17	0.7793884032961325
BCLAF1	ASCL2	0.7585189893000326
BCLAF1	DVL1	0.6814691961769395
BCLAF1	FAM177A1	0.7737645348563289
BCLAF1	RNASE7	0.8586548695621525
BCLAF1	GPC4	0.8119335364555025
BCLAF1	MGAT2	0.6859202425977569
BCLAF1	RTBDN	0.7884542143197466
BCLAF1	SMCP	0.7510656310858925
BCLAF1	SRPK3	0.6663365019586229
BCLAF1	SLMO1	0.9937794465708243
BCLAF1	KRR1	0.7737645348563289
BCLAF1	RPP40	0.8074824900346846
BCLAF1	CLEC17A	0.7789835075050418
BCLAF1	PTK6	0.6745217498658969
BCLAF1	C6orf58	0.6684076188877581
BCLAF1	DEK	0.798123998293125
BCLAF1	NR2F6	0.8241152075397946
BCLAF1	PINK1	0.6736196808348822
BCLAF1	EIF5	0.6736196808348822
BCLAF1	LRFN1	0.7101301212324365
BCLAF1	CD28	0.7564487437318839
BCLAF1	PNPLA3	0.6736196808348822
BCLAF1	FBXL3	0.7737645348563289
BCLAF1	C6orf132	0.7322227538992183
BCLAF1	KIAA0947	0.7737645348563289
BCLAF1	ZNF212	0.7130676801855862
BCLAF1	C1orf159	0.7130063319564401
RXRA	CEP57	0.7563410875437433
RXRA	SLC23A3	0.7214470930146852
RXRA	LOC151009	0.6736196808348822
RXRA	FAM45B	0.6663105811696277
RXRA	ZAK	0.766455435191074
RXRA	ZFYVE9	0.6931471805599454
RXRA	BEST4	0.6618442593825082
RXRA	LOC100130557	0.8354064180819729
RXRA	SMPD4	0.6601854507971989
RXRA	FLJ13197	0.7492451628877212
RXRA	ARL6IP5	0.7447777223559271
RXRA	BLNK	0.6873221719037299
RXRA	WAPAL	0.818896222603545
RXRA	C20orf200	0.8841849421036603
RXRA	HLA-J	0.6737327672690139
RXRA	NUP214	0.6737327672690139
RXRA	PLEKHG1	0.6736196808348822
RXRA	C1orf43	0.7737645348563289
RXRA	MATK	0.7006753111661821
RXRA	SEZ6L	0.766455435191074
RXRA	LOC285033	0.931457411857032
RXRA	PAX2	0.7737645348563289
RXRA	OR6W1P	0.673662230831007
RXRA	CLEC4C	0.8131511859778859
RXRA	MSH5	0.766455435191074
RXRA	TRIM59	0.6736196808348822
RXRA	ROR2	0.73865287489649
RXRA	ATP6V0D1	0.6873221719037299
RXRA	TBC1D26	0.8576161780587483
RXRA	CLDND2	0.7246955153005845
RXRA	EXD3	0.6736196808348822
RXRA	SGMS1	0.6736196808348822
RXRA	SLC35D1	0.7506201960509546
RXRA	ZBTB1	0.7737645348563289
RXRA	KIR2DL1	0.6737327672690139
RXRA	GPR81	0.6792435492746867
RXRA	TSPAN33	0.7050907305800003
RXRA	ZFP57	0.7417181032093199
RXRA	TCTEX1D2	0.7102389316945539
RXRA	SNORD34	0.6640994816636203
RXRA	ZNF223	0.6736196808348822
RXRA	TBX1	0.7267896664168303
RXRA	DNAH10	0.7981239982931254
RXRA	CIDECP	0.8982688523145712
RXRA	ISG20	1.0263402814004179
RXRA	SULT1B1	0.6931471805599454
RXRA	GJB2	0.698306345539486
RXRA	CXCL12	0.8026585557692134
RXRA	PNOC	0.6810183664253131
RXRA	LOC100130386	0.7737645348563289
RXRA	CRB3	0.947836358933142
RXRA	NFKBIB	0.6879577432721691
RXRA	TUBA8	0.7793884032961325
CUX1	ANUBL1	0.6736196808348822
CUX1	C1orf97	0.6736196808348822
CUX1	PRKCSH	0.6931471805599454
CUX1	INPPL1	0.6736196808348822
CUX1	NAT15	0.6958818359280947
CUX1	HEBP1	0.6736266038240073
CUX1	C9orf140	0.6736196808348822
CUX1	GOLGA3	0.6572593175422594
CUX1	TUBA1C	0.6931471805599454
CUX1	NKIRAS2	0.6931471805599454
CUX1	SNAPC3	0.6931471805599454
CUX1	BANF1	0.7396575283298721
CUX1	BVES	0.7620303095592522
CUX1	SULT4A1	0.6641202906489201
CUX1	BCKDHB	0.6651647863967747
CUX1	RPS6	0.8026585557692139
CUX1	NSMCE1	0.6736196808348822
CUX1	ARFGAP3	0.6792435492746867
CUX1	MED25	0.6640994816636203
CUX1	GEMIN5	0.6963615441292061
CUX1	IRF5	0.6931471805599454
CUX1	KIAA0649	0.6931471805599454
CUX1	SLC27A2	0.6931471805599454
CUX1	ZNF234	0.7113423760381319
CUX1	ENG	0.6736196808348822
CUX1	RNASEH2B	0.6572593175422594
CUX1	ABCB7	0.8004423444595106
CUX1	MRPL18	0.758683578842998
CUX1	SSNA1	0.6931471805599454
CUX1	AK1	0.6931471805599454
CUX1	VPS4A	0.6793868802866663
CUX1	FAM109A	0.6931471805599454
CUX1	LYPD3	0.7716741372143319
CUX1	GDPD4	0.7947830841088592
CUX1	PAPSS2	0.7564487437318839
CUX1	CIAO1	0.6736196808348822
CUX1	ARL13B	0.6931471805599454
CUX1	CLMN	0.6736196808348822
CUX1	RNF217	0.7520442881830531
CUX1	ZNF789	0.6736196808348822
CUX1	CD14	0.7125463139959529
CUX1	CHML	0.7520442881830531
CUX1	KDM4A	0.7737645348563289
CUX1	C3orf54	0.8163845828763199
CUX1	SGPP1	0.6730483398088527
CUX1	PARVG	0.6736196808348822
CUX1	ERCC1	0.6736196808348822
CUX1	TMEM56	0.991738788669073
CUX1	EIF3G	0.6685560972327371
CUX1	CD9	0.6931471805599454
CUX1	PTPN4	0.6736196808348822
POLR2A	SUV420H2	0.8424429846145092
POLR2A	COBRA1	0.677442078876386
POLR2A	SMAD5OS	0.6736196808348822
POLR2A	TP53RK	0.8303670274295372
POLR2A	MAML1	0.6792435492746867
POLR2A	UXS1	0.6792435492746867
POLR2A	WIPF2	0.6736196808348822
POLR2A	C22orf24	0.7297507820548548
POLR2A	FCF1	0.6736196808348822
POLR2A	NUDT6	0.8521425513325127
POLR2A	NUDT3	0.6931471805599454
POLR2A	PABPN1L	0.8424429846145092
POLR2A	GPR173	0.6863441717180212
POLR2A	HERC4	0.6931471805599454
POLR2A	TCL1B	0.8424429846145092
POLR2A	ZNF608	0.7502153002598635
POLR2A	DHX57	0.9182178208619343
POLR2A	BSG	0.6736196808348822
POLR2A	FAM122C	0.6931471805599454
POLR2A	ARL6IP5	0.7576511534172679
POLR2A	ACAD11	0.7858959388095843
POLR2A	LGALS8	0.7761977308254342
POLR2A	ATXN7L3	0.7257955550331348
POLR2A	PDK2	0.6736196808348822
POLR2A	PLEKHM1P	0.6863441717180212
POLR2A	FNBP4	0.7737645348563289
POLR2A	MCCC2	0.6826348601106491
POLR2A	SMARCC2	0.6931471805599454
POLR2A	IMP3	0.677442078876386
POLR2A	ZNF160	0.7502153002598635
POLR2A	YOD1	0.8424429846145092
POLR2A	HDHD2	0.8424429846145092
POLR2A	MED7	0.6931471805599454
POLR2A	CRAMP1L	0.6736196808348822
POLR2A	UNC50	0.8960449810684445
POLR2A	PFN4	0.6931471805599454
POLR2A	PLBD1	0.8517318512969716
POLR2A	PSME2	0.7086166337647684
POLR2A	MACF1	0.6736196808348822
POLR2A	LOC148413	0.6984256980512917
POLR2A	SET	0.6931471805599454
POLR2A	SRCAP	0.6736196808348822
POLR2A	CTBP1	0.8927707975424743
POLR2A	FLII	0.8970131361338414
POLR2A	SILV	0.7564487437318843
POLR2A	FIGNL2	0.6742671436052134
POLR2A	BAZ2B	0.6931471805599454
POLR2A	HIF1A	0.7737645348563289
POLR2A	RPAP2	0.8211581327776312
POLR2A	GIGYF2	0.6931471805599454
POLR2A	GLG1	0.7052253229288064
POLR2A	SLC5A4	0.6931471805599454
POLR2A	FXR1	0.6736196808348822
POLR2A	CHTF8	0.8521425513325127
POLR2A	T	0.6931471805599454
POLR2A	RDH10	0.7257955550331348
POLR2A	AMZ2	0.8453017302997008
POLR2A	FAM192A	0.6931471805599454
POLR2A	KCNN2	0.9871253779071023
POLR2A	RBM12	0.8424429846145092
POLR2A	C19orf52	0.991738788669073
POLR2A	SDR42E1	0.7737645348563289
POLR2A	GRXCR2	0.6985844833498067
POLR2A	IRF2BP2	0.7608980267841128
POLR2A	KLHDC8B	0.6736196808348822
POLR2A	ERAL1	0.6863441717180212
POLR2A	HIST1H4A	0.6606826718539622
POLR2A	WNK1	0.7297507820548548
POLR2A	GOLGB1	0.6931471805599454
POLR2A	PPP1R1C	0.7564487437318843
POLR2A	WNK2	0.6736196808348822
POLR2A	CDC16	0.6931471805599454
POLR2A	ADCK5	1.037948600706403
POLR2A	PAF1	0.8424429846145092
POLR2A	DUS1L	0.677442078876386
POLR2A	FXYD5	0.6996973109804729
POLR2A	ZNF322B	0.677442078876386
POLR2A	APOBEC3B	0.7025009745141921
POLR2A	WDR49	0.6696552656043013
POLR2A	ZCCHC12	0.6931471805599454
POLR2A	CCDC121	0.6923259355491669
POLR2A	NRP2	0.7032090930729158
POLR2A	PMS2CL	0.6931471805599454
POLR2A	PHF20	0.7789835075050413
POLR2A	PPP1R10	0.8424429846145092
POLR2A	YJEFN3	0.7086166337647684
POLR2A	TGFB1I1	0.6736196808348822
POLR2A	PTPRM	0.7502153002598635
POLR2A	AP2A1	0.6736196808348822
POLR2A	MRPL37	0.991738788669073
POLR2A	N4BP2L2	0.6931471805599454
POLR2A	WDR46	0.6736196808348822
POLR2A	PPCDC	0.677442078876386
POLR2A	ARHGAP4	0.7257955550331348
POLR2A	LRRC1	0.6736196808348822
POLR2A	IKBKB	0.6730483398088527
POLR2A	MED12	0.6931471805599454
POLR2A	C5orf44	0.6931471805599454
POLR2A	MTG1	0.9301493005598651
POLR2A	EFCAB1	0.813064055862053
POLR2A	ZNF41	0.6931471805599454
POLR2A	UBXN8	0.6736196808348822
POLR2A	DHX16	0.6931471805599454
POLR2A	OR52B6	0.6931471805599454
POLR2A	SNORA75	0.677442078876386
POLR2A	BRD3	0.6931471805599454
POLR2A	EIF5AL1	0.8521425513325127
POLR2A	MAP4K1	0.7046103654674374
POLR2A	DFFA	0.7502153002598635
POLR2A	TMEM150A	0.8472460698767579
POLR2A	KTELC1	0.6956323414711081
POLR2A	PABPC4	0.7288126241836173
POLR2A	TSC22D3	0.6931471805599454
POLR2A	SIRT5	0.7163976427924021
POLR2A	ZDHHC11	0.8586548695621525
POLR2A	ITFG3	0.7297507820548548
POLR2A	KIF27	0.8424429846145092
POLR2A	APRT	0.6984256980512917
POLR2A	DUSP7	0.7737645348563289
POLR2A	RAP2C	0.6736196808348822
POLR2A	KIN	0.6931471805599454
POLR2A	BDH2	0.657152035352579
POLR2A	NCOR1	0.7737645348563289
POLR2A	RNF169	0.6736196808348822
POLR2A	CDC42EP5	0.6736196808348822
POLR2A	MYOT	0.7214470930146852
POLR2A	PDIK1L	1.078857692408337
POLR2A	SGK1	0.7333785727126161
POLR2A	ATP6V0C	0.6736196808348822
POLR2A	SFI1	0.8424429846145092
POLR2A	SPAM1	0.6931471805599454
POLR2A	FYTTD1	0.6737327672690139
POLR2A	LRRC14	0.6984256980512917
POLR2A	CDC123	0.6737327672690139
POLR2A	ZNF592	0.6931471805599454
POLR2A	UQCR11	0.7894579357276026
POLR2A	SDAD1	0.8424429846145092
POLR2A	PURB	0.7737645348563289
POLR2A	EXOSC10	0.677442078876386
POLR2A	HLA-DMB	0.6920713292884835
POLR2A	KIAA0753	0.6931471805599454
POLR2A	ANKRD53	0.7223386199960125
POLR2A	TCEB3	0.6826348601106491
POLR2A	ZNF229	0.6931471805599454
POLR2A	UBTD1	0.6736196808348822
POLR2A	ZSWIM6	0.7297507820548548
POLR2A	C6orf123	0.7158204975219222
POLR2A	RAE1	0.7102389316945543
POLR2A	CBR4	0.8424429846145092
POLR2A	ZNF586	0.7502153002598635
POLR2A	CDKN2D	0.6931471805599454
POLR2A	MBD5	0.6931471805599454
POLR2A	PEX19	0.7257955550331348
POLR2A	MCRS1	0.6984256980512917
POLR2A	WDR18	0.6984256980512917
POLR2A	GRHL1	0.8424429846145092
POLR2A	C11orf57	0.6736196808348822
POLR2A	GATAD2B	0.6931471805599454
POLR2A	LETM1	0.6729910324555686
POLR2A	PDCL2	0.6931471805599454
POLR2A	KIAA1279	0.6931471805599454
POLR2A	PSMC4	0.6640889396139333
POLR2A	ETNK1	0.7102389316945543
POLR2A	GOPC	0.6931471805599454
POLR2A	PRPF31	0.677442078876386
POLR2A	RPL22L1	0.7502153002598635
POLR2A	CIAPIN1	1.106214782138681
POLR2A	TMEM39B	0.9993462343944151
POLR2A	FOXA3	0.8649707453626942
POLR2A	TTLL9	0.6931471805599454
POLR2A	C1QC	0.6931471805599454
POLR2A	ZFP28	0.6931471805599454
POLR2A	C20orf166	0.8213269982926104
POLR2A	C7orf28A	0.8983523633698427
POLR2A	DCAF8L1	0.8740699375448786
POLR2A	APEH	0.677442078876386
POLR2A	SLC8A2	0.6737327672690143
POLR2A	TBC1D3H	0.8424429846145092
POLR2A	C11orf54	0.7089785577444352
POLR2A	KIAA0415	0.677442078876386
POLR2A	RNF216L	0.8424429846145092
POLR2A	UROD	0.8960449810684445
POLR2A	CFL1	0.7596203828734094
POLR2A	GOLGA6L5	0.6931471805599454
POLR2A	OR13D1	0.6931471805599454
POLR2A	C17orf90	0.6863441717180212
POLR2A	ZNF443	0.7332650244452612
POLR2A	ZNF563	0.6931471805599454
POLR2A	LOC338799	0.6736196808348822
POLR2A	SPNS3	0.7125463139959529
POLR2A	PPP1R16A	0.7297507820548548
POLR2A	TRAFD1	0.6736196808348822
POLR2A	TBR1	0.7737645348563289
POLR2A	TSC1	0.677442078876386
POLR2A	WRNIP1	0.6923259355491669
POLR2A	SUPT7L	0.6931471805599454
POLR2A	RAB32	0.7046103654674374
POLR2A	FRMD6	0.6931471805599454
POLR2A	FAM173B	0.6696552656043013
POLR2A	FRMD8	0.7257955550331348
POLR2A	ZNF318	0.7502153002598635
POLR2A	FSCN1	0.6780776502448251
POLR2A	ZNF559	0.6931471805599454
POLR2A	ANKRD40	0.6931471805599454
POLR2A	C9orf117	0.6736196808348822
POLR2A	DGKK	0.8059327392951832
POLR2A	ZNF676	0.6736196808348822
POLR2A	ZNF675	0.6931471805599454
POLR2A	ZNF552	0.6931471805599454
POLR2A	C1orf158	0.6931471805599454
POLR2A	TUBGCP2	0.7737645348563289
POLR2A	PROZ	0.6931471805599454
POLR2A	HSPBP1	0.7257955550331348
POLR2A	ZFP36L2	0.6700707034450799
POLR2A	ATXN7	0.7257955550331348
POLR2A	ZNF428	0.9469860281071125
POLR2A	ZNF549	0.7502153002598635
POLR2A	C15orf62	0.8521425513325127
POLR2A	SMYD4	0.7342018284756722
POLR2A	C9orf86	0.8424429846145092
POLR2A	GAS2L2	0.6736196808348822
POLR2A	KIAA1407	0.8424429846145092
POLR2A	ZC3H15	0.8424429846145092
POLR2A	IP6K2	0.6931471805599454
POLR2A	DNAJC19	0.7789835075050413
POLR2A	OSBPL8	0.7178875735751951
POLR2A	CPSF7	0.6931471805599454
POLR2A	MGAM	0.6736196808348822
POLR2A	FAM103A1	0.8521425513325127
POLR2A	TMEM132A	0.991738788669073
POLR2A	PXDNL	0.8424429846145092
POLR2A	MLL5	0.6792435492746867
POLR2A	LSM4	0.7257955550331348
POLR2A	CNOT4	0.8424429846145092
POLR2A	MARCH2	0.6931471805599454
POLR2A	C11orf20	0.991738788669073
POLR2A	C14orf147	0.6931471805599454
POLR2A	NF1P1	0.6931471805599454
POLR2A	SON	0.7686848400561974
POLR2A	TMEM114	0.6863441717180212
POLR2A	TP53I3	0.6826348601106491
POLR2A	SELL	0.938136792215138
POLR2A	GNB1	0.7297507820548548
POLR2A	MYF6	0.7288126241836173
POLR2A	PHF16	0.6737327672690139
POLR2A	ZNF414	0.677442078876386
POLR2A	CCDC22	0.8983523633698427
POLR2A	PHF15	0.6931471805599454
POLR2A	SPERT	0.7737645348563289
POLR2A	KDM5A	0.6931471805599454
POLR2A	RERE	0.7125463139959529
POLR2A	DIDO1	0.9893284001500069
POLR2A	PMS2L5	0.7621467799577939
POLR2A	POM121L10P	0.9120674266119613
POLR2A	CHD9	0.6931471805599454
POLR2A	NVL	0.7502153002598635
POLR2A	CHD8	0.8424429846145092
POLR2A	ATP2A3	0.991738788669073
POLR2A	C16orf48	0.6825286966656421
POLR2A	DDX43	0.8424429846145092
POLR2A	CHD4	0.7343301547468042
POLR2A	RABEPK	0.9675853460266919
POLR2A	POLB	0.6736196808348822
POLR2A	S100A7A	0.6931471805599454
POLR2A	C9orf140	0.7297507820548548
POLR2A	AP1G2	0.7223386199960125
POLR2A	SCRN3	0.8176022323987033
POLR2A	BOC	0.8026585557692134
POLR2A	MYO18A	0.7520060141589422
POLR2A	HMG20B	0.7297507820548548
POLR2A	ZNF404	0.8496699225766982
POLR2A	TNFSF12-TNFSF13	0.7022776837591924
POLR2A	CSTL1	0.6931471805599454
POLR2A	EID2B	0.8521425513325127
POLR2A	HIBCH	0.6931471805599454
POLR2A	CCDC51	0.6996973109804729
POLR2A	RBM6	0.6931471805599454
POLR2A	RBM16	0.7045344343127433
POLR2A	NCBP2	0.8424429846145092
POLR2A	DDX55	0.7297507820548548
POLR2A	RNASET2	0.6931471805599454
POLR2A	RBM19	0.6984256980512917
POLR2A	AHSA2	0.8424429846145092
POLR2A	VPS37C	0.6736196808348822
POLR2A	GPX7	0.8124249054509751
POLR2A	ARID1B	0.7737645348563289
POLR2A	MYH1	0.7789835075050418
POLR2A	SGK223	0.6696552656043013
POLR2A	DALRD3	0.8003511734678153
POLR2A	MEP1B	0.658287005162753
POLR2A	GORASP1	0.6863441717180212
POLR2A	IRF1	0.6596540043911028
POLR2A	TNMD	0.6931471805599454
POLR2A	VTRNA1-3	0.6663365019586234
POLR2A	ZNF513	0.8424429846145092
POLR2A	SLC25A14	0.8705034951162633
POLR2A	SLC24A2	0.6931471805599454
POLR2A	SMARCD1	0.8424429846145092
POLR2A	NDUFB7	0.8960449810684445
POLR2A	MLLT3	0.7502153002598635
POLR2A	ASAP1IT1	0.7754999192202456
POLR2A	LAGE3	0.7602559542418481
POLR2A	GMCL1L	0.6736196808348822
POLR2A	AGPAT4	0.7158204975219222
POLR2A	CRYZ	0.6931471805599454
POLR2A	DCAF15	0.677442078876386
POLR2A	REPIN1	0.7789835075050413
POLR2A	GANAB	0.7621467799577939
POLR2A	SLC25A28	0.677442078876386
POLR2A	C9orf167	0.8213269982926104
POLR2A	AK3L1	0.6967769819699843
POLR2A	OR13F1	0.6920892083436794
POLR2A	ZNF623	0.6931471805599454
POLR2A	CYYR1	0.6931471805599454
POLR2A	ABCF2	0.6663365019586229
POLR2A	FNIP1	0.6931471805599454
POLR2A	S1PR5	0.6984256980512917
POLR2A	SUMO1P1	0.677442078876386
POLR2A	CTHRC1	0.947836358933142
POLR2A	HNRNPA0	1.037948600706403
POLR2A	SLC25A24	0.7257955550331348
POLR2A	ZNF860	0.9469860281071125
POLR2A	TRAT1	1.037948600706403
POLR2A	AMFR	0.7795883847499456
POLR2A	PLCL1	1.2121040158743344
POLR2A	TIE1	0.6736196808348822
POLR2A	LYSMD2	0.7208486892132195
POLR2A	ZNF180	0.7789835075050413
POLR2A	TTC39B	0.6931471805599454
POLR2A	LOC399744	0.8424429846145092
POLR2A	RSPH1	0.6931471805599454
POLR2A	S100Z	0.6931471805599454
POLR2A	ERCC4	0.6931471805599454
POLR2A	ASB8	0.6863441717180212
POLR2A	ACIN1	0.6931471805599454
POLR2A	ATP13A3	0.8003511734678157
POLR2A	FAM98A	0.6931471805599454
POLR2A	QRICH2	0.6736196808348822
POLR2A	PPIL4	0.6736196808348822
RBBP5	DCLRE1C	0.7409855566047345
RBBP5	LOC257358	0.6737327672690139
RBBP5	CPOX	0.7696406774157816
RBBP5	CWH43	0.6737327672690139
RBBP5	WDR89	0.6736196808348822
RBBP5	FOXQ1	0.6737327672690139
RBBP5	AADACL3	0.7129192018406063
RBBP5	ABHD11	0.6736196808348822
RBBP5	C2orf68	0.7547841309021255
RBBP5	SOX1	0.6737327672690139
RBBP5	FADS6	0.6737327672690139
RBBP5	OSBP	1.0648996759009806
RBBP5	RESP18	0.6737327672690139
RBBP5	C12orf66	0.6736196808348822
RBBP5	ZNF564	0.9396233790514437
RBBP5	ALG8	0.8424429846145092
RBBP5	PHYH	0.6737327672690139
RBBP5	KRT4	0.6737327672690139
RBBP5	DDX10	0.8427777935132799
RBBP5	ZNF99	0.7547841309021255
RBBP5	MYL7	0.6736196808348822
RBBP5	CLNS1A	0.6736196808348822
RBBP5	ACOT2	0.6596540043911028
RBBP5	LOC441601	0.7125463139959529
RBBP5	LPPR5	0.6737327672690139
RBBP5	HIST1H2BA	0.6737327672690139
RBBP5	C6orf25	0.6737327672690139
RBBP5	ZFP36L1	0.6736196808348822
RBBP5	CCNB1	0.6834249969815085
RBBP5	NKAIN3	0.7129192018406063
RBBP5	ZNF828	0.7200254334501635
RBBP5	NLRP4	0.7192169556908845
RBBP5	DKFZp566F0947	0.6736196808348822
RBBP5	SAC3D1	0.7416045549419641
RBBP5	SNX5	0.7687421474094815
RBBP5	FAM9A	0.6737327672690139
RBBP5	NARG2	0.7620303095592522
RBBP5	LOC255025	0.6737327672690139
RBBP5	HPS1	0.6742507494942367
RBBP5	HTR1A	0.6737327672690139
