Regulator	Target	MI
REST	RFPL3	0.7858959388095843
REST	HUNK	0.9544799255651002
REST	BEYLA	0.7858959388095843
REST	OPRM1	0.9544799255651002
REST	MYOD1	0.899022207904455
REST	DPPA5	1.1798824526346725
REST	MS4A1	1.116096443456386
REST	OR2G6	0.9544799255651002
REST	RALA	0.6737327672690139
REST	DBX1	0.7737645348563289
REST	ATP1A2	0.7858959388095843
REST	C9orf172	0.9082129356951456
REST	LOC100287718	0.899022207904455
REST	CTAG1B	1.1798824526346725
REST	OPCML	0.6736196808348822
REST	LOC150527	0.6736196808348822
REST	OR51E1	0.8616014022746286
REST	TTC13	0.6737327672690139
REST	KRTAP10-9	0.7858959388095843
REST	KRTAP10-8	0.9544799255651002
REST	LAMB4	0.8041619630204182
REST	C3orf55	0.6737327672690139
REST	NAP1L6	0.7858959388095843
REST	LOC158376	0.7129192018406063
REST	FAM155A	0.899022207904455
POLR3A	ANKRD17	0.7737645348563289
POLR3A	MOCS3	0.6736196808348822
POLR3A	PLGLB2	0.7729925554650348
POLR3A	THBS1	0.6736196808348822
POLR3A	C11orf54	0.7563410875437433
POLR3A	KCNV1	0.7729925554650348
POLR3A	LOC100129534	0.6931471805599454
POLR3A	EXTL1	0.6676652271628614
POLR3A	RB1CC1	0.6736196808348822
POLR3A	ZNF385B	0.7062268591527734
POLR3A	COG7	0.6736196808348822
POLR3A	IGFBP5	0.7704863104544977
POLR3A	C9orf6	0.6663365019586229
POLR3A	SNORD88B	0.6670603499179575
POLR3A	MBD1	0.7729925554650348
POLR3A	IRX4	0.7729925554650348
POLR3A	C3orf15	0.7102389316945543
POLR3A	GTPBP4	0.7343301547468037
POLR3A	LRRC41	0.7789835075050413
POLR3A	PBX1	0.6736196808348822
POLR3A	TMEM199	0.6699251472312877
POLR3A	NCRNA00202	0.7729925554650348
POLR3A	CLK2P	0.6931471805599454
POLR3A	CAPZA2	0.7174573783772575
POLR3A	RNU6ATAC	0.7729925554650348
POLR3A	SLC27A6	0.6699251472312877
POLR3A	IL17F	0.7729925554650348
POLR3A	NOL11	0.7621467799577939
POLR3A	PTPN4	0.8099135486367417
POLR3A	CFB	0.6736196808348822
POLR3A	CRLF1	0.6931471805599454
POLR3A	PVALB	0.7563410875437433
NFIC	SLC35B3	0.6736196808348822
NFIC	PTPRU	0.7352615640605267
NFIC	PTPRR	0.6608976102317841
NFIC	CMAS	0.8333456436356768
NFIC	PIGT	0.6736196808348822
NFIC	GDA	0.6741063120251187
NFIC	NKAP	0.7299879187881047
NFIC	ZC3HAV1L	0.6728477014435885
NFIC	CSAG1	0.9545930119992319
NFIC	EPB41L4B	0.6737327672690143
NFIC	NDST1	0.8424429846145092
NFIC	RIMS4	0.6737793581410005
NFIC	CASP4	0.825609179198449
NFIC	ME1	0.7254643251770028
NFIC	TIMP2	0.8356581377407717
NFIC	WSB2	0.6826348601106491
NFIC	UBE2E3	0.8453017302997008
NFIC	TOP1P1	0.7433395297781198
NFIC	TUG1	0.6737327672690139
NFIC	HADHB	0.7349950663979516
NFIC	TMEM211	0.6826348601106491
NFIC	DDAH1	0.6895641444535041
NFIC	KATNAL1	0.6801752059720982
NFIC	IRF2	0.6931471805599454
NFIC	ZNF714	0.6737327672690139
NFIC	ATF6	0.6931471805599454
NFIC	PXT1	0.8453017302997008
NFIC	CETP	0.6663105811696277
NFIC	LOC389458	0.6705008986430174
NFIC	HAAO	0.7621467799577939
NFIC	GLT8D1	0.6967769819699847
NFIC	USH1C	0.7514246329343721
NFIC	WAS	0.7981239982931254
NFIC	CSF2RA	0.6859202425977569
NFIC	OAZ3	0.7854581686040971
NFIC	KIAA0556	0.7025009745141921
NFIC	ADAMTS15	0.6737327672690139
NFIC	SNX9	0.7555863425837308
NFIC	RPP14	0.6736196808348822
NFIC	ZNF346	0.6737327672690139
NFIC	CAMK2G	0.6792435492746867
NFIC	SF3A1	0.6737327672690139
NFIC	LINGO3	0.6737327672690139
NFIC	MPP4	0.7092425951090471
NFIC	SLC35E2	0.796026689949541
NFIC	CCDC57	0.6737327672690139
NFIC	FOXJ1	0.7173702482614237
NFIC	VEGFC	0.8050461451973208
NFIC	TRERF1	0.696685154066838
NFIC	MANBAL	0.8424429846145092
NFIC	IFT20	0.7322953010895028
NFIC	SPSB3	0.6973910474237495
NFIC	MSRA	0.7179635047298905
NFIC	SDK1	0.6873221719037299
NFIC	IRAK1BP1	0.7120749226427168
NFIC	CWF19L1	0.6958818359280947
NFIC	CG030	0.7417181032093199
NFIC	SNORA45	0.7167259505173473
NFIC	ANP32B	0.6806083233012226
NFIC	CNTROB	0.6736196808348822
NFIC	CALM2	0.6788809683835684
NFIC	TDGF1	0.7050907305800003
NFIC	UBE2K	0.7737645348563289
NFIC	ZFP112	0.6571520353525786
NFIC	SSBP4	0.6737327672690139
POLR3G	FCN2	0.8059327392951832
POLR3G	RHOXF1	0.8059327392951832
POLR3G	TPMT	0.8094971916181386
POLR3G	SCHIP1	0.663412172090196
POLR3G	DDX43	0.6596540043911028
POLR3G	STL	0.7352981102453517
POLR3G	HSPB3	0.6690131930620362
POLR3G	SLC4A2	0.6989560380002509
POLR3G	HEBP2	0.6663365019586229
POLR3G	NUB1	0.7050907305800003
POLR3G	RPS17	0.6589165455496704
POLR3G	ABHD11	0.8139016471669689
POLR3G	SCP2	0.6873221719037299
POLR3G	ZC3H7A	0.6737327672690139
POLR3G	CA2	0.6736196808348822
POLR3G	ZNF280C	0.901626546895812
POLR3G	FAM3B	0.6910310533367223
POLR3G	RSPO3	0.6640889396139333
POLR3G	DENR	0.6838583138774834
POLR3G	TEKT5	0.6596378931931164
POLR3G	CYTIP	0.8333456436356768
POLR3G	DLGAP3	0.6589165455496704
POLR3G	GLUL	0.6676652271628609
POLR3G	HS3ST3B1	0.6706124568047116
POLR3G	MYLIP	0.7032090930729158
POLR3G	DBNL	0.6947025004477458
POLR3G	SYK	0.7414021131901878
POLR3G	MKL1	0.6744046225559037
POLR3G	WNT5A	0.6715570551852341
POLR3G	CYBA	0.8356581377407717
POLR3G	SLC30A1	0.6931471805599454
POLR3G	OLIG2	0.7300681259148125
POLR3G	SAFB	1.060004970101351
POLR3G	MRPS5	0.6736196808348822
POLR3G	MAPK8IP1	0.8165169500233129
POLR3G	KIN	0.6652142993999477
POLR3G	MYH1	0.7889256056729832
POLR3G	OMP	0.6806083233012226
POLR3G	HNRNPH1	0.8041619630204182
POLR3G	KCTD10	0.6797940412974932
POLR3G	ZNF711	0.6863441717180212
POLR3G	ZNF780A	0.8880485763183863
POLR3G	NBL1	0.6777433115383578
POLR3G	PLBD2	0.8891737010082488
POLR3G	LY6E	0.8744222114824609
POLR3G	KANK2	0.6742671436052134
POLR3G	RTN2	0.6640889396139333
POLR3G	GRN	0.6780776502448251
POLR3G	RABGAP1	0.9186981859744972
POLR3G	CEBPD	0.6619898556142232
POLR3G	COPB1	0.7162704229784085
POLR3G	LYZL1	0.6640889396139338
POLR3G	TAPBPL	0.6596540043911028
POLR3G	TNFRSF11A	0.6600385530301174
POLR3G	BHLHE23	0.6910310533367223
POLR3G	GTF2E2	0.9544799255651002
POLR3G	SNX1	0.6893612408685037
POLR3G	TCEAL6	0.6736196808348822
POLR3G	MAN2A2	0.6931471805599454
POLR3G	MFN2	0.6637577097578018
POLR3G	RNF170	0.7681372701645772
POLR3G	TRIM48	0.6652142993999477
POLR3G	FAM83D	0.6663365019586229
POLR3G	SCN3B	0.7843917051083458
POLR3G	LY6G6F	0.6699251472312873
POLR3G	CDKN2D	0.7737645348563289
POLR3G	TRAPPC3	0.6945049915794335
POLR3G	NOP14	0.7889256056729832
POLR3G	UBE2H	0.7598466035585121
POLR3G	CMTM4	0.6838540379054696
POLR3G	RNASE10	0.7020270705575311
POLR3G	C10orf2	0.6736196808348822
POLR3G	TCEANC	0.710212975376256
POLR3G	DDIT4L	0.7563410875437433
POLR3G	CCK	0.7158204975219222
POLR3G	PXDNL	0.6737327672690139
POLR3G	BMS1P4	0.6663105811696277
POLR3G	CD5	0.6895641444535041
POLR3G	IGLL1	0.6606826718539622
POLR3G	TAF4B	0.9663296575763485
POLR3G	TMEM39A	0.8277983154451793
POLR3G	NCRNA00204B	0.7158204975219222
POLR3G	RBM45	0.7025220185956429
POLR3G	ZCCHC4	0.700087428767787
TAF7	WDR49	0.8056196714072388
TAF7	SRP19	0.6825286966656421
TAF7	TMEM87A	0.7547841309021255
TAF7	KDELR1	0.6611117127779229
TAF7	NDUFB2	0.7547841309021255
TAF7	C19orf48	0.8005485079045167
TAF7	CLCNKA	0.7547841309021255
TAF7	KEAP1	0.7858959388095843
TAF7	FBXO43	0.8005485079045167
TAF7	WDR46	0.8059327392951832
TAF7	TM9SF4	0.9544799255651002
TAF7	NOL6	0.7547841309021255
TAF7	SNORD49A	0.7333785727126156
TAF7	DIMT1L	0.6825286966656421
TAF7	TMEM105	0.6614736367575897
TAF7	ME2	0.7814404868960936
TAF7	ACSS1	0.6614736367575897
TAF7	SUMO1P1	0.6614736367575897
TAF7	FKTN	0.6730483398088531
TAF7	PHACTR4	0.947836358933142
TAF7	SNORD9	0.6729910324555686
TAF7	MECR	0.7547841309021255
TAF7	ACOT11	0.7747391866069302
TAF7	ASPSCR1	0.6614736367575897
TAF7	SLC39A11	0.6614736367575897
TAF7	MRPL24	0.9529765183138958
TAF7	LRRC42	0.7696406774157816
TAF7	ATXN2L	0.6825286966656421
TAF7	SGK223	0.8005485079045167
TAF7	C8orf58	0.7547841309021255
TAF7	PSMA4	0.7696406774157816
TAF7	VGF	0.6729910324555686
TAF7	LYRM5	0.6696552656043013
TAF7	ADPRH	0.7547841309021255
TAF7	C5orf36	0.6736196808348822
TAF7	RANGRF	0.6729910324555686
TAF7	ERH	0.7333785727126156
TAF7	PGAM5	0.7333785727126161
TAF7	ZNF414	0.664390172275906
TAF7	PKN1	0.9529765183138958
TAF7	TMEM126B	0.8521425513325127
TAF7	TRIM32	0.7858959388095843
TAF7	RPL29P2	0.6696552656043013
ZNF217	C1orf177	0.7012291826647785
ZNF217	ARL6	0.7743237132368499
ZNF217	NCOA6	0.8983523633698427
ZNF217	CSH1	0.7905582105563047
ZNF217	HTRA2	0.7113423760381323
ZNF217	CBLB	0.7795883847499452
ZNF217	UBE2G1	0.6737327672690139
ZNF217	LOC202181	0.687874889128349
ZNF217	OLIG2	0.6736266038240077
ZNF217	LAGE3	0.6614736367575897
ZNF217	PDRG1	0.8740699375448786
ZNF217	QTRT1	0.7547841309021255
ZNF217	LOC100287227	0.7164589910215486
ZNF217	CLEC2B	0.7277717074784009
ZNF217	GOLGA5	0.6898196905386298
ZNF217	RASA2	0.6898196905386298
ZNF217	CMPK1	0.8709247372014919
ZNF217	AP1S1	0.7352615640605271
ZNF217	MITD1	0.8521425513325127
ZNF217	MNDA	0.6663365019586229
ZNF217	NAA16	0.7134781851428995
ZNF217	N4BP1	0.7354969374251876
ZNF217	AQP7P3	0.6948494105023642
ZNF217	C20orf30	0.8107920654715022
CEBPZ	HMX3	0.7062268591527734
CEBPZ	TTC23	0.8229636440517933
CEBPZ	RBM26	0.7046103654674374
CEBPZ	CELF1	0.7062268591527734
CEBPZ	TBC1D3B	0.7062268591527734
CEBPZ	TTLL10	0.7233736875458274
CEBPZ	PDCD5	0.7062268591527734
CEBPZ	THYN1	0.8800604277516619
CEBPZ	BMI1	0.8453017302997003
CEBPZ	STK10	0.6737327672690139
CEBPZ	IPO8	0.6737327672690139
CEBPZ	LOC285194	0.7062268591527734
CEBPZ	ALKBH4	0.7046103654674374
CEBPZ	ZNF81	0.6737327672690139
CEBPZ	ZMYM4	0.6737327672690139
CEBPZ	ZNF727	0.6737327672690139
CEBPZ	GOLGA1	0.8229636440517933
CEBPZ	CEP290	0.6737327672690139
CEBPZ	DIRC3	0.7349950663979508
CEBPZ	MOSC1	0.7062268591527734
CEBPZ	ZNF641	0.8453017302997008
CEBPZ	DIS3L2	0.7349950663979516
CEBPZ	MED1	0.6737327672690139
CEBPZ	TSC22D2	0.7062268591527734
CEBPZ	ARID5A	0.6737327672690139
CEBPZ	C3orf77	0.7062268591527734
CEBPZ	SOX11	0.7062268591527734
CEBPZ	TMEM170B	0.6737327672690139
CEBPZ	C8orf12	0.7062268591527734
CEBPZ	GTPBP1	0.6737327672690139
CEBPZ	FRMD1	0.7062268591527734
CEBPZ	MED6	0.7062268591527734
CEBPZ	TAS2R19	0.7894579357276026
CEBPZ	MAPK8IP1	0.7333785727126156
CEBPZ	SEPT3	0.7349950663979508
CEBPZ	THOC6	0.9396233790514437
CEBPZ	ARHGAP10	0.7644187703483452
CEBPZ	LMBRD2	0.6792435492746867
CEBPZ	NFX1	0.6737327672690139
CEBPZ	FSHR	0.7062268591527734
CEBPZ	MAK	0.6737327672690139
CEBPZ	RASA1	0.8026585557692134
CEBPZ	GPR160	0.8453017302997003
CEBPZ	PIK3C3	0.6737327672690139
CEBPZ	C12orf11	0.6737327672690139
CEBPZ	C14orf129	0.7062268591527734
CEBPZ	CCDC83	0.6717194195263869
CEBPZ	ZNF154	0.6792435492746867
CEBPZ	tAKR	0.6737327672690139
CEBPZ	KRTAP10-11	0.7062268591527734
CEBPZ	GOSR1	0.7697537638499128
CEBPZ	LOC285205	0.7062268591527734
CEBPZ	MRPS31	0.6736196808348822
CEBPZ	PLD5	0.7062268591527734
CEBPZ	IQGAP2	0.6697997030734189
CEBPZ	PURA	0.6895236052096565
CEBPZ	HECTD1	0.6737327672690139
CEBPZ	NSD1	0.7062268591527734
CEBPZ	TMEM129	0.7349950663979508
CEBPZ	ZNF229	0.7062268591527734
CEBPZ	C9orf44	0.6737327672690139
CEBPZ	GPBP1L1	0.7046103654674374
CEBPZ	PIBF1	0.7644187703483452
CEBPZ	SPRR2B	0.7062268591527734
CEBPZ	TRDMT1	0.8740699375448786
CEBPZ	ZNF343	0.7062268591527734
CEBPZ	ATAD1	0.6931471805599454
CEBPZ	RBM39	0.7062268591527734
CEBPZ	TRAPPC3	0.7062268591527734
CEBPZ	TGFB2	0.8383439770351226
CEBPZ	UBE2H	0.7062268591527734
CEBPZ	SEC24A	0.7349950663979508
CEBPZ	HTR1E	0.7062268591527734
CEBPZ	PSPN	0.8740699375448786
CEBPZ	PTCH1	0.7130676801855862
CEBPZ	TRIP4	0.6737327672690139
CEBPZ	CDC7	0.7318127107751287
CEBPZ	PEX10	0.8453017302997003
CEBPZ	KCNRG	0.6927765179171037
CEBPZ	LOC158572	0.8217097312575761
CEBPZ	SFRS3	0.7721914625281032
CEBPZ	RPE65	0.6717194195263869
CEBPZ	SCARNA8	0.7062268591527734
CEBPZ	PDCL2	0.6737327672690139
CEBPZ	STRC	0.6792435492746867
CEBPZ	ZNF702P	0.6670603499179575
CEBPZ	NF1	0.6637263587228155
CEBPZ	AGGF1	0.7046103654674374
CEBPZ	ESF1	0.6737327672690139
CEBPZ	MPHOSPH10	0.8740699375448786
CEBPZ	ERCC5	0.7046103654674374
CEBPZ	MNAT1	0.6717194195263874
CEBPZ	PPIL3	0.7046103654674374
CEBPZ	C20orf72	0.7062268591527734
CEBPZ	BRWD3	0.7349950663979516
CEBPZ	CUL4B	0.7046103654674374
FOXA2	LRRC14B	1.223448083366173
FOXA2	PWWP2B	1.0386088352168543
FOXA2	FLJ12825	1.223448083366173
FOXA2	CRHBP	1.223448083366173
FOXA2	RAVER1	1.3727438874207367
FOXA2	NDST4	0.7233736875458274
FOXA2	HDGFRP2	1.223448083366173
FOXA2	LOC284100	0.7696406774157816
FOXA2	SPINT1	1.0386088352168543
FOXA2	LOC100128292	1.223448083366173
FOXA2	NOBOX	1.223448083366173
FOXA2	PLK5P	0.9544799255651002
FOXA2	LOC643719	1.223448083366173
FOXA2	LYPD1	0.6737327672690139
FOXA2	TPRG1L	1.0386088352168543
FOXA2	ADAM5P	1.223448083366173
FOXA2	RHOT1	0.8424429846145092
FOXA2	SCGB1D2	1.223448083366173
FOXA2	KCNQ1OT1	1.223448083366173
FOXA2	LOC146481	1.0386088352168543
FOXA2	A2BP1	1.223448083366173
FOXA2	TIPARP	1.0386088352168543
FOXA2	OR4N5	1.0386088352168543
FOXA2	IL31RA	1.223448083366173
FOXA2	OR4N2	1.223448083366173
FOXA2	NBPF22P	1.0386088352168543
FOXA2	LARP6	0.7696406774157816
FOXA2	DLX6AS	1.0386088352168543
FOXA2	LOC440173	1.223448083366173
FOXA2	LOC92973	1.0386088352168543
FOXA2	FRG2C	1.223448083366173
FOXA2	HOXC12	1.223448083366173
FOXA2	FLJ42289	0.6736196808348822
FOXA2	TSPO	1.223448083366173
FOXA2	POM121L1P	1.0386088352168543
FOXA2	ZNF483	0.8424429846145092
FOXA2	KCND2	1.187904639271418
FOXA2	TEX15	1.0386088352168543
FOXA2	WNT9A	0.6737327672690139
FOXA2	DUSP9	0.7696406774157816
FOXA2	TEX19	1.223448083366173
FOXA2	MMP11	1.223448083366173
FOXA2	SLC7A5	1.223448083366173
FOXA2	PLSCR5	1.0386088352168543
FOXA2	GHRLOS	0.6736196808348822
FOXA2	SOX2OT	0.7696406774157816
FOXA2	TPSD1	0.9082129356951456
FOXA2	KCNA1	1.0386088352168543
FOXA2	CRCT1	1.0386088352168543
FOXA2	KCNA4	1.0386088352168543
FOXA2	LOC643763	1.0386088352168543
FOXA2	AGR3	1.0386088352168543
FOXA2	LOC339788	1.223448083366173
FOXA2	MBD4	1.0386088352168543
FOXA2	LOC285419	0.6736196808348822
FOXA2	MBD1	1.0386088352168543
FOXA2	UNCX	1.223448083366173
FOXA2	LOC653545	1.223448083366173
FOXA2	WT1	1.0281144416395933
FOXA2	LOC653544	1.223448083366173
FOXA2	ADAM21P1	1.0386088352168543
FOXA2	KCNG4	1.0386088352168543
FOXA2	REG1B	1.0386088352168543
FOXA2	CASC2	1.223448083366173
FOXA2	MSI1	1.0386088352168543
FOXA2	FBXO24	1.223448083366173
FOXA2	IL1RAP	1.223448083366173
FOXA2	REG1P	0.6736196808348822
FOXA2	POTED	1.223448083366173
FOXA2	POTEA	1.223448083366173
FOXA2	IFNA16	1.223448083366173
FOXA2	LOC255167	1.223448083366173
FOXA2	FBXO16	1.223448083366173
FOXA2	FST	0.7696406774157816
FOXA2	FBXO17	1.223448083366173
FOXA2	CNPY2	1.223448083366173
FOXA2	SDCBP2	1.0386088352168543
FOXA2	FKSG83	1.0386088352168543
FOXA2	OR51T1	1.223448083366173
FOXA2	LY6D	1.0386088352168543
FOXA2	SMS	1.0386088352168543
FOXA2	ARL8A	0.6989560380002509
FOXA2	FTL	0.991738788669073
FOXA2	IFNA10	1.223448083366173
FOXA2	GRIA1	1.223448083366173
FOXA2	GRIA2	0.991738788669073
FOXA2	LCN9	1.223448083366173
FOXA2	KCNE4	0.8424429846145092
FOXA2	DLX6	1.0386088352168543
FOXA2	CYP2C18	1.1070210224086114
FOXA2	OR51S1	1.223448083366173
FOXA2	SMYD2	1.223448083366173
FOXA2	KRTAP4-2	1.223448083366173
FOXA2	PGK2	1.223448083366173
FOXA2	KCNF1	1.0386088352168543
FOXA2	KRTAP4-9	1.223448083366173
FOXA2	KRTAP4-8	1.0386088352168543
FOXA2	KRTAP4-7	1.0386088352168543
FOXA2	ODF3	1.0386088352168543
FOXA2	KRTAP4-5	1.223448083366173
FOXA2	C14orf19	0.6736196808348822
FOXA2	HTR1A	0.9544799255651002
FOXA2	FAM90A7	1.0386088352168543
FOXA2	TMPRSS12	1.223448083366173
FOXA2	G6PC3	0.8424429846145092
FOXA2	TBXAS1	1.0386088352168543
FOXA2	LOC100133612	0.9544799255651002
FOXA2	OR7E24	1.0386088352168543
FOXA2	OR7A10	1.223448083366173
FOXA2	PIWIL1	0.8424429846145092
FOXA2	ONECUT3	1.0386088352168543
FOXA2	HTR2C	0.991738788669073
FOXA2	GPR89C	0.6736196808348822
FOXA2	C14orf34	1.0386088352168543
FOXA2	MBL2	0.6736196808348822
FOXA2	MSMB	1.0386088352168543
FOXA2	OR7A17	1.0386088352168543
FOXA2	TRIM63	1.223448083366173
FOXA2	LOC729609	1.0386088352168543
FOXA2	HTR3D	1.223448083366173
FOXA2	TFIP11	1.0386088352168543
FOXA2	HTR3B	0.6737327672690139
FOXA2	MSL1	0.6663365019586229
FOXA2	NRG3	0.6736196808348822
FOXA2	HAND2	1.223448083366173
FOXA2	TRIM58	1.0386088352168543
FOXA2	BPI	1.223448083366173
FOXA2	OR56A3	1.223448083366173
FOXA2	OR56A1	0.8424429846145092
FOXA2	HCG2P7	0.6737327672690139
FOXA2	PRKAA2	1.0386088352168543
FOXA2	FSCB	1.0386088352168543
FOXA2	TSPAN32	1.223448083366173
FOXA2	C14orf49	0.8424429846145092
FOXA2	C14orf53	1.223448083366173
FOXA2	TRIM47	1.0386088352168543
FOXA2	OR12D3	1.223448083366173
FOXA2	KCNJ1	0.6736196808348822
FOXA2	PCDH9	1.753748986172401
FOXA2	SYT16	0.9082129356951456
FOXA2	SYT15	1.0386088352168543
FOXA2	TM6SF2	0.6737327672690139
FOXA2	SST	0.6737327672690139
FOXA2	EIF3I	1.223448083366173
FOXA2	KCNK1	1.223448083366173
FOXA2	KCNK2	1.223448083366173
FOXA2	KCNK3	1.223448083366173
FOXA2	C16orf82	1.0386088352168543
FOXA2	IFLTD1	0.6736196808348822
FOXA2	OR9K2	1.0386088352168543
FOXA2	C16orf81	0.6736196808348822
FOXA2	SLC23A1	1.0386088352168543
FOXA2	TNFSF11	1.223448083366173
FOXA2	C6orf103	1.0386088352168543
FOXA2	LOH3CR2A	1.223448083366173
FOXA2	OR5B3	1.0386088352168543
FOXA2	SPA17	1.3727438874207367
FOXA2	LGALS7	1.223448083366173
FOXA2	CER1	1.223448083366173
FOXA2	TP63	0.6736196808348822
FOXA2	BSX	1.223448083366173
FOXA2	CTRB2	1.0386088352168543
FOXA2	EGOT	0.7696406774157816
FOXA2	MOGS	1.223448083366173
FOXA2	FLJ36000	1.0386088352168543
FOXA2	CES7	1.223448083366173
FOXA2	MT1B	1.0386088352168543
FOXA2	OR9I1	1.223448083366173
FOXA2	LOC554202	1.223448083366173
FOXA2	LOC100129935	1.0386088352168543
FOXA2	LOC91149	1.223448083366173
FOXA2	FLJ42709	1.0386088352168543
FOXA2	LOC84856	1.0386088352168543
FOXA2	TNFSF15	1.0386088352168543
FOXA2	REG4	1.0386088352168543
FOXA2	SLC10A3	1.223448083366173
FOXA2	PPBP	0.8424429846145092
FOXA2	IL1F10	1.223448083366173
FOXA2	LOC100130987	0.8424429846145092
FOXA2	CD209	0.8424429846145092
FOXA2	LOC256880	1.223448083366173
FOXA2	ACCN5	1.0386088352168543
FOXA2	MGC27382	1.223448083366173
FOXA2	OR9G4	1.0386088352168543
FOXA2	IL21	0.6736196808348822
FOXA2	SPAG17	1.223448083366173
FOXA2	WFDC9	1.0386088352168543
FOXA2	IL20	1.0386088352168543
FOXA2	IL26	1.223448083366173
FOXA2	WFDC3	1.223448083366173
FOXA2	UPF0639	1.3727438874207367
FOXA2	C6orf163	1.223448083366173
FOXA2	SFTPB	0.9544799255651002
FOXA2	OR5F1	1.223448083366173
FOXA2	FSHB	0.7696406774157816
FOXA2	IL13	0.8424429846145092
FOXA2	PABPC5	0.6736196808348822
FOXA2	AGTRAP	1.223448083366173
FOXA2	TFB2M	0.6737327672690139
FOXA2	KCNU1	1.0386088352168543
FOXA2	CYLC1	1.0386088352168543
FOXA2	C6orf130	1.223448083366173
FOXA2	LOC100192379	1.0386088352168543
FOXA2	LOC100192378	1.0386088352168543
FOXA2	SLED1	0.8424429846145092
FOXA2	PCNP	1.0386088352168543
FOXA2	C6orf129	1.0281144416395933
FOXA2	SHOX	1.0386088352168543
FOXA2	PISRT1	1.223448083366173
FOXA2	TCEB1	1.223448083366173
FOXA2	GABBR2	1.0386088352168543
FOXA2	C16orf92	1.0386088352168543
FOXA2	C1orf25	1.223448083366173
FOXA2	C1orf26	1.223448083366173
FOXA2	GAD2	1.0386088352168543
FOXA2	GCG	1.0386088352168543
FOXA2	PCDHB11	1.0386088352168543
FOXA2	GCK	0.6736196808348822
FOXA2	RIT1	1.223448083366173
FOXA2	KCNS3	0.6737327672690139
FOXA2	C6orf136	0.6737327672690139
FOXA2	PNPLA6	1.223448083366173
FOXA2	PAGE4	1.223448083366173
FOXA2	LOC286238	1.223448083366173
FOXA2	C21orf131	1.223448083366173
FOXA2	TGM4	1.223448083366173
FOXA2	TGM3	1.0386088352168543
FOXA2	TMOD1	1.0386088352168543
FOXA2	C8orf12	0.6736196808348822
FOXA2	ADAM19	1.187904639271418
FOXA2	PCP4	1.3727438874207367
FOXA2	TBC1D24	0.6736196808348822
FOXA2	RAF1	1.223448083366173
FOXA2	OR1A2	1.0386088352168543
FOXA2	FBN3	0.8424429846145092
FOXA2	MAGEA12	1.223448083366173
FOXA2	OR5I1	1.223448083366173
FOXA2	LOC100272217	1.223448083366173
FOXA2	GLYAT	1.0386088352168543
FOXA2	BHLHE23	0.6736196808348822
FOXA2	H2BFM	1.0386088352168543
FOXA2	KCNV1	0.8424429846145092
FOXA2	RNASEH1	1.568909738023082
FOXA2	SNORD33	1.0281144416395933
FOXA2	FAM71C	1.223448083366173
FOXA2	KRTAP12-1	1.0386088352168543
FOXA2	C6orf186	1.0386088352168543
FOXA2	C21orf128	1.0386088352168543
FOXA2	KRTAP12-2	1.223448083366173
FOXA2	VCAM1	1.223448083366173
FOXA2	MUC16	1.223448083366173
FOXA2	LHFP	0.8424429846145092
FOXA2	LOC150568	1.223448083366173
FOXA2	C21orf125	0.6737327672690139
FOXA2	OTUD6A	1.223448083366173
FOXA2	HIGD2B	1.223448083366173
FOXA2	TMEM232	0.9950432044853539
FOXA2	TMEM233	1.223448083366173
FOXA2	SNORD28	1.223448083366173
FOXA2	SNORD25	1.223448083366173
FOXA2	GNAS	1.0386088352168543
FOXA2	NXF2B	1.223448083366173
FOXA2	ALPI	1.0386088352168543
FOXA2	SPINK14	0.6736196808348822
FOXA2	MS4A5	1.223448083366173
FOXA2	TH1L	0.899022207904455
FOXA2	RERG	1.3727438874207367
FOXA2	RASGEF1A	0.9544799255651002
FOXA2	ZIC3	1.223448083366173
FOXA2	GRM8	1.223448083366173
FOXA2	MGC34034	1.223448083366173
FOXA2	SNORD51	1.223448083366173
FOXA2	SNORD52	1.223448083366173
FOXA2	LOC100286844	0.6736196808348822
FOXA2	C1orf83	1.223448083366173
FOXA2	OR51G2	1.0386088352168543
FOXA2	OLIG3	1.0386088352168543
FOXA2	TMEM212	1.223448083366173
FOXA2	SNORD48	1.223448083366173
FOXA2	DPPA3	1.0386088352168543
FOXA2	DPPA2	1.223448083366173
FOXA2	TMEM217	1.0386088352168543
FOXA2	TMEM219	1.0386088352168543
FOXA2	CLRN2	1.223448083366173
FOXA2	CLRN1	1.223448083366173
FOXA2	OR51F2	1.0386088352168543
FOXA2	FLJ44082	1.223448083366173
FOXA2	OR5M8	1.223448083366173
FOXA2	OR1E2	1.223448083366173
FOXA2	OR1E1	0.6736196808348822
FOXA2	OR5M3	1.223448083366173
FOXA2	RAP1GDS1	0.6616030817733964
FOXA2	PKD1L3	1.223448083366173
FOXA2	ASB18	0.991738788669073
FOXA2	TROVE2	0.7696406774157816
FOXA2	SNORD75	1.223448083366173
FOXA2	OR51E1	1.2477123872408735
FOXA2	HSD3B2	1.3727438874207367
FOXA2	BNIP3	0.6736196808348822
FOXA2	HSD3B1	1.223448083366173
FOXA2	OR51E2	0.8424429846145092
FOXA2	OR5L1	1.223448083366173
FOXA2	C8orf74	1.223448083366173
FOXA2	LOC90246	0.9544799255651002
FOXA2	CCK	1.0281144416395933
FOXA2	ZIC4	1.223448083366173
FOXA2	HS3ST6	1.223448083366173
FOXA2	ZIC5	1.223448083366173
FOXA2	SUOX	1.223448083366173
