Regulator	Target	MI
BRF1	INTS10	0.6931471805599454
BRF1	PDE3B	0.7894579357276026
BRF1	USP39	0.6931471805599454
BRF1	HAPLN2	0.9143557755841871
BRF1	SNAPC5	0.6931471805599454
BRF1	EEF2K	0.6931471805599454
BRF1	ING3	0.7102389316945539
BRF1	MFSD3	0.6931471805599454
BRF1	CCDC52	0.7620303095592522
BRF1	MYBL1	0.6810183664253131
BRF1	ADAMTS6	0.6967769819699834
BRF1	PWRN2	0.6736196808348822
BRF1	ABCC3	0.7761977308254346
BRF1	ANKDD1A	0.8424429846145092
BRF1	LRRC48	0.7737645348563289
BRF1	MRPS26	0.6736196808348822
BRF1	IFT140	0.6736196808348822
BRF1	LRRC49	0.7696406774157816
BRF1	DARS2	0.6736196808348822
BRF1	PLA2G4A	0.9422547931057741
BRF1	MYRIP	0.6614736367575897
BRF1	TMEM42	0.6640889396139333
BRF1	LIME1	0.7125463139959529
BRF1	TSN	0.6931471805599454
BRF1	TRAF7	0.8424429846145092
BRF1	FAM113A	0.6736196808348822
BRF1	AGAP6	0.6834249969815085
BRF1	PACS2	0.7737645348563289
BRF1	POLR1A	0.6736196808348822
BRF1	POLR1C	0.6736196808348822
BRF1	EEF1E1	0.6663365019586229
BRF1	ENG	0.6931471805599454
BRF1	C7orf31	0.7102389316945539
BRF1	MAGEH1	0.7113423760381323
BRF1	WDR26	0.6931471805599454
BRF1	ATL2	0.7035403229290473
BRF1	AFM	0.8082401215965818
BRF1	LENG8	0.8424429846145092
BRF1	HDAC8	0.6736196808348822
BRF1	FGD1	0.8465609855051452
BRF1	ARFRP1	0.7696406774157816
BRF1	FBXL21	0.7113423760381319
BRF1	SRP72	0.7530870205623188
BRF1	WIF1	0.6931471805599454
BRF1	C21orf34	0.6736196808348822
BRF1	MICALL2	0.6931471805599454
BRF1	RPL18	0.6931471805599454
BRF1	TIGIT	0.6931471805599454
BRF1	TAS1R3	0.7102389316945543
BRF1	C17orf70	0.6736196808348822
BRF1	JAZF1	0.7737645348563289
BRF1	REPS1	0.6931471805599454
BRF1	SPAG9	0.6810183664253131
BRF1	CCDC56	0.8026585557692139
BRF1	SGTA	0.6931471805599454
BRF1	GATC	0.6736196808348822
BRF1	NR1H3	0.658287005162753
BRF1	PCDHB13	0.7130063319564401
BRF1	TRMT1	0.6931471805599454
BRF1	C19orf2	0.6931471805599454
BRF1	VENTXP1	0.6931471805599454
BRF1	LRPPRC	0.7164589910215486
BRF1	TBX18	0.695625418481983
BRF1	UQCRHL	0.6736196808348822
BRF1	GSTZ1	0.6736196808348822
BRF1	TMCO7	0.6736196808348822
BRF1	ZDHHC9	0.6931471805599454
BRF1	FLJ33630	0.7158204975219222
BRF1	PIN1L	0.6736196808348822
BRF1	THRSP	0.7620303095592522
BRF1	TAF1	0.6931471805599454
NFYA	COBRA1	0.8800604277516619
NFYA	KDELR1	0.6834249969815085
NFYA	RPLP0P2	0.6737327672690139
NFYA	GEMIN8P4	0.7547841309021255
NFYA	EHMT1	0.8074824900346851
NFYA	C21orf2	0.6737327672690139
NFYA	SCAMP5	0.7696406774157816
NFYA	ALKBH5	0.6737327672690139
NFYA	C2orf69	1.233147650084177
NFYA	RASSF1	0.7737645348563289
NFYA	RPS6KA5	0.6676652271628614
NFYA	PPP2R1A	0.7696406774157816
NFYA	WDR93	0.8800604277516619
NFYA	PSMD2	0.7046103654674374
NFYA	FAM53A	0.8617801129099192
NFYA	ARL6IP6	0.6737327672690139
NFYA	BCR	0.658287005162753
NFYA	RNF123	0.6618442593825082
NFYA	ZC3H11A	0.7553317007937452
NFYA	ADPRH	0.7547841309021255
NFYA	TMEM79	0.6736196808348822
NFYA	RPL27	0.6737327672690139
NFYA	SLC45A3	0.6736196808348822
NFYA	GALNTL2	0.6736196808348822
NFYA	UBE2J1	0.8177193597086969
NFYA	PGS1	0.7737645348563289
NFYA	RNF216	0.903933929197211
NFYA	RDH10	0.7697537638499128
NFYA	NPBWR2	0.7322742570080516
NFYA	SCAP	0.7046103654674374
NFYA	STK38L	0.6931471805599454
NFYA	C6orf203	0.7553317007937452
NFYA	HOXC6	0.6696552656043013
NFYA	GSDMD	0.7333785727126156
NFYA	MYH7B	0.6912572262049856
NFYA	SNORD36C	0.7046103654674374
NFYA	GRIN2D	0.6717272745410385
NFYA	SMARCA4	0.6696552656043013
NFYA	VCX2	0.7696406774157816
NFYA	VNN2	0.6736196808348822
NFYA	SNORD5	0.7492451628877212
NFYA	ZBTB8B	0.8368045332491567
NFYA	BAP1	0.7569350009236606
NFYA	CC2D1A	0.7475054547349513
NFYA	SPRR1B	0.6676652271628609
NFYA	C20orf30	0.7681372701645772
NFYA	WDR49	0.8800604277516619
NFYA	PTPRU	0.8026585557692134
NFYA	ZNF251	0.7569350009236606
NFYA	C7orf50	0.7333785727126156
NFYA	MRPL35	0.6737327672690139
NFYA	CTSO	0.7983501834489255
NFYA	LCE5A	0.6931471805599454
NFYA	XPO4	0.7817792966528021
NFYA	EFCAB1	0.6676652271628614
NFYA	C17orf51	0.6663365019586229
NFYA	OR52B2	0.6717272745410385
NFYA	CLIC1	0.6736196808348822
NFYA	MCF2L2	0.6880748705821622
NFYA	DLGAP4	0.7117886824340562
NFYA	PWRN2	0.7046103654674374
NFYA	SFTPB	0.8163845828763199
NFYA	SFTPC	0.6736196808348822
NFYA	GAB4	0.8059327392951832
NFYA	SORCS2	0.8090886767664847
NFYA	MBLAC2	0.6737327672690139
NFYA	PACS2	0.6618442593825082
NFYA	IVD	0.7200254334501635
NFYA	PXDN	0.6737327672690139
NFYA	CTDP1	0.7696406774157816
NFYA	TP53I13	0.6912572262049856
NFYA	SLC20A2	0.7696406774157816
NFYA	IFI6	0.8001693539821892
NFYA	WDR20	0.7681372701645772
NFYA	CST7	0.6736196808348822
NFYA	SNX31	0.6736196808348822
NFYA	PDPR	0.7046103654674374
NFYA	ADAM23	0.6931471805599454
NFYA	HARS	0.6737327672690139
NFYA	PAK4	0.658287005162753
NFYA	RPL19	0.6737327672690139
NFYA	FAM46C	0.7475549677381239
NFYA	TPK1	0.9649079980118271
NFYA	IL10RA	0.7520060141589417
NFYA	PCGF2	0.6707463522241421
NFYA	F11	0.8132125342070315
NFYA	C1orf27	0.947836358933142
NFYA	SORBS2	0.687874889128349
NFYA	SKI	0.6736196808348822
NFYA	NEDD1	0.7427157936356532
NFYA	CYP2B7P1	0.6736196808348822
NFYA	TRMT5	0.8616014022746286
NFYA	C7orf27	0.6736196808348822
NFYA	ANKS4B	0.70304450352995
NFYA	NARF	0.8800604277516619
NFYA	CD82	0.7584318591841992
NFYA	NDUFA12	0.7547841309021255
NFYA	LRRC70	0.6676652271628609
NFYA	SLC8A1	0.6736196808348822
NFYA	TXN2	0.8705034951162638
NFYA	UROD	0.8800604277516619
NFYA	STK16	0.7547841309021255
NFYA	ZNF567	0.8074824900346851
NFYA	TPRA1	0.7697537638499128
NFYA	MGC2752	0.6834249969815085
NFYA	CCDC158	0.6736196808348822
NFYA	PUS1	0.6931471805599454
NFYA	PLA2G15	0.8644359550101104
NFYA	ADCYAP1	0.9013810933146869
NFYA	POLG2	0.9090850524429515
NFYA	SCNN1B	0.6641050508119193
NFYA	TSSK3	0.7569350009236606
NFYA	RAB39	0.8026585557692134
NFYA	TSSK2	0.7547841309021255
NFYA	OR13C4	0.798350183448925
NFYA	ZCCHC5	0.6737327672690139
NFYA	COX16	0.7747391866069302
NFYA	PEF1	0.6736196808348822
NFYA	CHRD	0.6931471805599454
NFYA	FBXO48	0.6696552656043013
NFYA	DSCR3	0.7696406774157816
NFYA	ATXN7	0.7697537638499128
NFYA	ABL1	0.7620303095592522
NFYA	DRD3	0.6931471805599454
NFYA	GPR111	0.6826348601106491
NFYA	EEFSEC	0.7502153002598635
NFYA	SLC37A2	0.658287005162753
NFYA	LOC641367	0.7681372701645772
NFYA	FLJ10213	0.6931471805599454
NFYA	FOXN4	0.6931471805599454
NFYA	UBE2A	0.6736196808348822
NFYA	AZIN1	0.6736196808348822
NFYA	IRAK1BP1	0.7547841309021255
NFYA	ZNF414	0.8800604277516619
NFYA	LAT	0.7506201960509538
NFYA	CRISP3	0.9012368909417212
NFYA	FHL5	0.7670493485709908
NFYA	LMOD3	0.7102389316945543
NFYA	NKPD1	0.721969773027221
NFYA	TMEM105	0.7747391866069302
NFYA	C19orf70	0.813064055862053
NFYA	MARS2	0.6736196808348822
NFYA	HTR3A	0.7062268591527738
NFYA	ARFGAP3	0.7046103654674374
NFYA	SNORD38B	0.7333785727126156
NFYA	GIGYF1	0.7584318591841992
NFYA	C9orf153	0.6919104977083887
NFYA	CTDSP2	0.7696406774157816
NFYA	AKT1S1	0.6736196808348822
NFYA	C15orf57	0.6931471805599454
NFYA	HDAC5	0.7547841309021255
NFYA	DAPL1	0.658287005162753
NFYA	ZBTB48	0.6737327672690139
NFYA	C3orf42	0.8983523633698427
NFYA	PTH2	0.7657591163290203
NFYA	DNPEP	0.8800604277516619
NFYA	C9orf167	0.9088286349968402
NFYA	SLIT1	0.7046103654674374
NFYA	VHL	0.7547841309021255
NFYA	SUMO1P1	0.8800604277516619
NFYA	NIPSNAP3B	0.7046103654674374
NFYA	CMTM3	0.6736196808348822
NFYA	CUL4A	0.6729910324555686
NFYA	MGAT4C	0.8132125342070315
NFYA	PFKL	0.7681372701645772
NFYA	CAPN10	0.6736196808348822
NFYA	DRG2	0.6931471805599454
NFYA	TTTY13	0.6931471805599454
NFYA	CHPT1	0.7547841309021255
NFYA	CMTM2	0.6640889396139333
NFYA	BET1	0.6728477014435885
NFYB	LTV1	0.7858959388095843
NFYB	CCT8L2	0.6689191399570782
NFYB	GALNT11	0.7569350009236606
NFYB	MDC1	0.7547841309021255
NFYB	TPMT	0.6895236052096565
NFYB	ZWILCH	0.7743299793145231
NFYB	C6orf191	0.9189846406326923
NFYB	TNC	0.6736196808348822
NFYB	SMC5	0.7681372701645772
NFYB	LASS6	0.6596540043911028
NFYB	WDR89	0.768742147409482
NFYB	SAT1	0.7697537638499128
NFYB	PPIP5K2	0.7569350009236606
NFYB	C1RL	0.6996973109804729
NFYB	OSBP	0.8976263657559231
NFYB	DENR	0.7547841309021255
NFYB	PRPF4B	0.7696406774157816
NFYB	RPGRIP1L	1.0386088352168543
NFYB	THOC5	0.6736196808348822
NFYB	VRK3	0.8059327392951832
NFYB	GNPAT	0.6689191399570782
NFYB	OR2T1	0.7129192018406063
NFYB	IFT81	0.7409855566047345
NFYB	MAP7D1	0.8800604277516619
NFYB	NHLRC2	0.7569350009236606
NFYB	tAKR	0.9544799255651002
NFYB	SLC45A2	0.6826348601106491
NFYB	DCUN1D5	0.6737327672690139
NFYB	LTBP3	0.7737645348563289
NFYB	ZNF25	0.6788809683835684
NFYB	HMGXB4	0.6737327672690139
NFYB	LARP1	0.7858959388095843
NFYB	OR2AK2	0.8688581585107449
NFYB	BTBD3	0.8800604277516619
NFYB	FAM180B	1.0824656139052418
NFYB	GAR1	0.7113423760381319
NFYB	NLRP2	0.7102389316945543
NFYB	BRIX1	0.6736196808348822
NFYB	LTA4H	0.6663365019586229
NFYB	CLCA4	0.9094335122417445
NFYB	IP6K2	0.8383439770351226
NFYB	CBX5	0.7046103654674374
NFYB	NARG2	0.7273616643543108
NFYB	PDHA1	0.8044891520006883
NFYB	CPSF3	0.7409855566047345
NFYB	TNFRSF9	0.6663365019586229
NFYB	MRPL23	0.6736196808348822
NFYB	SNHG4	0.7569350009236606
NFYB	SFRS3	0.7737645348563289
NFYB	NASP	0.9544799255651002
NFYB	RHEB	0.7681372701645772
NFYB	TARM1	0.6736196808348822
NFYB	HNRNPD	0.7696406774157816
NFYB	TRMT12	0.6618442593825082
NFYB	CNOT8	0.6736196808348822
NFYB	ZCCHC13	0.6736196808348822
NFYB	CSRNP1	0.6736196808348822
NFYB	ORM1	0.7062268591527734
NFYB	DOCK9	0.6811464576002937
NFYB	ITGB3	0.7644187703483452
NFYB	TCF23	0.6774420788763864
NFYB	OLA1	0.9258248047540536
NFYB	ZBTB8OS	0.658287005162753
NFYB	WDR45	0.7046103654674374
NFYB	BICD1	0.7046103654674374
NFYB	CHD1	0.7697537638499128
NFYB	CHRDL1	0.6690649312670223
NFYB	C21orf59	0.6839864050524631
NFYB	FAM178A	0.7620303095592522
NFYB	SCML1	0.7113423760381323
NFYB	NKRF	0.9040150076849041
NFYB	ZMYM4	0.7113423760381319
NFYB	OTUD6B	0.6736196808348822
NFYB	TAGAP	0.7113423760381323
NFYB	YWHAH	0.7737645348563289
NFYB	LOC100272146	0.8463252026127219
NFYB	RBM14	0.6737327672690139
NFYB	RFC2	0.6737327672690139
NFYB	RFPL3	0.7785051131268323
NFYB	ARHGEF19	0.8410997165026464
NFYB	DDX53	0.7547841309021255
NFYB	KIF24	0.6772797145352323
NFYB	TOP1P2	0.6689191399570782
NFYB	TMEM173	0.7224750280188674
NFYB	SNORD4A	0.6879577432721691
NFYB	HADHA	0.7620303095592522
NFYB	C14orf166	0.7569350009236606
NFYB	ERGIC1	0.934364973616022
NFYB	ZBTB47	0.6640889396139333
NFYB	RPL12	0.6736196808348822
NFYB	C1orf194	1.2528966371777268
NFYB	THSD1	0.6736196808348822
NFYB	SFRS13B	0.6689191399570782
NFYB	IFT74	0.7409855566047345
NFYB	DFNB59	0.7409855566047345
NFYB	SV2A	0.7569350009236606
NFYB	ANKRD36BP1	0.7409855566047345
NFYB	TCEB2	0.6736196808348822
NFYB	FYN	0.6606826718539618
NFYB	CYYR1	0.6736196808348822
NFYB	E2F6	0.7333785727126156
NFYB	NPM1	0.7858959388095843
NFYB	KRR1	0.7046103654674374
NFYB	PLEKHA2	0.671727274541039
NFYB	HUWE1	0.7273616643543108
NFYB	GLRA4	0.7012342944684753
NFYB	MCOLN1	0.7795883847499452
NFYB	REC8	0.8424429846145092
NFYB	NUDT22	0.6736196808348822
NFYB	POLE4	0.740961411471865
NFYB	SLC25A38	0.7902917335403461
NFYB	DPY19L4	0.7414021131901878
NFYB	APEX1	0.7858959388095843
NFYB	CENPJ	0.7741452732270124
NFYB	C6orf138	0.7902917335403461
NFYB	EIF3E	0.7121932042266867
NFYB	FAM98B	0.7696406774157816
NFYB	TLL1	0.7006753111661825
NFYB	FAM98A	0.6737327672690139
NFYB	LOC729799	0.7687421474094815
NFYB	EBAG9	0.6736196808348822
NFYB	R3HDM2	0.6736196808348822
STAT1	ZMYND17	0.7478743017037432
STAT1	ATP8A2	0.6737327672690143
STAT1	CCDC136	0.6736196808348822
STAT1	GAA	0.7785051131268323
STAT1	POMP	0.6919104977083887
STAT1	KIAA1462	0.6736196808348822
STAT1	KRT12	0.7779141218781023
STAT1	LAMB2L	0.677442078876386
STAT2	FKBP1AP1	1.0094612389531976
STAT2	HSP90AB4P	0.6663365019586234
STAT2	RNH1	0.6730483398088527
STAT2	PLOD3	0.6895236052096569
STAT2	DTX3	0.7737645348563289
STAT2	UQCR10	0.6745217498658964
STAT2	LIN7C	0.6730483398088527
STAT2	IFIH1	0.7737645348563289
STAT2	MTHFSD	0.6923259355491673
STAT2	IFI16	0.6736196808348822
STAT2	C6orf204	0.6736196808348822
STAT2	CNGA1	0.6697997030734189
STAT2	SMARCAD1	0.6730483398088527
STAT2	TNFAIP8L3	0.7480263590913605
STAT2	ZNF469	0.7125463139959529
STAT2	PLEKHA6	0.6863441717180212
STAT2	MIAT	0.6736196808348822
STAT2	MPP5	0.8026585557692134
STAT2	DKK2	0.6663365019586234
STAT2	TMUB2	0.6792435492746867
STAT2	C11orf41	0.6931471805599454
STAT2	CCDC9	0.672847701443589
STAT2	ASB6	0.7737645348563289
STAT2	C15orf53	0.7629700357208509
STAT2	F2RL1	0.6663365019586229
STAT2	RP9	0.7475549677381244
STAT2	MNAT1	0.775726339472198
STAT3	OR11L1	0.6989560380002509
STAT3	CD82	0.6736266038240077
STAT3	ZNF491	0.6945049915794335
STAT3	C22orf24	0.8059327392951832
STAT3	DNHD1	0.7184971886253355
STAT3	ALDH1L2	0.684222884874262
STAT3	OR52N2	0.731214756519349
STAT3	PABPN1L	0.6758157400707381
STAT3	C2orf69	0.6825286966656421
STAT3	MFSD6	0.6663105811696277
STAT3	RIMS4	0.6636650104936694
STAT3	RRN3P1	0.7610767374194038
STAT3	UROD	0.6856922540554442
STAT3	SBF1	0.6863441717180212
STAT3	SLC25A45	0.6895641444535041
STAT3	LRRC48	0.7158204975219222
STAT3	BRD1	0.7158204975219222
STAT3	SLC30A9	0.7102389316945543
STAT3	ST6GAL1	0.7095986748263394
STAT3	ABCC2	0.7078128938107255
STAT3	ZFYVE21	0.6660541281942138
STAT3	ZFY	0.7158204975219222
STAT3	GANC	0.6996973109804729
STAT3	TMEM82	0.7358756295142919
STAT3	PLA2G15	0.6956363823469704
STAT3	ADCYAP1	0.8059327392951832
STAT3	GIGYF1	0.6956363823469704
STAT3	RCN1	0.6832782864937395
STAT3	ALDH5A1	0.6616030817733964
STAT3	GPR120	0.6663365019586229
STAT3	CLDN9	0.8007845381806291
STAT3	LACTB2	0.6616030817733964
STAT3	C17orf88	0.7102389316945543
STAT3	INSIG2	0.7078128938107255
STAT3	HHLA3	0.6883093602983008
STAT3	SLCO5A1	0.7130676801855862
STAT3	SPATA3	0.6596378931931164
STAT3	BCL10	0.6616030817733964
STAT3	SPATA8	0.6806083233012235
STAT3	ERLEC1	0.6660541281942138
STAT3	SV2C	0.8841849421036607
STAT3	RNF216	0.6736266038240077
STAT3	NPBWR1	0.7078128938107255
STAT3	PDGFC	0.6851130980326863
STAT3	THEM5	0.8521425513325127
STAT3	DCAF11	0.6636650104936694
STAT3	ATP6V1D	0.6859202425977569
STAT3	EIF4E	0.6660541281942138
STAT3	EPS15	0.6851130980326863
STAT3	FAM38A	0.6956363823469704
STAT3	OR2B2	0.7475054547349513
STAT3	ANKRD29	0.8139851582222404
STAT3	ANKRD27	0.6663365019586234
STAT3	TMEM176B	0.8465609855051452
STAT3	C1orf27	0.6696552656043018
STAT3	HSPA2	0.7365811010559038
STAT3	LOC389705	0.7102389316945543
STAT3	SMARCA4	0.8099941297619098
STAT3	SULF2	0.6663365019586229
STAT3	XG	0.8110904115315898
STAT3	DIAPH1	1.005797399473137
STAT3	GLUD1	0.7158204975219222
STAT3	TMEM54	0.8475291405705421
STAT3	CCPG1	0.6660541281942138
STAT3	APOC1	0.7102389316945543
STAT3	SNORD5	0.6847178329123729
ARID3A	SPON2	0.6879577432721691
ARID3A	CCNT2	0.7737645348563289
ARID3A	C3orf63	0.6736196808348822
ARID3A	IDE	0.7046103654674374
ARID3A	RCSD1	0.7102389316945543
ARID3A	AFF4	0.7737645348563289
ARID3A	C2orf68	0.7046103654674374
ARID3A	FNTA	0.6931471805599454
ARID3A	ZFP30	0.6676652271628614
ARID3A	MED10	0.991738788669073
ARID3A	POGZ	0.8757625574631369
ARID3A	GGT1	0.6879577432721691
ARID3A	WDR38	0.7125463139959529
ARID3A	C3orf38	0.7737645348563289
ARID3A	CNOT6L	0.8757625574631369
ARID3A	USP49	0.7129192018406063
ARID3A	COG6	0.7696406774157816
ARID3A	SPINK6	0.6736196808348822
ARID3A	USP45	0.779388403296132
ARID3A	DYRK1A	0.7737645348563289
ARID3A	ALG10	0.7409855566047345
ARID3A	SENP2	0.7046103654674374
ARID3A	ATXN2L	0.9991670619259012
ARID3A	RFX8	0.7543080017436523
ARID3A	INO80E	0.7506201960509546
ARID3A	NUP205	0.6663365019586229
ARID3A	SHMT2	0.7125463139959529
ARID3A	PNKP	0.7796609319402301
ARID3A	FAM35A	0.6736196808348822
ARID3A	MRPS30	0.7233736875458274
ARID3A	SPATA6	0.7299879187881047
ARID3A	SMYD1	0.7737645348563289
ARID3A	PIP5K1B	0.8453017302997003
ARID3A	RBBP7	0.7506201960509546
ARID3A	ICMT	0.6741063120251187
ARID3A	FOXJ3	1.187904639271418
ARID3A	KIAA0196	0.7046103654674374
ARID3A	NUP153	0.8757625574631369
ARID3A	C16orf53	0.7046103654674374
ARID3A	RCAN1	0.9544799255651002
ARID3A	CNOT3	0.7696406774157816
ARID3A	YPEL1	0.6736196808348822
ARID3A	DCP1A	1.1388260013324332
ARID3A	R3HDM2	0.8183950084877596
USF2	RAVER2	0.8728583396506342
USF2	NANOG	1.0936678831461588
USF2	SFTA3	0.9809337875018311
USF2	WNT8B	0.9809337875018311
USF2	FBXO17	1.0851706860956147
USF2	ZC4H2	0.7789835075050418
USF2	C6orf25	0.9809337875018311
USF2	LOC100129534	0.9184368562915384
USF2	IFNA21	0.845950960927242
USF2	ZNF883	0.7789835075050418
USF2	PRPS2	0.7563410875437433
USF2	FSCB	1.0851706860956147
USF2	EIF3A	0.6985934571091326
USF2	NPFFR2	0.8439385452101416
USF2	ALG8	0.7242874622821547
USF2	ZBTB1	0.8860684308140971
USF2	B4GALNT1	0.7620303095592522
USF2	TGDS	0.7858959388095843
USF2	MC5R	1.0851706860956147
USF2	CAPS	1.0747692268786375
USF2	C1orf52	0.7006753111661821
USF2	C21orf128	1.0851706860956147
USF2	SYT1	0.9809337875018311
USF2	LMNB2	0.8682642451308276
USF2	MS4A1	1.0851706860956147
USF2	SNORD41	0.6658651106053868
USF2	SLC3A1	0.7547841309021255
USF2	CNTF	0.8851407794632449
USF2	GPATCH3	0.7547841309021255
USF2	HCFC1	0.779388403296132
USF2	ADCY9	1.0851706860956147
USF2	ZSCAN12	0.9544799255651002
USF2	SQLE	1.0851706860956147
USF2	RPSAP52	0.8728583396506342
USF2	LOC339674	1.0851706860956147
USF2	TMEM132B	0.9396233790514437
USF2	FANCG	0.8005485079045167
USF2	OR6C70	1.0851706860956147
USF2	PLEKHG7	0.7789835075050418
USF2	LOC643486	0.9809337875018311
USF2	UGT1A9	1.0851706860956147
USF2	FLJ13224	0.7046103654674374
USF2	CCDC64B	1.0851706860956147
USF2	SLC22A13	0.8005485079045167
USF2	VGLL2	0.7741452732270124
USF2	VWCE	1.0851706860956147
USF2	AIF1	0.6834249969815085
USF2	CST6	1.0851706860956147
USF2	SUSD1	0.8005485079045167
USF2	CHRNA7	0.7084681554197894
USF2	TCTEX1D4	0.6736196808348822
USF2	GRHPR	0.7858959388095843
USF2	MRFAP1L1	0.7858959388095843
USF2	RPS4X	0.7670493485709908
USF2	LRRTM3	1.137453842483548
USF2	C3orf47	0.9544799255651002
USF2	SNCG	0.9317899955539906
USF2	HES3	0.9809337875018311
USF2	C22orf30	0.7062268591527734
USF2	CLDN3	0.9317899955539906
USF2	CP	0.9317899955539906
USF2	DMRTC1B	1.0851706860956147
USF2	LRRC15	0.9663296575763485
USF2	C20orf173	0.9663296575763485
USF2	LRRC27	0.9663296575763485
USF2	GGT3P	0.9544799255651002
USF2	HP	1.0851706860956147
USF2	HEPHL1	0.7976631089716522
USF2	TCP11	0.7298121302840008
USF2	OLFM3	0.7620303095592522
USF2	LRRC59	0.7046103654674374
USF2	RNASEH2A	0.7547841309021255
USF2	KIAA1755	0.9317899955539906
USF2	PTPRA	0.7333785727126161
USF2	DONSON	0.7012291826647785
USF2	SFRP5	0.6828310836015912
USF2	ACADL	0.9317899955539906
USF2	C5orf49	0.9809337875018311
USF2	PAK4	0.7046103654674374
USF2	YIPF6	0.7502153002598635
USF2	DUOXA2	0.9663296575763485
USF2	PRND	0.9809337875018311
USF2	PPFIA2	0.9663296575763485
USF2	CCDC157	0.8005485079045167
USF2	FLJ26850	0.9809337875018311
USF2	FAM74A1	0.9809337875018311
USF2	DCDC2B	0.9773826204395188
USF2	GALNT1	0.8439385452101416
USF2	LEPREL2	0.9082129356951456
USF2	LCE1E	1.0851706860956147
USF2	NXNL2	0.8107045135403692
USF2	LOC730101	1.0851706860956147
USF2	SLC6A1	1.0851706860956147
USF2	ASIP	0.7563410875437429
USF2	LOC340074	1.0851706860956147
USF2	C17orf74	0.9809337875018311
USF2	GPR114	0.9396233790514437
USF2	SCGB2A1	1.0851706860956147
USF2	RAD52	0.9950432044853539
USF2	MBD3L2	0.7696406774157816
USF2	VSIG2	0.8682642451308276
USF2	VDAC1	0.6699251472312873
USF2	OR6C2	0.9809337875018311
USF2	STAC	0.9773826204395188
USF2	GIYD2	0.9545930119992319
USF2	FAM69B	0.7737645348563289
USF2	ITIH5L	0.9317899955539901
USF2	KRT15	1.0851706860956147
USF2	TOMM5	0.7621467799577939
USF2	TMEM127	0.9663296575763485
USF2	ELAVL1	0.7333785727126161
USF2	USP48	0.7587561260332825
USF2	XPNPEP3	0.9544799255651002
PML	CDA	0.7858959388095843
PML	GPATCH3	0.6736196808348822
PML	OR2M2	0.8891737010082488
PML	C16orf88	0.717891614451057
PML	LCTL	0.8767497458577074
PML	C22orf29	0.6618442593825082
PML	SNORD115-5	0.7102389316945543
PML	ALKBH3	0.7125463139959529
PML	ZC3H12D	0.7453821777855314
PML	PSMD2	0.7129192018406063
PML	KIAA1467	0.7587561260332825
PML	MBNL1	0.7129192018406063
PML	WSB2	0.7696406774157816
PML	SETMAR	0.7422813224657014
PML	IMP4	0.7858959388095843
PML	THAP1	0.9939279249158037
PML	EID3	0.7858959388095843
PML	HPRT1	0.6806083233012226
PML	C12orf53	0.9570307106774223
PML	EXD2	0.8089401984215061
PML	ANAPC16	0.6594945621811359
PML	RPAP2	0.6641050508119193
PML	PRPSAP1	0.7741452732270124
PML	NEU3	0.8089401984215061
PML	SFRS4	0.813212534207032
PML	ZSCAN10	0.7312407128376472
PML	CHST13	0.7858959388095843
PML	MAGEC2	0.9509609453694572
PML	HAO2	1.0501806561548541
PML	LOC390858	0.9509609453694572
PML	APOOL	0.7203161240624483
PML	FOXF1	0.8728583396506342
PML	C21orf91	0.9509609453694572
PML	LOC731789	0.9509609453694572
PML	A1CF	0.9509609453694572
PML	C16orf54	0.8041619630204182
PML	GADD45G	0.6931471805599454
PML	VANGL2	0.7129192018406063
PML	WNK1	0.6736196808348822
PML	TREML3	0.7125463139959529
PML	ZNF814	0.6596540043911028
PML	PNOC	0.6815618954410709
PML	IL22	0.9509609453694572
PML	SETD2	0.7547841309021255
PML	MRPS14	0.7050907305800003
PML	STAG3L4	0.6895236052096565
PML	HEPACAM2	0.9509609453694572
PML	SIPA1L2	0.7125463139959529
PML	PIGY	0.9090850524429515
PML	ING5	0.8757625574631369
PML	MRPL40	0.8139016471669693
PML	DLAT	0.7564487437318843
PML	RRP15	0.6736196808348822
PML	TIGD1	0.6601854507971985
PML	TEAD4	0.7173702482614237
PML	ZNF484	0.7130676801855862
PML	FGFBP1	0.9509609453694572
PML	ACTL6A	0.7102389316945543
PML	MRPL47	0.6967769819699843
PML	TFB2M	0.9509609453694572
PML	ITFG3	0.6736196808348822
PML	MRPS9	0.7564487437318843
PML	BDH2	0.8090886767664851
PML	C11orf84	0.7858959388095843
PML	MED24	0.9544799255651002
PML	PSMA4	0.8163845828763199
PML	CLDN15	0.8005485079045167
PML	PSMA2	0.9509609453694572
PML	C7orf31	0.6763115594698355
PML	MRPS33	0.7048195557767287
PML	ADCY4	0.7858959388095843
PML	ZDHHC22	0.8371973464305862
PML	CYP7A1	0.9509609453694572
PML	PDF	0.7884911345030314
PML	RPS3	0.7547841309021255
PML	UBTD2	0.6671060087644167
PML	CCT7	0.7696406774157816
PML	NPM2	0.6736196808348822
PML	FAM22A	0.7409965204697211
PML	ADAT1	0.7083481459965322
PML	PRSS37	0.7854581686040971
PML	RNF145	1.0894732541714527
PML	ZNF577	0.9595784347562488
PML	POGK	0.7858959388095843
PML	C6orf191	0.7058477052304459
PML	UBE2Z	0.8488683678065434
PML	PTENP1	0.6736196808348822
PML	RBMX2	0.6931471805599454
PML	FPGS	0.6736196808348822
PML	NARS2	0.6958818359280947
PML	LOC26102	0.8961816241874514
PML	PCDHAC1	0.8059327392951832
PML	WNT5A	1.0501806561548541
