Regulator	Target	MI
MYOD1	KRT36	0.6737327672690139
MYOD1	FIBIN	0.6737327672690139
MYOD1	LOC154822	1.291692523787626
MYOD1	FATE1	0.6737327672690139
MYOD1	UMPS	0.6737327672690139
MYOD1	OPRD1	0.6737327672690139
MYOD1	SPRR4	1.3727438874207367
MYOD1	LOC201651	0.6737327672690139
MYOD1	GAGE12F	0.6737327672690139
MYOD1	LOC340508	0.6737327672690139
MYOD1	LOC732275	0.6737327672690139
MYOD1	CXCR6	0.8026585557692134
MYOD1	LYZL2	0.6737327672690139
MYOD1	AKAP4	1.753748986172401
MYOD1	LYZL4	0.6737327672690139
MYOD1	BASE	0.6737327672690139
MYOD1	LYZL6	0.6737327672690139
MYOD1	NPS	0.6737327672690139
MYOD1	ASZ1	0.6737327672690139
MYOD1	LY6G6D	0.6737327672690139
MYOD1	ADAD2	0.8940954941583881
MYOD1	GAGE12J	0.6737327672690139
MYOD1	OR4C46	0.6737327672690139
MYOD1	CA11	0.7820238582263239
MYOD1	LOC283914	0.6737327672690139
MYOD1	CDX4	0.6737327672690139
MYOD1	DMRT1	0.6737327672690139
MYOD1	CDX1	0.6737327672690139
MYOD1	SNORD32A	0.6737327672690139
MYOD1	GLYCAM1	0.6737327672690139
MYOD1	DMRT3	0.6737327672690139
MYOD1	LBX1	0.6737327672690139
MYOD1	OR10X1	0.6637263587228155
MYOD1	KRT16	0.8453017302997008
MYOD1	KRT15	1.187904639271418
MYOD1	TRIP10	0.6737327672690139
MYOD1	CEACAM22P	0.6737327672690139
MYOD1	NEUROG1	0.6737327672690139
MYOD1	LOC339535	0.6737327672690139
MYOD1	STEAP3	0.7177129038157659
MYOD1	FLJ46321	0.6737327672690139
MYOD1	MAGEB18	0.6737327672690139
MYOD1	CDY1	0.6737327672690139
MYOD1	MAGEB16	0.6737327672690139
MYOD1	CIB4	0.6737327672690139
MYOD1	NPY2R	0.8671121842803009
MYOD1	OR6M1	0.6737327672690139
MYOD1	TTTY2	0.6737327672690139
MYOD1	RDM1	0.6737327672690139
MYOD1	TTTY8	0.6737327672690139
MYOD1	LOC340094	0.6737327672690139
MYOD1	TTTY7	0.6737327672690139
MYOD1	FAM186B	0.7704863104544977
MYOD1	TTTY6	0.6737327672690139
MYOD1	TTTY5	0.6737327672690139
MYOD1	MAGEB10	0.6737327672690139
MYOD1	KRT6C	0.6737327672690139
MYOD1	KRT6B	0.6737327672690139
MYOD1	PSPH	0.6737327672690139
MYOD1	KRT6A	0.6737327672690139
MYOD1	KRTAP13-2	0.6737327672690139
MYOD1	KRTAP13-1	0.6737327672690139
MYOD1	KRTAP13-4	0.6737327672690139
MYOD1	KRTAP13-3	0.6737327672690139
MYOD1	KRT79	0.6737327672690139
MYOD1	KRT76	0.6792435492746867
MYOD1	PRSS55	0.6737327672690139
MYOD1	KCTD8	0.6737327672690139
MYOD1	TMEM134	0.6737327672690139
MYOD1	LMX1A	0.6737327672690139
MYOD1	OR5AC2	0.6737327672690139
MYOD1	RGS9BP	0.6737327672690139
MYOD1	LMX1B	0.6737327672690139
MYOD1	C14orf129	0.8671121842803009
MYOD1	OR2C3	0.6737327672690139
MYOD1	OR6K6	0.991738788669073
MYOD1	OR6K2	0.7702101627498377
MYOD1	NTM	0.6792435492746867
MYOD1	LOC151300	0.6737327672690139
MYOD1	DNAJC24	0.6737327672690139
MYOD1	NTS	0.6737327672690139
MYOD1	DNAJC27	0.6737327672690139
MYOD1	FAM75A5	0.6737327672690139
MYOD1	FAM75A6	0.6737327672690139
MYOD1	LOC286135	0.6737327672690139
MYOD1	FAM75A3	0.6737327672690139
MYOD1	SOHLH1	0.6737327672690139
MYOD1	FAM75A2	0.6737327672690139
MYOD1	OTX2	0.6737327672690139
MYOD1	LOC148145	0.6737327672690139
MYOD1	OR2B3	0.6737327672690139
MYOD1	OR10K2	1.753748986172401
MYOD1	OR10K1	0.6737327672690139
MYOD1	OPN4	0.6737327672690139
MYOD1	STIL	0.6737327672690139
MYOD1	PSAPL1	0.6737327672690139
MYOD1	DSCR10	0.8940954941583881
MYOD1	BTNL2	0.8521425513325127
MYOD1	SMAD6	0.6737327672690139
MYOD1	OPN5	1.291692523787626
MYOD1	LIN28B	0.6737327672690139
MYOD1	PLCXD3	0.6737327672690139
MYOD1	DKFZp434J0226	0.6737327672690139
MYOD1	PBOV1	0.6737327672690139
MYOD1	FRMPD2L1	0.6737327672690139
MYOD1	OR2A2	0.8671121842803009
MYOD1	CRISP1	0.6737327672690139
MYOD1	FLJ46361	0.6737327672690139
MYOD1	KRTAP22-1	0.6737327672690139
MYOD1	USP37	0.7242874622821542
MYOD1	NPY6R	0.8671121842803009
MYOD1	USP31	0.6737327672690139
MYOD1	KAAG1	0.6737327672690139
MYOD1	SNORD113-2	0.6737327672690139
MYOD1	OR10R2	0.6737327672690139
MYOD1	OR6Q1	0.6737327672690139
MYOD1	SNORD113-4	0.6737327672690139
MYOD1	SNORD113-5	0.6737327672690139
MYOD1	ELAVL2	0.8940954941583881
MYOD1	HTN1	0.6737327672690139
MYOD1	SNORD113-6	1.3727438874207367
MYOD1	SNORD113-7	0.6737327672690139
MYOD1	HTN3	0.6737327672690139
MYOD1	PLCZ1	0.6737327672690139
MYOD1	CA5A	0.6737327672690139
MYOD1	BDKRB2	0.991738788669073
MYOD1	MRGPRX4	0.6737327672690139
MYOD1	C10orf122	0.6737327672690139
MYOD1	PTGIR	0.6737327672690139
MYOD1	AQP12B	0.6737327672690139
MYOD1	MRGPRX3	0.6737327672690139
MYOD1	NPY5R	0.6737327672690139
MYOD1	DCXR	0.6737327672690139
MYOD1	MRGPRX1	0.6737327672690139
MYOD1	ABCC6	0.899022207904455
MYOD1	OR10Q1	0.6737327672690139
MYOD1	KLF16	1.1388260013324332
MYOD1	LALBA	0.6737327672690139
MYOD1	HCN4	0.8940954941583881
MYOD1	OR2G6	0.6737327672690139
MYOD1	OR2G3	0.8268922055383037
MYOD1	TM2D1	0.6737327672690139
MYOD1	PALM2	0.6737327672690139
MYOD1	FAM41AY1	0.6737327672690139
MYOD1	KRT86	0.8671121842803009
MYOD1	LTC4S	0.6737327672690139
MYOD1	KRT85	0.6737327672690139
MYOD1	USP18	0.6737327672690139
MYOD1	FLJ39609	0.6737327672690139
MYOD1	PRRG4	0.6737327672690139
MYOD1	LOC84931	0.6737327672690139
MYOD1	C14orf118	0.6737327672690139
MYOD1	LOC100192426	0.6737327672690139
MYOD1	OR2F2	0.6737327672690139
MYOD1	OR2F1	0.6737327672690139
MYOD1	LGI3	0.6737327672690139
MYOD1	LOC153910	0.6737327672690139
MYOD1	OR6N1	0.6792435492746867
MYOD1	LOC200726	0.6737327672690139
MYOD1	PMP22	0.7820238582263239
MYOD1	LOC649330	0.6737327672690139
MYOD1	SPRY2	0.6737327672690139
MYOD1	HCN1	1.1798824526346725
BDP1	CCNT2	0.6736196808348822
BDP1	DCAF8L1	0.7130676801855858
BDP1	CWC27	0.7584318591841992
BDP1	ALKBH6	0.6717194195263874
BDP1	PAIP2B	0.687874889128349
BDP1	RUSC2	0.7102389316945539
BDP1	LEPR	0.8960449810684445
BDP1	PAPOLA	0.6736196808348822
BDP1	ENPP6	0.6990892765082299
BDP1	PDK2	0.6766398671947802
BDP1	SRRM3	0.7569350009236606
BDP1	COG3	0.6736196808348822
BDP1	PPP1R16A	0.79389937212426
BDP1	LOC643008	0.6736196808348822
BDP1	YOD1	0.7547841309021255
BDP1	SDHB	0.6663365019586229
BDP1	ALMS1P	0.7884911345030314
BDP1	DPM2	0.6676652271628614
BDP1	BRMS1	0.8424429846145092
BDP1	EWSR1	0.6736196808348822
BDP1	C17orf89	0.6730483398088531
BDP1	NINJ1	0.7737645348563289
BDP1	C17orf103	0.7995434404547508
BDP1	ZNF670	0.6663365019586229
BDP1	SLC45A3	0.6879577432721691
BDP1	SAR1A	0.9088286349968406
BDP1	FTLP10	0.6742671436052134
BDP1	SNORD59A	0.7687421474094815
BDP1	TIMM50	0.7102389316945539
BDP1	TPO	0.6736196808348822
BDP1	C10orf108	0.8521425513325127
BDP1	SFRS12	0.7644187703483452
BDP1	STK38L	0.7553317007937452
BDP1	E4F1	0.7564487437318843
BDP1	BPTF	0.8424429846145092
BDP1	NSUN5P1	0.6717194195263874
BDP1	BOD1	0.7162397288548736
BDP1	FUS	0.7162397288548732
BDP1	POLR3GL	0.6663365019586234
BDP1	WDR55	0.7584318591841992
BDP1	EIF5	0.7619891134039536
BDP1	REEP2	0.7052253229288059
BDP1	SPIRE1	0.7384627385629887
BDP1	FBXL2	0.7102389316945543
BDP1	ATR	0.7644187703483452
BDP1	HSPB9	0.6895236052096569
BDP1	TRADD	0.6736196808348822
BDP1	SETD7	0.6931471805599454
BDP1	CPZ	0.7052253229288059
BDP1	MED18	0.6736196808348822
BDP1	LOC100131726	0.8521425513325127
BDP1	OTUD6B	0.7644187703483452
BDP1	UBXN8	0.6676652271628614
BDP1	RIOK2	0.6707463522241421
BDP1	IKBIP	0.7357334172469865
BDP1	BRD2	0.6736196808348822
BDP1	EP400NL	0.7696406774157816
BDP1	DST	0.7102389316945543
BDP1	TCF15	0.7547841309021255
BDP1	STRADA	0.7620303095592513
BDP1	GPRC5B	0.8521425513325127
BDP1	HTA	0.7130676801855858
BDP1	TRAF4	0.8059327392951832
BDP1	IL1F7	0.9549219766356276
BDP1	RPUSD3	0.6640889396139333
BDP1	C10orf137	0.6611117127779229
BDP1	LUC7L3	0.6707463522241421
BDP1	BIRC7	0.8043104413653972
BDP1	OR10A4	0.8082401215965813
BDP1	C1orf112	0.6874077130825857
BDP1	MVK	0.8003511734678153
BDP1	SELPLG	0.7564487437318843
BDP1	ROCK2	0.6792435492746867
BDP1	TBRG4	0.8521425513325127
BDP1	MCART1	0.8059327392951836
BDP1	IGFBPL1	0.7620303095592513
BDP1	EXOSC9	0.8889631775047482
BDP1	CREG2	0.7534711073681106
BDP1	ZNF626	0.7101301212324365
BDP1	POLR2I	0.6898196905386298
BDP1	C7orf36	0.6736196808348822
BDP1	NOP58	0.8059327392951832
BDP1	SCARNA21	0.6717194195263874
BDP1	ARID3A	0.7129192018406063
BDP1	RSL1D1	0.7670493485709908
BDP1	CEBPZ	0.8026585557692134
BDP1	TAF2	0.7737645348563289
GTF3C2	ADC	0.6931471805599454
GTF3C2	MOCS3	0.6736196808348822
GTF3C2	UCMA	0.6737327672690139
GTF3C2	CELF2	0.8453017302997003
GTF3C2	SMEK2	0.7587561260332825
GTF3C2	ZNF45	0.6737327672690139
GTF3C2	C8B	0.6931471805599454
GTF3C2	CCDC102A	0.6652142993999477
GTF3C2	CYB5D2	0.6677377743531459
GTF3C2	RRP9	0.6736196808348822
GTF3C2	EDC4	0.6736196808348822
GTF3C2	ACADL	0.6931471805599454
GTF3C2	AP1G2	0.7333785727126156
GTF3C2	RNF216L	0.7125463139959529
GTF3C2	FAM3A	0.7696406774157816
GTF3C2	SLC26A11	0.6737327672690139
GTF3C2	CCNL2	0.7129192018406063
GTF3C2	ZNF567	0.7737645348563289
GTF3C2	ZNF765	0.6736196808348822
GTF3C2	PKNOX1	0.7377124918234399
GTF3C2	SAMD12	0.6736196808348822
GTF3C2	MEN1	0.7129192018406063
GTF3C2	C19orf73	0.8424429846145092
GTF3C2	HEMK1	0.8453017302997003
GTF3C2	JMJD4	0.6931471805599454
GTF3C2	SLC30A9	0.6931471805599454
GTF3C2	FCRL4	0.6931471805599454
GTF3C2	WNT5A	0.6931471805599454
GTF3C2	MED26	0.6737327672690139
GTF3C2	PSMA1	0.7902917335403461
GTF3C2	ILVBL	0.6663365019586229
GTF3C2	TMEM218	0.7686848400561974
GTF3C2	ACOX3	0.7750829130891073
GTF3C2	CYP2E1	0.6931471805599454
GTF3C2	C15orf17	0.880910758577691
GTF3C2	NFAT5	0.6663365019586229
GTF3C2	BCL2A1	0.6736196808348822
GTF3C2	TRIM16L	0.6931471805599454
GTF3C2	SNORD115-31	0.6931471805599454
GTF3C2	AMBRA1	0.8424429846145092
GTF3C2	ASCL1	0.6931471805599454
GTF3C2	HSD17B10	0.7162397288548736
GTF3C2	SEPN1	0.8521425513325127
GTF3C2	HIATL2	0.6736196808348822
GTF3C2	NKX2-4	0.6931471805599454
GTF3C2	ZBTB7A	0.8424429846145092
GTF3C2	FGF21	0.6931471805599454
GTF3C2	USP24	0.6931471805599454
GTF3C2	LOC283999	0.6931471805599454
GTF3C2	USP26	0.8740699375448786
GTF3C2	ACBD4	0.7737645348563289
GTF3C2	ANKRD27	0.6931471805599454
GTF3C2	YTHDF3	0.6736196808348822
GTF3C2	B3GAT3	0.6737327672690139
GTF3C2	GALNT1	0.6931471805599454
GTF3C2	CPSF2	0.8277465772401942
GTF3C2	CYHR1	0.6651647863967751
GTF3C2	SNX20	0.7333785727126156
GTF3C2	USF2	0.6636650104936699
GTF3C2	IFNW1	0.6931471805599454
GTF3C2	MTOR	0.9088286349968402
GTF3C2	INHBE	0.8424429846145092
GTF3C2	EXT2	0.7349950663979516
GTF3C2	KBTBD4	0.6737327672690139
GTF3C2	SLC25A37	0.7561298715994891
GTF3C2	TTLL5	0.6931471805599454
GTF3C2	CENPI	0.6801752059720982
GTF3C2	GOPC	0.7125463139959529
GTF3C2	LZTR1	0.6736196808348822
CEBPB	PNMT	0.7858959388095843
CEBPB	CHRM3	0.6860854890521733
CEBPB	C6orf191	0.7086166337647679
CEBPB	FCF1	0.7502153002598635
CEBPB	KLHL34	0.749935111679342
CEBPB	TXNDC15	0.7522082208145671
CEBPB	HOXA11	0.677442078876386
CEBPB	HERC1	0.7342018284756722
CEBPB	C12orf60	0.7214470930146852
CEBPB	C17orf91	0.7575167961646141
CEBPB	C14orf138	0.9350975202206064
CEBPB	MED1	0.6689375803496356
CEBPB	MYLIP	0.7985219710950906
CEBPB	MEF2C	0.97741884818205
CEBPB	LMAN1L	0.6931471805599454
CEBPB	SECISBP2	0.6736196808348822
CEBPB	AP1AR	0.7502153002598635
CEBPB	LARP4B	0.7964680841086169
CEBPB	PUS7	0.7789835075050413
CEBPB	MED6	0.6736196808348822
CEBPB	C19orf35	0.6736196808348822
CEBPB	CCNE2	0.6672762281202216
CEBPB	RUFY2	0.7352615640605267
CEBPB	SNRPG	0.7789835075050413
CEBPB	ZNF317	0.8026585557692134
CEBPB	RPL26	0.8424429846145092
CEBPB	C20orf96	0.7929415240123978
CEBPB	LY6E	0.6619898556142232
CEBPB	C1orf158	0.6676652271628609
CEBPB	MTMR2	0.6810183664253131
CEBPB	TSG101	0.8983523633698427
CEBPB	TMTC3	0.7233736875458274
CEBPB	WDR63	0.6931471805599454
CEBPB	HMP19	0.7377124918234399
CEBPB	CACNA1C	0.8458378744931099
CEBPB	GPR110	0.7179635047298905
CEBPB	ITPRIPL1	0.6834249969815085
CEBPB	LOC100128164	0.7779053955024651
CEBPB	DNAJC21	0.6931471805599454
CEBPB	DPH5	0.6931471805599454
CEBPB	LLPH	0.6931471805599454
CEBPB	SURF1	0.6742671436052134
CEBPB	EIF2B2	0.6676652271628609
CEBPB	GULP1	0.8349708281673474
CEBPB	GGCT	0.6792435492746862
CEBPB	CNOT7	0.8089401984215061
CEBPB	FAM175A	0.6931471805599454
CEBPB	DDX11L2	0.6931471805599454
CEBPB	RCOR1	0.7785927050758898
CEBPB	PMS2CL	0.878438129821876
CEBPB	SUV39H1	0.6792435492746862
CEBPB	SERPINA10	0.9887447937236251
CEBPB	ID2B	0.7500269395824879
CEBPB	SNX10	0.6931471805599454
CEBPB	ARHGAP5	0.6769565664308241
CEBPB	ZNF280C	0.8424429846145092
CEBPB	CCDC52	0.813064055862053
CEBPB	DACT3	1.0427268361074904
CEBPB	RIOK2	0.7502153002598635
CEBPB	KIAA1826	1.1140210905731616
CEBPB	HYMAI	0.6984256980512922
CEBPB	C7orf40	0.7120749226427172
CEBPB	DDX51	0.6931471805599454
CEBPB	HCK	0.760908107000577
CEBPB	DALRD3	0.6839864050524631
CEBPB	RPUSD3	0.7944518542527268
CEBPB	NAA35	0.899022207904455
CEBPB	TSSC4	0.6736196808348822
CEBPB	NDUFB6	0.7335976081422193
CEBPB	SLC43A3	0.7506201960509538
CEBPB	TUFT1	0.7140497212471573
CEBPB	RPL12	0.6931471805599454
CEBPB	STX19	0.80629466327485
CEBPB	TEX101	0.6792435492746862
CEBPB	TMEM160	0.6736196808348822
CEBPB	HIRA	0.6983679288647835
CEBPB	CECR7	0.6983063455394856
CEBPB	LRIG2	0.9136532261737624
CEBPB	KDM4A	0.676592404961808
CEBPB	KDM4C	0.6651647863967751
CEBPB	YTHDF2	0.8374132646507748
CEBPB	ZNF185	0.8026585557692134
CEBPB	NDUFA5	0.6931471805599454
CEBPB	RNF25	0.7111797766008272
CEBPB	UTP3	0.6736196808348822
CEBPB	C2orf70	0.8247149251641623
CEBPB	NAP1L1	0.6931471805599454
CEBPB	TBX6	0.6663365019586234
CEBPB	LILRB5	0.6689375803496356
CEBPB	SLURP1	0.6931471805599454
CEBPB	STXBP5L	0.938136792215138
CEBPB	SUCLA2	0.6931471805599454
CEBPB	ERCC4	0.8209017153315199
CEBPB	TAOK1	0.7401266944812956
CEBPB	OCIAD1	0.8179648132898221
CEBPB	SSBP3	0.6931471805599454
CEBPB	ZNF334	0.80629466327485
HDAC2	ZCCHC12	0.8132125342070315
HDAC2	ABCD3	0.9649079980118271
HDAC2	BTG1	0.7120749226427172
HDAC2	OSGEPL1	0.8934135670141141
HDAC2	FAM119A	0.7696406774157816
HDAC2	ACCS	0.822410464993951
HDAC2	BICD1	0.66726837310557
HDAC2	NAT14	0.7547841309021255
HDAC2	CEP170L	0.7113423760381323
HDAC2	ING4	0.6931471805599454
HDAC2	ADAMTS5	0.7065663658388566
HDAC2	SDR16C5	0.7191150682178913
HDAC2	NIPAL2	0.7502153002598635
HDAC2	CHMP1A	0.9261537693904498
HDAC2	ZNF329	0.7696406774157816
HDAC2	ACADM	0.7697537638499132
HDAC2	RBM5	0.8005485079045167
HDAC2	C7orf58	0.7086166337647679
HDAC2	BRD3	0.7113423760381319
HDAC2	PDIA3	0.7569350009236606
HDAC2	MANBA	0.6689375803496356
HDAC2	C20orf197	0.6596378931931164
HDAC2	SLC30A8	0.6640889396139338
HDAC2	CCDC78	0.7681372701645772
HDAC2	CSNK2A1	0.7697537638499132
HDAC2	TSC22D1	0.6614736367575897
HDAC2	ATPIF1	0.665249456214644
HDAC2	THOC3	0.8728583396506342
HDAC2	VRK1	0.8005485079045167
HDAC2	KLF15	0.7386528748964896
HDAC2	DKK2	0.7078128938107255
HDAC2	STX1B	0.6742671436052134
HDAC2	SFRS12IP1	0.6742671436052134
HDAC2	ACOT1	0.7737645348563289
HDAC2	UPRT	0.7288139780244438
HDAC2	ERGIC1	0.7113423760381323
HDAC2	C10orf26	0.7681372701645772
HDAC2	SF3B4	0.6931471805599454
HDAC2	SNORA62	0.7102129753762565
HDAC2	BEX1	0.6736196808348822
HDAC2	SFTPA2	0.7406276735009301
HDAC2	MS4A6E	0.7843099697091995
HDAC2	CRHR1	0.664390172275906
HDAC2	IWS1	0.7681372701645772
HDAC2	RHD	0.7697537638499128
HDAC2	TMEM71	0.6736196808348822
HDAC2	RAD51AP1	0.7433395297781198
HDAC2	FAM83F	0.6742671436052134
HDAC2	RBBP5	0.7696406774157816
HDAC2	LEO1	0.7209100374423656
HDAC2	RHPN1	0.8858316680793079
HDAC2	ZNF789	0.9088286349968406
HDAC2	ZKSCAN5	0.7858959388095843
HDAC2	BRD8	0.7113423760381319
HDAC2	UQCC	0.6729910324555681
HDAC2	ZNF224	0.7696406774157816
HDAC2	ZNF664	0.6736196808348822
HDAC2	DCAF13	0.9396233790514437
HDAC2	ZNF267	0.7696406774157816
HDAC2	ZNF189	0.664390172275906
HDAC2	PRRT3	0.7093765305464008
HDAC2	SPAG7	0.6956363823469696
HDAC2	ST14	0.8889631775047482
HDAC2	COL24A1	0.7569350009236606
HDAC2	ORC2L	0.7209100374423656
HDAC2	PTGES2	0.6931471805599454
HDAC2	C6orf57	0.7125463139959529
HDAC2	CFLAR	0.6967769819699847
HDAC2	REC8	0.7246955153005845
HDAC2	ACER2	0.6969617235867966
HDAC2	SLC8A3	0.7173702482614241
HDAC2	RSPH1	0.7113423760381323
HDAC2	C14orf143	0.7696406774157816
HDAC2	CAPRIN1	1.1798824526346725
HDAC2	TAOK1	0.7111797766008272
HDAC2	TADA3	0.8139016471669689
HDAC2	CCDC63	0.7697537638499132
HDAC2	ZNF613	0.7113423760381323
HDAC2	BUD13	0.7681372701645772
HDAC2	PIN4	0.9529765183138958
HDAC2	FAT4	0.701229182664779
HDAC2	HSD17B7P2	0.7995434404547508
HDAC2	PHF17	0.9391472498929714
HDAC2	PPIL4	0.6689375803496356
CEBPD	PRPS1	0.7587561260332825
CEBPD	TSG101	0.7920553517298345
CEBPD	THSD7B	0.7844745592521658
CEBPD	C6orf191	0.6651647863967747
CEBPD	SLC1A6	0.6736196808348822
CEBPD	CDC14A	0.6736196808348822
CEBPD	TMEM203	0.7929415240123978
CEBPD	PPP2R5E	0.6931471805599454
CEBPD	NACC2	0.6601854507971985
CEBPD	OLFML1	0.8465609855051452
CEBPD	CCRL1	0.6736196808348822
CEBPD	UTP20	0.6676652271628614
CEBPD	CTNNAL1	0.6736196808348822
CEBPD	GRINL1A	0.6741063120251187
CEBPD	GPM6B	0.6931471805599454
CEBPD	CSGALNACT1	0.6619898556142232
CEBPD	HSD3B7	0.6736196808348822
CEBPD	LRRC26	0.8841849421036607
CEBPD	TRAPPC3	0.6931471805599454
CEBPD	SURF1	0.9422547931057736
CEBPD	SLC36A2	0.6736196808348822
CEBPD	ZNF141	0.6736196808348822
CEBPD	RNF25	0.677442078876386
CEBPD	ALG14	0.6736196808348822
CEBPD	LARP4B	0.8163845828763199
CEBPD	TMEM60	0.6729910324555681
CEBPD	EIF2S3	0.6763115594698355
CEBPD	GNPDA2	0.6736196808348822
CEBPD	ZNF317	0.6956323414711081
CEBPD	NUP54	0.6736196808348822
CEBPD	TRIM37	0.6736196808348822
CEBPD	PCNXL2	0.7761977308254342
CEBPD	TRIML1	0.6736196808348822
CEBPD	VPS45	0.6736196808348822
CEBPD	MET	0.7737645348563289
CEBPD	PNPLA1	0.7564075475765861
HDAC1	SLC35B2	0.6792435492746862
HDAC1	SPON1	0.7125463139959529
HDAC1	C7orf70	0.6931471805599454
HDAC1	SNAP23	0.7046103654674374
HDAC1	KIAA0141	0.7062268591527738
HDAC1	MRGPRF	0.6931471805599454
HDAC1	GUCA1A	0.6792435492746867
HDAC1	CXorf36	0.6792435492746867
HDAC1	CLN3	0.7333785727126161
HDAC1	FAM48B2	0.6792435492746867
HDAC1	NCSTN	0.7589149113317974
HDAC1	SNORD115-25	0.6792435492746867
HDAC1	TMEM128	0.6931471805599454
HDAC1	FAM170A	0.9270370595597495
HDAC1	GPR112	0.6792435492746867
HDAC1	SNORA71C	0.7637632736431295
HDAC1	ADIG	0.6931471805599454
HDAC1	DSP	0.6931471805599454
HDAC1	ZHX2	0.6792435492746867
HDAC1	FOXF2	0.6792435492746867
HDAC1	IDH3G	0.8005485079045167
HDAC1	HUNK	0.6931471805599454
HDAC1	NOSIP	0.6931471805599454
HDAC1	CYBA	0.938136792215138
HDAC1	DOLK	0.6931471805599454
HDAC1	MOGS	0.6792435492746867
HDAC1	GAB4	0.6663365019586229
HDAC1	CYBASC3	0.7502153002598635
HDAC1	FAM160A2	0.7125463139959529
HDAC1	G6PC3	0.6792435492746867
HDAC1	TEX9	0.6931471805599454
HDAC1	TCP1	0.6931471805599454
HDAC1	GNB1L	0.6611117127779229
HDAC1	C21orf29	0.6931471805599454
HDAC1	BET1	0.7025009745141921
HDAC1	ST6GALNAC6	0.6792435492746867
SRF	CALR3	0.8718915384260626
SRF	GXYLT2	0.6676652271628614
SRF	ZDHHC8	0.7782225042662709
SRF	TSEN2	0.7314409772044521
SRF	GYS1	0.6717194195263874
SRF	OR52W1	0.6985679103185971
SRF	CSPP1	0.8099135486367417
SRF	FAM3C	0.7062416371565496
SRF	IL6R	0.7125463139959529
SRF	LOC100130872	0.6736196808348822
SRF	FOXD2	0.7739340572827587
SRF	PACRG	0.7114030673558274
SRF	CHST7	0.739712610481345
SRF	PAGE2B	0.7126535961856337
SRF	EMP3	1.1062147821386814
SRF	NPNT	0.7343301547468042
SRF	DNM2	0.7718721285624852
SRF	VN1R2	0.6737327672690143
SRF	SPINK9	0.850821486064699
SRF	SLC47A2	0.6838583138774834
SRF	KCNE2	0.8059327392951836
SRF	DNAH8	0.7795883847499452
SRF	FXR1	0.8083565919951239
SRF	SCUBE3	0.6879821713180307
SRF	CALHM1	0.7455617720693448
SRF	APH1B	0.6663365019586229
SRF	KDELC1	0.775726339472198
SRF	CYP11A1	0.7377124918234399
SRF	HLCS	0.7101301212324365
SRF	ERI2	0.7587561260332825
SRF	P2RY2	0.7832976963573177
SRF	HEATR6	0.7785051131268323
SRF	PRPS1L1	0.6835924731263585
SRF	ZNF423	0.6772797145352323
SRF	DISC2	0.7737645348563289
SRF	CCDC134	0.6742671436052134
SRF	ZNF461	0.6742671436052134
SRF	SLMO1	0.6676652271628614
SRF	IQSEC2	0.7451203779102689
SRF	NTRK3	0.8983523633698427
SRF	DNAJC11	0.6601818717545602
SRF	MEX3C	0.8221704061295143
SRF	NR4A1	0.8082401215965818
SRF	SLC6A7	0.6729910324555686
SRF	UBQLNL	0.6737327672690139
SRF	UBA3	0.6594945621811359
SRF	PRRT4	0.677442078876386
SRF	C9orf95	0.677442078876386
SRF	EIF3A	0.671640144425206
SRF	SPRN	0.7547841309021255
NR2C2	RPL5	0.6865302671756597
NR2C2	CLPB	0.7555863425837304
NR2C2	FCF1	0.8180163163986554
NR2C2	NUDT2	0.7140978804095042
NR2C2	SNORD1B	0.6663365019586229
NR2C2	NUDT6	0.9544799255651002
NR2C2	CCAR1	0.6596378931931164
NR2C2	CHCHD2	0.6614736367575897
NR2C2	RPS17	0.6788809683835684
NR2C2	FDXR	0.6788809683835684
NR2C2	RPL35	0.6788809683835684
NR2C2	RPS10	0.7251095993005365
NR2C2	MEN1	0.6651647863967751
NR2C2	TNS1	0.6825286966656421
NR2C2	IFNAR2	0.7564487437318843
NR2C2	MECR	0.6614736367575897
NR2C2	NKX6-2	0.8007845381806291
NR2C2	ESCO1	0.6640889396139333
NR2C2	IMP3	0.7569350009236606
NR2C2	RPS8	0.7555863425837304
NR2C2	SEPX1	0.7422813224657023
NR2C2	ENTPD6	0.8961816241874514
NR2C2	PIPOX	0.7563410875437429
NR2C2	FOXP4	0.6819759794410234
NR2C2	FTSJ2	0.7563410875437429
NR2C2	GTF2F1	0.7335976081422193
NR2C2	HCFC2	0.6619898556142232
NR2C2	LOC645676	0.7696406774157816
NR2C2	MRTO4	0.7547841309021255
NR2C2	SNORA25	0.7620303095592522
NR2C2	JTB	0.8059327392951832
NR2C2	TRIB3	0.8961816241874514
NR2C2	WFDC10B	0.6736266038240077
NR2C2	SNORD85	0.6736196808348822
NR2C2	TRIB2	0.7545294891121395
NR2C2	SNRPB	0.8005485079045167
NR2C2	CUTA	0.7569350009236606
NR2C2	ZCCHC5	0.7696406774157816
NR2C2	COX16	0.9396233790514437
NR2C2	FBLIM1	0.7547841309021255
NR2C2	PSMD13	0.7563410875437433
NR2C2	COX17	0.8005485079045167
NR2C2	WDR64	0.7858959388095843
NR2C2	PSEN1	0.7025009745141921
NR2C2	RTF1	0.7858959388095843
NR2C2	RPAP2	0.7547841309021255
NR2C2	GTF2E2	0.6596378931931164
NR2C2	PSORS1C1	0.6736196808348822
NR2C2	COMMD8	0.6777433115383578
NR2C2	SFRS4	0.7858959388095843
NR2C2	SNORD111	0.7422813224657014
