Regulator	Target	MI
FOXA2	HOXD11	1.753748986172401
FOXA2	HOXD10	1.753748986172401
FOXA2	OR1M1	1.223448083366173
FOXA2	PATE4	1.753748986172401
FOXA2	GPR150	1.753748986172401
FOXA2	PATE2	1.753748986172401
FOXA2	LOC340074	0.6736196808348822
FOXA2	PATE3	1.753748986172401
FOXA2	ZNF589	0.9154305514391927
FOXA2	SNORA71A	1.753748986172401
FOXA2	DTD1	0.6943350073197796
FOXA2	LOC145474	1.223448083366173
FOXA2	RNF130	1.2477123872408735
FOXA2	GPR158	0.6797940412974932
FOXA2	MYBPH	0.6863441717180212
FOXA2	OR1L3	0.6736196808348822
FOXA2	OR1L1	1.0648996759009806
FOXA2	GUCA2A	0.899022207904455
FOXA2	POU4F2	1.753748986172401
FOXA2	FAM71E2	1.223448083366173
FOXA2	GPR141	1.753748986172401
FOXA2	MS4A8B	1.753748986172401
FOXA2	TMEM159	0.85449451375362
FOXA2	GPR149	1.753748986172401
FOXA2	ZNF579	0.6931471805599454
FOXA2	ZNF574	1.0053367246011988
FOXA2	ANKRD39	0.7409855566047345
FOXA2	ANKRD33	1.3727438874207367
FOXA2	FAM25A	0.9529765183138958
FOXA2	IRS4	0.9529765183138958
FOXA2	GUCA1A	1.0648996759009806
FOXA2	YEATS4	0.702277683759192
FOXA2	DACH2	1.753748986172401
FOXA2	OR1S2	1.223448083366173
FOXA2	ZFP36	0.7597473553037144
FOXA2	OR1S1	1.753748986172401
FOXA2	DEFB119	1.753748986172401
FOXA2	SLC15A2	1.223448083366173
FOXA2	DEFB118	1.753748986172401
FOXA2	DEFB116	1.753748986172401
FOXA2	C15orf5	1.223448083366173
FOXA2	DEFB115	1.753748986172401
FOXA2	FAM24A	1.223448083366173
FOXA2	DEFB114	1.753748986172401
FOXA2	DEFB113	1.753748986172401
FOXA2	DEFB112	1.753748986172401
FOXA2	SNORD114-11	1.753748986172401
FOXA2	CYS1	0.6736196808348822
FOXA2	SNORD114-10	1.753748986172401
FOXA2	DEFB110	1.753748986172401
FOXA2	ANKRD43	1.753748986172401
FOXA2	IAPP	1.753748986172401
FOXA2	ZNF554	0.7113423760381323
FOXA2	CALCRL	1.223448083366173
FOXA2	FAM27C	1.223448083366173
FOXA2	CT45A4	0.899022207904455
FOXA2	LOC100270710	1.753748986172401
FOXA2	CT45A6	1.753748986172401
FOXA2	CT45A1	1.3727438874207367
FOXA2	CT45A2	1.753748986172401
FOXA2	GLB1L2	0.819694158313137
FOXA2	PHF21B	0.8841849421036607
FOXA2	NEUROD1	1.223448083366173
FOXA2	HMBOX1	0.8180163163986554
FOXA2	NEUROD4	1.753748986172401
FOXA2	NEUROD6	1.753748986172401
FOXA2	TBXA2R	1.3727438874207367
FOXA2	KIAA1644	1.753748986172401
FOXA2	FAM27L	1.753748986172401
FOXA2	GPR113	1.753748986172401
FOXA2	ANKRD27	1.2477123872408735
FOXA2	ANKRD24	0.8005485079045167
FOXA2	LOC255025	1.753748986172401
FOXA2	LOC285735	1.753748986172401
FOXA2	ESRRG	1.223448083366173
FOXA2	LSM5	0.6996973109804729
FOXA2	CYP4F12	1.0936678831461588
FOXA2	MARCH1	1.753748986172401
FOXA2	ZFP62	1.753748986172401
FOXA2	TADA1	1.223448083366173
FOXA2	GPR101	0.7048195557767292
FOXA2	RNF185	1.0936678831461588
FOXA2	BNC1	1.223448083366173
FOXA2	RNF14	0.6736196808348822
FOXA2	C19orf61	0.8275539806087293
FOXA2	LOC143666	1.3727438874207367
FOXA2	ADRA1A	1.223448083366173
FOXA2	ZNF527	0.7502153002598635
FOXA2	CNGA2	1.753748986172401
FOXA2	CNGA3	1.0715015923433335
FOXA2	SOST	1.753748986172401
FOXA2	NGB	1.753748986172401
FOXA2	MEPE	1.753748986172401
FOXA2	VSTM2L	1.753748986172401
FOXA2	ELSPBP1	1.753748986172401
FOXA2	BAGE2	1.753748986172401
FOXA2	SCGB2A1	1.3727438874207367
FOXA2	SCGB2A2	1.753748986172401
FOXA2	SSX2IP	1.753748986172401
FOXA2	CX3CR1	0.6741063120251187
FOXA2	SNORD114-20	1.753748986172401
FOXA2	GLT6D1	1.753748986172401
FOXA2	SNORD114-22	1.753748986172401
FOXA2	SNORD114-21	1.753748986172401
FOXA2	SNORD114-16	1.753748986172401
FOXA2	SNORD114-19	1.753748986172401
FOXA2	SNORD114-18	1.3727438874207367
FOXA2	SNORD114-14	1.3727438874207367
FOXA2	IRX3	0.8026585557692134
FOXA2	IRX4	1.3727438874207367
FOXA2	SNORD114-31	1.0715015923433335
FOXA2	RNF138P1	1.223448083366173
FOXA2	LOC100270746	1.753748986172401
FOXA2	SNORD114-27	1.753748986172401
FOXA2	SNORD114-29	1.3727438874207367
FOXA2	SNORD114-24	1.3727438874207367
FOXA2	SNORD114-26	1.753748986172401
FOXA2	INSM2	1.753748986172401
FOXA2	OR11A1	1.753748986172401
FOXA2	RPL13AP6	1.753748986172401
FOXA2	CBLN3	0.6736196808348822
FOXA2	CBLN2	1.223448083366173
FOXA2	VIPR2	0.6736196808348822
FOXA2	MBD3L5	1.753748986172401
FOXA2	SCARNA3	1.753748986172401
FOXA2	GOLGA2	1.753748986172401
FOXA2	SOX3	1.753748986172401
FOXA2	EDNRA	0.6736196808348822
FOXA2	OR10W1	1.753748986172401
FOXA2	LOC645323	1.753748986172401
FOXA2	KRTAP7-1	1.753748986172401
FOXA2	ZFPL1	1.753748986172401
FOXA2	C19orf30	1.2477123872408735
FOXA2	IQCF5	1.753748986172401
FOXA2	IQCF6	1.753748986172401
FOXA2	IQCF3	1.223448083366173
FOXA2	IQCF1	1.3727438874207367
FOXA2	C19orf33	1.753748986172401
FOXA2	IQCF2	1.753748986172401
FOXA2	OVOL2	1.753748986172401
FOXA2	OR10V1	1.3727438874207367
FOXA2	OR4C12	1.753748986172401
FOXA2	OR4C11	1.753748986172401
FOXA2	VDAC2	1.753748986172401
FOXA2	OR4C16	1.753748986172401
FOXA2	OR4C15	1.753748986172401
FOXA2	PFN3	1.753748986172401
FOXA2	OR4C13	1.753748986172401
FOXA2	C19orf41	1.753748986172401
FOXA2	KPRP	1.753748986172401
FOXA2	WFDC12	1.753748986172401
FOXA2	C17orf102	1.753748986172401
FOXA2	C17orf106	1.753748986172401
FOXA2	C21orf84	0.6736196808348822
FOXA2	OR10T2	1.753748986172401
FOXA2	C21orf81	1.753748986172401
FOXA2	NHLH2	1.753748986172401
FOXA2	FAM180A	1.753748986172401
FOXA2	MYL10	1.753748986172401
FOXA2	WFDC13	1.753748986172401
FOXA2	NMB	1.753748986172401
FOXA2	SIAH1	1.753748986172401
FOXA2	GDEP	1.753748986172401
FOXA2	IGFL3	1.753748986172401
FOXA2	OR10S1	1.753748986172401
FOXA2	C21orf96	1.753748986172401
FOXA2	IGFL1	1.753748986172401
FOXA2	GDF6	0.899022207904455
FOXA2	C21orf90	1.753748986172401
FOXA2	GIYD2	0.9544799255651002
FOXA2	C21orf88	1.753748986172401
FOXA2	NMS	1.3727438874207367
FOXA2	NMU	1.753748986172401
FOXA2	HIST1H4G	1.223448083366173
FOXA2	ACVRL1	0.7062416371565496
FOXA2	OR2A1	1.2477123872408735
FOXA2	TPI1P2	1.753748986172401
FOXA2	RPTOR	1.753748986172401
FOXA2	KRT28	1.223448083366173
FOXA2	KRT27	1.753748986172401
FOXA2	KRT26	1.753748986172401
FOXA2	C21orf56	1.223448083366173
FOXA2	KRT25	1.3727438874207367
FOXA2	TNFAIP8L1	0.6898196905386298
FOXA2	C9orf6	0.8983523633698427
FOXA2	KLRA1	1.753748986172401
FOXA2	KRT35	1.753748986172401
FOXA2	KRT34	1.753748986172401
FOXA2	CLLU1OS	1.223448083366173
FOXA2	KRT32	1.2477123872408735
FOXA2	KRT31	0.6736196808348822
FOXA2	OTOS	1.753748986172401
FOXA2	IGFN1	1.223448083366173
FOXA2	OTOR	1.223448083366173
FOXA2	KRT39	1.223448083366173
FOXA2	MPPED1	0.6736196808348822
FOXA2	B3GNT6	1.753748986172401
FOXA2	KRT38	1.753748986172401
FOXA2	FRG2	1.753748986172401
FOXA2	KRT37	0.899022207904455
FOXA2	KRT36	1.753748986172401
FOXA2	FAM181B	1.2477123872408735
FOXA2	STRAP	0.8180163163986554
FOXA2	FAM181A	1.223448083366173
FOXA2	UMPS	1.753748986172401
FOXA2	GAGE12F	1.753748986172401
FOXA2	LOC732275	1.753748986172401
FOXA2	LYZL2	1.753748986172401
FOXA2	LYZL4	1.753748986172401
FOXA2	LYZL6	1.753748986172401
FOXA2	NPS	1.753748986172401
FOXA2	ASZ1	1.753748986172401
FOXA2	OR4C45	1.2477123872408735
FOXA2	GAGE12J	1.753748986172401
FOXA2	MPZL2	0.6810183664253131
FOXA2	OR4C46	1.753748986172401
FOXA2	CA11	1.223448083366173
FOXA2	LOC283914	1.753748986172401
FOXA2	GLYCAM1	1.753748986172401
FOXA2	LBX1	1.753748986172401
FOXA2	FAM183A	1.1070210224086114
FOXA2	TRIP10	1.753748986172401
FOXA2	CEACAM22P	1.753748986172401
FOXA2	NEUROG1	1.753748986172401
FOXA2	TOMM5	0.6736196808348822
FOXA2	FLJ46321	1.223448083366173
FOXA2	MAGEB18	1.753748986172401
FOXA2	MAGEB16	1.753748986172401
FOXA2	NRK	1.753748986172401
FOXA2	CIB4	1.753748986172401
FOXA2	SDR9C7	0.8271183906941033
FOXA2	TTTY2	1.753748986172401
FOXA2	TTTY8	1.753748986172401
FOXA2	LOC340094	1.753748986172401
FOXA2	TTTY7	1.753748986172401
FOXA2	CHCHD6	0.7913301899475984
FOXA2	TTTY6	1.753748986172401
FOXA2	TTTY5	1.753748986172401
FOXA2	MAGEB10	1.753748986172401
FOXA2	KRT6C	1.753748986172401
FOXA2	KRT6B	1.753748986172401
FOXA2	KRT6A	0.899022207904455
FOXA2	KRT79	1.753748986172401
FOXA2	KRT78	1.753748986172401
FOXA2	KRT77	1.753748986172401
FOXA2	KRT76	0.899022207904455
FOXA2	KRT72	1.0715015923433335
FOXA2	LMX1A	1.753748986172401
FOXA2	RGS9BP	1.753748986172401
FOXA2	LMX1B	1.753748986172401
FOXA2	OR2C3	0.899022207904455
FOXA2	LOC151300	1.753748986172401
FOXA2	DNAJC24	1.753748986172401
FOXA2	DTX2	0.7592062988734574
FOXA2	NTS	1.753748986172401
FOXA2	DNAJC27	1.753748986172401
FOXA2	LOC286135	1.753748986172401
FOXA2	SOHLH1	1.3727438874207367
FOXA2	TMEM127	0.6736196808348822
FOXA2	SOHLH2	1.223448083366173
FOXA2	OTX2	1.753748986172401
FOXA2	OR2B3	1.753748986172401
FOXA2	OR10K1	1.753748986172401
FOXA2	DSCR10	1.753748986172401
FOXA2	GDNF	1.223448083366173
FOXA2	FEV	1.753748986172401
FOXA2	TMEM119	1.223448083366173
FOXA2	OR2A5	1.223448083366173
FOXA2	PBOV1	1.753748986172401
FOXA2	FRMPD2L1	1.753748986172401
FOXA2	FLJ46361	1.753748986172401
FOXA2	KRTAP22-1	1.753748986172401
FOXA2	PMS2L4	1.03116445076204
FOXA2	NVL	0.7747391866069302
FOXA2	PDE3B	0.7111797766008272
FOXA2	HSPB2	1.223448083366173
FOXA2	LOC284379	1.2477123872408735
FOXA2	KAAG1	1.753748986172401
FOXA2	HSPB3	1.2477123872408735
FOXA2	OR10R2	1.753748986172401
FOXA2	ELAVL2	1.753748986172401
FOXA2	PLCZ1	1.753748986172401
FOXA2	TMEM104	1.2477123872408735
FOXA2	CA5A	1.753748986172401
FOXA2	KYNU	0.7125463139959529
FOXA2	MRGPRX4	1.753748986172401
FOXA2	SCYL1	1.223448083366173
FOXA2	FGA	1.753748986172401
FOXA2	MRGPRX3	1.753748986172401
FOXA2	DCXR	1.753748986172401
FOXA2	MRGPRX1	1.753748986172401
FOXA2	OR2H1	1.3727438874207367
FOXA2	OR10Q1	1.753748986172401
FOXA2	SENP1	1.223448083366173
FOXA2	KCNA10	1.223448083366173
FOXA2	LALBA	1.753748986172401
FOXA2	OR2G6	0.899022207904455
FOXA2	OR2G3	1.223448083366173
FOXA2	RGS13	0.7737645348563289
FOXA2	PALM2	1.753748986172401
FOXA2	PRELP	0.6736196808348822
FOXA2	KRT86	0.899022207904455
FOXA2	LTC4S	1.753748986172401
FOXA2	KRT85	1.753748986172401
FOXA2	KRT83	1.753748986172401
FOXA2	LOC84931	1.753748986172401
FOXA2	CLASP2	0.8424429846145092
FOXA2	SPEN	1.2477123872408735
FOXA2	OR2F2	1.753748986172401
FOXA2	OR2F1	1.753748986172401
FOXA2	LOC153910	1.753748986172401
FOXA2	NYX	1.223448083366173
FOXA2	LOC200726	1.3727438874207367
FOXA2	PMP22	1.223448083366173
FOXA2	RGS10	1.0715015923433335
FOXA2	RP1-177G6.2	1.223448083366173
FOXA2	SBF1P1	0.7789835075050418
FOXA2	LRRC14B	1.753748986172401
FOXA2	SPI1	1.753748986172401
FOXA2	LOC284578	1.753748986172401
FOXA2	FLJ12825	1.753748986172401
FOXA2	OR4Q3	1.753748986172401
FOXA2	LOC642846	0.7203161240624483
FOXA2	RAVER1	1.223448083366173
FOXA2	FOXO3B	0.7553317007937452
FOXA2	C14orf70	1.753748986172401
FOXA2	PKNOX1	0.8175151022828704
FOXA2	HDGFRP2	1.753748986172401
FOXA2	OR4P4	1.753748986172401
FOXA2	ISL1	1.753748986172401
FOXA2	C14orf86	1.753748986172401
FOXA2	NOBOX	1.3727438874207367
FOXA2	TPRG1L	1.753748986172401
FOXA2	GATA5	1.753748986172401
FOXA2	PLA2G3	1.223448083366173
FOXA2	PLA2G5	1.2477123872408735
FOXA2	EPB41L5	0.6736196808348822
FOXA2	SCGB1D2	1.753748986172401
FOXA2	AFMID	0.7789835075050418
FOXA2	SCGB1D4	1.753748986172401
FOXA2	TIPARP	1.753748986172401
FOXA2	OR4N5	1.753748986172401
FOXA2	IL31RA	1.753748986172401
FOXA2	OR4N2	1.753748986172401
FOXA2	NR2F2	0.6736196808348822
FOXA2	PGA4	1.753748986172401
FOXA2	POM121L8P	0.8005485079045167
FOXA2	ZNF497	0.7214470930146852
FOXA2	SFTA2	1.753748986172401
FOXA2	ACHE	0.7058477052304459
FOXA2	SFTA3	1.753748986172401
FOXA2	HOXC13	1.753748986172401
FOXA2	HOXC12	1.753748986172401
FOXA2	ANXA8L2	1.753748986172401
FOXA2	HOXC10	0.899022207904455
FOXA2	GGTLC1	0.9545930119992319
FOXA2	MECOM	0.6745217498658969
FOXA2	TCP11L2	1.2477123872408735
FOXA2	TSPO	1.223448083366173
FOXA2	POM121L1P	1.753748986172401
FOXA2	ZNF483	1.223448083366173
FOXA2	OR7E91P	1.753748986172401
FOXA2	SLC39A14	1.2477123872408735
FOXA2	SLC7A4	1.6115181775541723
FOXA2	SLC7A5	1.753748986172401
FOXA2	OR52A4	1.753748986172401
FOXA2	L2HGDH	0.7224750280188674
FOXA2	KRTAP25-1	1.753748986172401
FOXA2	ZNF473	0.6931471805599454
FOXA2	SAMD7	0.899022207904455
FOXA2	WRB	1.753748986172401
FOXA2	CRCT1	1.753748986172401
FOXA2	WNT8B	1.223448083366173
FOXA2	SLC7A1	1.223448083366173
FOXA2	EGFR	0.6736196808348822
FOXA2	SLC7A2	1.753748986172401
FOXA2	OR4S2	1.753748986172401
FOXA2	OR4S1	1.753748986172401
FOXA2	NRAP	0.6736196808348822
FOXA2	ZNF467	0.8949993665759148
FOXA2	ZSWIM5	0.947836358933142
FOXA2	C4orf7	1.753748986172401
FOXA2	C4orf6	1.223448083366173
FOXA2	ODAM	1.223448083366173
FOXA2	UNCX	1.753748986172401
FOXA2	LOC100130148	1.753748986172401
FOXA2	LOC653545	1.753748986172401
FOXA2	WT1	0.7608980267841128
FOXA2	LOC653544	1.753748986172401
FOXA2	ADAM21P1	1.753748986172401
FOXA2	CRLF1	0.6931471805599454
FOXA2	SIGLEC6	0.6774420788763864
FOXA2	REG1B	1.223448083366173
FOXA2	CASC2	1.753748986172401
FOXA2	C21orf15	1.753748986172401
FOXA2	REG1P	1.223448083366173
FOXA2	IBSP	0.899022207904455
FOXA2	NUDT17	0.6736196808348822
FOXA2	LOC255167	1.753748986172401
FOXA2	FST	1.0715015923433335
FOXA2	ADIPOQ	0.6736196808348822
FOXA2	CNPY2	1.3727438874207367
FOXA2	FKSG83	1.753748986172401
FOXA2	OR4X2	1.753748986172401
FOXA2	OR4X1	1.753748986172401
FOXA2	OR51T1	1.753748986172401
FOXA2	ZNF439	0.7192169556908841
FOXA2	ZNF438	0.72084868921322
FOXA2	FTL	1.753748986172401
FOXA2	FTO	0.8498092127128163
FOXA2	SPATA9	1.753748986172401
FOXA2	LCN9	1.753748986172401
FOXA2	REG3A	1.753748986172401
FOXA2	DLX5	0.6736196808348822
FOXA2	DLX6	1.3727438874207367
FOXA2	REG3G	1.753748986172401
FOXA2	SPATA4	1.753748986172401
FOXA2	CYP2C19	0.7192008444928986
FOXA2	OR51S1	1.753748986172401
FOXA2	G3BP2	0.7072084383811208
FOXA2	SMYD2	1.753748986172401
FOXA2	PGK2	1.753748986172401
FOXA2	ODF1	1.753748986172401
FOXA2	AGXT2	1.223448083366173
FOXA2	ODF3	1.3727438874207367
FOXA2	TMPRSS12	1.753748986172401
FOXA2	TMPRSS15	0.6736196808348822
FOXA2	IGSF10	0.899022207904455
FOXA2	LOC100128675	1.753748986172401
FOXA2	ZNF419	0.7645609826156505
FOXA2	TBXAS1	1.753748986172401
FOXA2	MIPEP	0.6736196808348822
FOXA2	OR7A10	1.753748986172401
FOXA2	NUMA1	0.8262675980348511
FOXA2	LOC644669	1.753748986172401
FOXA2	GPR89C	0.6736196808348822
FOXA2	C14orf28	1.753748986172401
FOXA2	RLBP1	1.753748986172401
FOXA2	C14orf34	1.223448083366173
FOXA2	UGT2A3	1.753748986172401
FOXA2	ZNF404	0.8866623441940145
FOXA2	PGM5	0.6651647863967751
FOXA2	ITGB6	0.6736196808348822
FOXA2	UGT2A1	0.899022207904455
FOXA2	SNAP29	0.899022207904455
FOXA2	UNKL	0.899022207904455
FOXA2	OR7A17	1.753748986172401
FOXA2	TFIP11	1.753748986172401
FOXA2	NRG3	1.223448083366173
FOXA2	HAND2	1.753748986172401
FOXA2	HAND1	1.753748986172401
FOXA2	SPACA3	1.753748986172401
FOXA2	SPACA4	0.899022207904455
FOXA2	ITGA5	0.7458531596110052
FOXA2	PRPS2	0.8682642451308276
FOXA2	SLC5A11	0.6736196808348822
FOXA2	PBXIP1	0.6729910324555681
FOXA2	LRRC16A	0.8927707975424743
FOXA2	FSCB	1.3727438874207367
FOXA2	TSPAN32	1.223448083366173
FOXA2	C14orf49	1.223448083366173
FOXA2	FKSG73	1.753748986172401
FOXA2	C14orf53	1.3727438874207367
FOXA2	IGF2BP1	1.753748986172401
FOXA2	IGF2BP2	0.8413022060712625
FOXA2	PCDH8	1.753748986172401
FOXA2	CYP4B1	1.223448083366173
FOXA2	SYT15	1.753748986172401
FOXA2	TBX6	0.6736196808348822
FOXA2	TBX5	1.753748986172401
FOXA2	LOC340357	1.753748986172401
FOXA2	EIF3I	1.223448083366173
FOXA2	SYT10	1.753748986172401
FOXA2	LOC154449	1.753748986172401
FOXA2	PPAN	1.753748986172401
FOXA2	LDLRAD2	1.753748986172401
FOXA2	ACTB	1.753748986172401
FOXA2	OR51L1	1.223448083366173
FOXA2	CPNE1	1.223448083366173
FOXA2	OR5B3	1.1070210224086114
FOXA2	SPA17	1.223448083366173
FOXA2	CTRB2	1.753748986172401
FOXA2	KCNK12	1.1427892978183398
FOXA2	CTRB1	0.899022207904455
FOXA2	EGOT	1.223448083366173
FOXA2	CIRBP	0.7446355100886213
FOXA2	ISLR2	0.6736196808348822
FOXA2	KCNK16	1.0648996759009806
FOXA2	MOGS	0.9529765183138958
FOXA2	ACTN4	0.6801752059720982
FOXA2	UNC93A	1.753748986172401
FOXA2	ARGFX	1.1070210224086114
FOXA2	FLJ36000	1.223448083366173
FOXA2	OR5A2	1.753748986172401
FOXA2	OR5A1	1.753748986172401
FOXA2	LOC728723	0.6736196808348822
FOXA2	FLJ25363	1.753748986172401
FOXA2	NRN1	1.753748986172401
FOXA2	LOC100129935	1.753748986172401
FOXA2	LOC91149	1.753748986172401
FOXA2	FLJ42709	1.753748986172401
FOXA2	LOC84856	1.753748986172401
FOXA2	REG4	1.753748986172401
FOXA2	KRTAP8-1	1.753748986172401
FOXA2	PPBP	1.3727438874207367
FOXA2	IL1F10	1.753748986172401
FOXA2	CRNN	1.753748986172401
FOXA2	EXT2	0.6931471805599454
FOXA2	LOC100130987	1.3727438874207367
FOXA2	ACCN1	0.6736196808348822
FOXA2	NOL12	0.7377124918234399
FOXA2	IL22	0.899022207904455
FOXA2	WFDC9	1.753748986172401
FOXA2	IL20	1.223448083366173
FOXA2	IL26	1.753748986172401
FOXA2	WFDC1	1.753748986172401
FOXA2	WFDC3	1.753748986172401
FOXA2	UPF0639	1.753748986172401
FOXA2	MAP1LC3C	0.7789835075050418
FOXA2	HTATIP2	1.223448083366173
FOXA2	OXGR1	0.8927707975424743
FOXA2	OR5F1	1.753748986172401
FOXA2	FSHB	1.223448083366173
FOXA2	IL13	1.223448083366173
FOXA2	ZADH2	0.8740699375448786
FOXA2	FSHR	1.753748986172401
FOXA2	FJX1	0.8983523633698427
FOXA2	LOC100192379	1.753748986172401
FOXA2	C1orf31	1.753748986172401
FOXA2	LOC100192378	1.753748986172401
FOXA2	SLED1	1.753748986172401
FOXA2	ARNTL2	0.9953467101659781
FOXA2	SHOX	1.223448083366173
FOXA2	PISRT1	1.753748986172401
FOXA2	TCEB1	1.753748986172401
FOXA2	ATP6V1G3	1.2477123872408735
FOXA2	GABBR2	1.753748986172401
FOXA2	IL34	0.6736196808348822
FOXA2	C1orf25	1.753748986172401
FOXA2	C1orf26	1.753748986172401
FOXA2	GCG	1.753748986172401
FOXA2	PCDHB11	1.753748986172401
FOXA2	ACTL8	1.223448083366173
FOXA2	CFHR2	0.9545930119992319
FOXA2	CFHR4	0.6736196808348822
FOXA2	CFHR3	1.223448083366173
FOXA2	TCEA2	1.753748986172401
FOXA2	CFHR5	1.753748986172401
FOXA2	PNPLA6	1.753748986172401
FOXA2	CAPS	1.0715015923433335
FOXA2	OTC	1.3727438874207367
FOXA2	PAGE4	1.753748986172401
FOXA2	PAGE3	1.753748986172401
FOXA2	C1orf53	0.6640889396139333
FOXA2	C1orf54	0.6736196808348822
FOXA2	OR5K4	1.753748986172401
FOXA2	OR5K3	1.753748986172401
FOXA2	TBC1D3B	1.2477123872408735
FOXA2	OR51D1	1.753748986172401
FOXA2	OTP	1.753748986172401
FOXA2	DUX4	1.753748986172401
FOXA2	FAM150A	0.6736196808348822
FOXA2	LOC286238	1.753748986172401
FOXA2	C21orf130	1.753748986172401
FOXA2	C21orf131	1.753748986172401
FOXA2	DUXA	1.753748986172401
FOXA2	OR5J2	1.753748986172401
FOXA2	POU3F4	1.753748986172401
FOXA2	SPOCD1	1.753748986172401
FOXA2	GPRIN2	1.753748986172401
FOXA2	SIDT1	0.7553317007937452
FOXA2	TBC1D24	0.6736196808348822
FOXA2	FETUB	1.223448083366173
FOXA2	WDFY2	1.753748986172401
FOXA2	EMID2	1.0715015923433335
FOXA2	FBN3	1.3727438874207367
FOXA2	MAGEA12	1.753748986172401
FOXA2	C1orf77	0.6736196808348822
FOXA2	OR5I1	1.753748986172401
FOXA2	LOC100272217	1.3727438874207367
FOXA2	BHLHE22	0.6736196808348822
FOXA2	BHLHE23	0.6736196808348822
FOXA2	HOXB13	1.753748986172401
FOXA2	C8orf48	1.753748986172401
FOXA2	H2BFM	1.753748986172401
FOXA2	SNTG2	1.753748986172401
FOXA2	C8orf47	0.6736196808348822
FOXA2	FAM71C	1.753748986172401
FOXA2	MAGEA11	1.753748986172401
FOXA2	FAM71B	1.753748986172401
FOXA2	SNORD30	1.753748986172401
FOXA2	OR5H6	0.899022207904455
FOXA2	KRTAP12-1	1.753748986172401
FOXA2	SYT5	1.753748986172401
FOXA2	UBE2F	0.8173476261380204
FOXA2	C1orf63	1.753748986172401
FOXA2	C21orf128	1.223448083366173
FOXA2	KRTAP12-2	1.753748986172401
FOXA2	OR5H2	0.6736196808348822
FOXA2	TFAP2D	1.223448083366173
FOXA2	VCAM1	1.223448083366173
FOXA2	C21orf122	0.6736196808348822
FOXA2	MUC16	1.753748986172401
FOXA2	OR5H1	1.753748986172401
FOXA2	SYT1	1.753748986172401
FOXA2	UBE2B	1.753748986172401
FOXA2	OTUD6A	1.2477123872408735
FOXA2	C8orf33	1.753748986172401
FOXA2	HIGD2B	1.753748986172401
FOXA2	C8orf31	0.8945967082741726
FOXA2	GH2	1.753748986172401
FOXA2	TMEM232	1.753748986172401
FOXA2	TMEM233	1.753748986172401
FOXA2	SNORD28	1.753748986172401
FOXA2	SNORD29	1.753748986172401
FOXA2	UBXN11	1.3727438874207367
FOXA2	NAT2	1.223448083366173
FOXA2	SNORD27	1.753748986172401
FOXA2	SNORD24	1.753748986172401
FOXA2	SNORD25	1.753748986172401
FOXA2	GNAS	1.753748986172401
FOXA2	NXF2B	1.753748986172401
FOXA2	OR51A4	1.753748986172401
FOXA2	ALPI	1.753748986172401
FOXA2	LOC388387	0.8901456618533561
FOXA2	TCF4	1.223448083366173
FOXA2	OR51A2	1.753748986172401
FOXA2	TCF3	1.753748986172401
FOXA2	OR51A7	1.753748986172401
FOXA2	MS4A5	1.753748986172401
FOXA2	ODZ2	0.6736196808348822
FOXA2	RERG	1.753748986172401
FOXA2	TMEM222	0.6676652271628614
FOXA2	GDAP1L1	1.223448083366173
FOXA2	MGC34034	1.753748986172401
FOXA2	DACT2	1.753748986172401
FOXA2	SNORD53	0.6865302671756597
FOXA2	SNORD51	1.753748986172401
FOXA2	SNORD52	1.753748986172401
FOXA2	C1orf93	1.753748986172401
FOXA2	C1orf83	1.223448083366173
FOXA2	OR51G2	1.753748986172401
FOXA2	C1orf85	1.753748986172401
FOXA2	OR51G1	1.753748986172401
FOXA2	FIGLA	1.753748986172401
FOXA2	SNORD4B	1.753748986172401
FOXA2	LOC283174	1.753748986172401
FOXA2	C8orf59	1.753748986172401
FOXA2	TMEM212	1.753748986172401
FOXA2	SNORD48	1.753748986172401
FOXA2	DPPA2	1.223448083366173
FOXA2	TMEM216	1.753748986172401
FOXA2	TMEM217	1.753748986172401
FOXA2	DPPA5	0.899022207904455
FOXA2	CLRN3	1.753748986172401
FOXA2	SNORD41	0.7620303095592522
FOXA2	CLRN2	1.2477123872408735
FOXA2	FBP2	0.899022207904455
FOXA2	CLRN1	1.753748986172401
FOXA2	OR51F2	1.753748986172401
FOXA2	OR51F1	1.753748986172401
FOXA2	OR5M9	1.753748986172401
FOXA2	OR5M8	1.753748986172401
FOXA2	OR5M3	1.753748986172401
FOXA2	ASB13	1.753748986172401
FOXA2	OR5M1	1.753748986172401
FOXA2	PKD1L1	0.7251095993005365
FOXA2	ASB11	1.223448083366173
FOXA2	PKD1L3	1.223448083366173
FOXA2	FTHL17	1.3727438874207367
FOXA2	ASB18	1.753748986172401
FOXA2	RNF5	0.6810183664253131
FOXA2	TMEM205	1.753748986172401
FOXA2	TRA2B	1.753748986172401
FOXA2	TMEM207	0.7789835075050418
FOXA2	FLJ25328	1.753748986172401
FOXA2	SNORD78	1.753748986172401
FOXA2	C10orf10	1.2477123872408735
FOXA2	SNORD75	1.753748986172401
FOXA2	CTAG1B	0.899022207904455
FOXA2	OR51E2	1.753748986172401
FOXA2	OR5L2	1.753748986172401
FOXA2	C8orf73	1.223448083366173
FOXA2	OR5L1	1.753748986172401
FOXA2	C8orf74	1.753748986172401
FOXA2	EPOR	1.223448083366173
FOXA2	RN5-8S1	1.753748986172401
FOXA2	MGC14436	1.753748986172401
