Regulator	Target	MI
ARID3A	CT47A9	0.7450787199217475
ARID3A	OR8K5	0.7450787199217475
ARID3A	C12orf36	0.7450787199217475
ARID3A	CSTA	0.7450787199217475
ARID3A	OR8K3	0.7450787199217475
ARID3A	SDCCAG3	0.6736196808348822
ARID3A	OR8K1	0.7450787199217475
ARID3A	CT47A6	0.7450787199217475
ARID3A	PTH	0.7450787199217475
ARID3A	CT47A7	0.7450787199217475
ARID3A	FAM47A	0.7450787199217475
ARID3A	FAM47B	0.7450787199217475
ARID3A	SAA4	0.7450787199217475
ARID3A	CT47A1	0.7450787199217475
ARID3A	CT47A2	0.7450787199217475
ARID3A	VWCE	0.7450787199217475
ARID3A	CST6	0.7450787199217475
ARID3A	CST5	0.7450787199217475
ARID3A	CST3	0.7450787199217475
ARID3A	PURB	0.7542365732980421
ARID3A	CST2	0.7450787199217475
ARID3A	FTMT	0.7450787199217475
ARID3A	FLJ43950	0.7450787199217475
ARID3A	GPBP1L1	0.7817792966528021
ARID3A	RPRML	0.7062268591527738
ARID3A	GABRQ	0.7450787199217475
ARID3A	GABRP	0.7450787199217475
ARID3A	OR8J3	0.7450787199217475
ARID3A	OR8J1	0.7450787199217475
ARID3A	C12orf27	0.7450787199217475
ARID3A	OTOP1	0.7450787199217475
ARID3A	MLH3	0.8521425513325127
ARID3A	CSTT	0.7450787199217475
ARID3A	FLJ40434	0.7450787199217475
ARID3A	CT62	0.7450787199217475
ARID3A	MPHOSPH9	0.7737645348563289
ARID3A	GSTA5	0.7450787199217475
ARID3A	CAPZA3	0.7450787199217475
ARID3A	OR4A5	0.7450787199217475
ARID3A	TRIML1	0.6912572262049856
ARID3A	KRTAP24-1	0.7450787199217475
ARID3A	TPSB2	0.7450787199217475
ARID3A	P704P	0.816931034023265
ARID3A	PMCH	0.7450787199217475
ARID3A	SPPL2A	0.7450787199217475
ARID3A	DCAF8L1	0.6736196808348822
ARID3A	C3orf66	0.7450787199217475
ARID3A	DCAF8L2	0.7450787199217475
ARID3A	LOC415056	0.7450787199217475
ARID3A	OR5H15	0.7450787199217475
ARID3A	OR5H14	0.7450787199217475
ARID3A	LOC286359	0.7450787199217475
ARID3A	HIST1H2AA	0.7450787199217475
ARID3A	MGC2889	0.7450787199217475
ARID3A	KIAA0090	0.8220532788195212
ARID3A	NANOS2	0.7450787199217475
ARID3A	CHRNB3	0.7450787199217475
ARID3A	LOC400804	0.7450787199217475
ARID3A	SHISA7	0.7450787199217475
ARID3A	OR52E6	0.7450787199217475
ARID3A	PNLIP	0.7450787199217475
ARID3A	CABP2	0.7450787199217475
ARID3A	LOC285045	0.7450787199217475
ARID3A	NLRP8	0.7450787199217475
ARID3A	GAGE2C	0.7450787199217475
ARID3A	GAGE2B	0.7450787199217475
ARID3A	GAGE2E	0.7450787199217475
ARID3A	GAGE2D	0.7450787199217475
ARID3A	LOC648691	0.7450787199217475
ARID3A	SNORD50B	0.7450787199217475
ARID3A	GAGE2A	0.7450787199217475
ARID3A	AMELY	0.7450787199217475
ARID3A	HELT	0.7450787199217475
ARID3A	WNT3A	0.7450787199217475
ARID3A	LOC100302640	0.7450787199217475
ARID3A	TSGA10	0.7450787199217475
ARID3A	AMACR	0.667876407577813
ARID3A	DAO	0.7450787199217475
ARID3A	EFNA2	0.7450787199217475
ARID3A	TLX3	0.7450787199217475
ARID3A	FAM163B	0.7450787199217475
ARID3A	SKIV2L	0.7450787199217475
ARID3A	XAGE3	0.7450787199217475
ARID3A	MYF5	0.7450787199217475
ARID3A	OR52J3	0.7450787199217475
ARID3A	CGB8	0.7450787199217475
ARID3A	LOC642929	0.7450787199217475
ARID3A	OR11H12	0.7450787199217475
ARID3A	CGB7	0.7450787199217475
ARID3A	CGB2	0.7450787199217475
ARID3A	HAPLN1	0.7450787199217475
ARID3A	OR8U1	0.7450787199217475
ARID3A	OBP2B	0.7450787199217475
ARID3A	TOP1MT	0.7450787199217475
ARID3A	CASP1	0.7450787199217475
ARID3A	CDY1B	0.7450787199217475
ARID3A	LOC100133469	0.7450787199217475
ARID3A	KRTAP11-1	0.7450787199217475
ARID3A	OR52I1	0.8577241171598811
ARID3A	LOC150622	0.7450787199217475
ARID3A	LOC126536	0.7450787199217475
ARID3A	LOC254312	0.7450787199217475
ARID3A	OR4L1	0.7450787199217475
ARID3A	IQCC	0.9023331727114008
ARID3A	FLJ16779	0.7450787199217475
ARID3A	CETN4P	0.7450787199217475
ARID3A	RFT1	0.7450787199217475
ARID3A	CDY2B	0.7450787199217475
ARID3A	C15orf51	0.7450787199217475
ARID3A	DEFB4A	0.7450787199217475
ARID3A	MYH4	0.7509635085167474
ARID3A	CDH19	0.7450787199217475
ARID3A	CST9L	0.7450787199217475
ARID3A	C3orf49	0.7681372701645772
ARID3A	OR4K5	0.7450787199217475
ARID3A	OR4K2	0.7450787199217475
ARID3A	OR4K1	0.7450787199217475
ARID3A	NXF2	0.7450787199217475
ARID3A	SNORA18	0.7450787199217475
ARID3A	BPY2	0.7450787199217475
ARID3A	C15orf21	0.7450787199217475
ARID3A	SNORA12	0.7450787199217475
ARID3A	ATXN8OS	0.7450787199217475
ARID3A	SNORA13	0.7450787199217475
ARID3A	SNORA11	0.7450787199217475
ARID3A	OR2T29	0.7450787199217475
ARID3A	CRYGA	0.7450787199217475
ARID3A	CRYGB	0.7450787199217475
ARID3A	C3orf51	0.7450787199217475
ARID3A	C15orf32	0.7450787199217475
ARID3A	GAGE4	0.7450787199217475
ARID3A	CSNK1A1L	0.7450787199217475
ARID3A	GAGE1	0.7450787199217475
ARID3A	OR4K17	0.7450787199217475
ARID3A	SNORD115-1	0.7450787199217475
ARID3A	FAM134C	0.7045344343127433
ARID3A	VPREB3	1.0580595117796197
ARID3A	MIMT1	0.7450787199217475
ARID3A	DKFZP686I15217	0.7450787199217475
ARID3A	NKX1-2	0.7450787199217475
ARID3A	SNORA35	0.7450787199217475
ARID3A	SNORA1	0.7450787199217475
ARID3A	LOC168474	0.6934831082033903
ARID3A	ZNF283	0.7696406774157816
ARID3A	FLJ45983	0.7450787199217475
ARID3A	C22orf34	0.7450787199217475
ARID3A	LOC643923	0.7450787199217475
ARID3A	AAA1	0.7450787199217475
ARID3A	SLC5A8	0.7450787199217475
ARID3A	SLC5A9	0.7450787199217475
ARID3A	OR4K15	0.7450787199217475
ARID3A	OR4K14	0.7450787199217475
ARID3A	SNORA27	0.7785051131268323
ARID3A	OR4K13	0.7450787199217475
ARID3A	RBP1	0.7450787199217475
ARID3A	SPARCL1	0.7450787199217475
ARID3A	MTMR1	0.7266806208585601
ARID3A	TTYH3	0.7450787199217475
ARID3A	HHLA1	0.7450787199217475
ARID3A	TTYH2	0.7450787199217475
ARID3A	TTYH1	0.7450787199217475
ARID3A	KRTAP27-1	0.7450787199217475
ARID3A	DAZ4	0.7450787199217475
ARID3A	DAZ3	0.7450787199217475
ARID3A	DAZ2	0.7450787199217475
ARID3A	DAZ1	0.7450787199217475
ARID3A	LOC731779	0.7450787199217475
ARID3A	SLC5A2	0.7450787199217475
ARID3A	GIGYF2	0.7737645348563289
ARID3A	OR6S1	0.7450787199217475
ARID3A	SNORA5C	0.7450787199217475
ARID3A	HPX	0.7450787199217475
ARID3A	NCRNA00114	0.7450787199217475
ARID3A	LOC729467	0.7450787199217475
ARID3A	GRPEL1	0.7450787199217475
ARID3A	NCRNA00111	0.7450787199217475
ARID3A	NCRNA00110	0.7450787199217475
ARID3A	NCRNA00113	0.7450787199217475
ARID3A	NCRNA00112	0.7450787199217475
ARID3A	ZBTB7B	0.746772908130366
ARID3A	APCDD1L	0.6742671436052134
ARID3A	OR2J2	0.7450787199217475
ARID3A	MRPL24	0.9012368909417212
ARID3A	SNUPN	0.7450787199217475
ARID3A	LOC285692	0.7450787199217475
ARID3A	CS	0.7450787199217475
ARID3A	FERMT1	0.7450787199217475
ARID3A	FAM135B	0.7450787199217475
ARID3A	SNORD115-35	0.7450787199217475
ARID3A	TDP2	0.7450787199217475
ARID3A	TDP1	0.7450787199217475
ARID3A	SNORD115-37	0.9016265468958116
ARID3A	LOC400794	0.7450787199217475
ARID3A	NOX4	0.7450787199217475
ARID3A	OR10C1	0.7450787199217475
ARID3A	SNORA46	0.7450787199217475
ARID3A	LACRT	0.7450787199217475
ARID3A	SNORA41	0.7450787199217475
ARID3A	EZH2	0.7530657497437967
ARID3A	SNORA42	0.7450787199217475
ARID3A	LOC285629	0.7450787199217475
ARID3A	GPR26	0.7450787199217475
ARID3A	LOC285627	0.7450787199217475
ARID3A	SNAR-I	0.7450787199217475
ARID3A	WFIKKN1	0.7450787199217475
ARID3A	GPR22	0.6792435492746867
ARID3A	WFIKKN2	0.7450787199217475
ARID3A	SNAR-E	0.7450787199217475
ARID3A	SNAR-F	0.7450787199217475
ARID3A	SNAR-H	0.7450787199217475
ARID3A	AACS	0.7450787199217475
ARID3A	LRRC31	0.7450787199217475
ARID3A	SNAR-D	0.7450787199217475
ARID3A	FAM138F	0.7450787199217475
ARID3A	OR6Y1	0.7450787199217475
ARID3A	UCN3	0.7450787199217475
ARID3A	DIO3OS	0.7450787199217475
ARID3A	C7orf41	0.7450787199217475
ARID3A	LOC339568	0.7450787199217475
ARID3A	RBMY1F	0.7450787199217475
ARID3A	RBMY1E	0.7450787199217475
ARID3A	MYOC	0.7450787199217475
ARID3A	LOC148824	0.7450787199217475
ARID3A	LOC284788	0.7450787199217475
ARID3A	RBMY1J	0.7450787199217475
ARID3A	C13orf34	0.8616014022746286
ARID3A	MRPL53	0.7450787199217475
ARID3A	TEDDM1	0.7450787199217475
ARID3A	C13orf26	0.7450787199217475
ARID3A	SNORA68	0.7450787199217475
ARID3A	SNORA66	0.7450787199217475
ARID3A	RBMY1B	0.7450787199217475
ARID3A	SNORA63	0.7450787199217475
ARID3A	FLJ43390	0.7450787199217475
ARID3A	RNASEL	0.7450787199217475
ARID3A	SERPINB13	0.7450787199217475
ARID3A	OR10H3	0.7450787199217475
ARID3A	STAU1	0.7450787199217475
ARID3A	LOC284798	0.7450787199217475
ARID3A	OR10H4	0.7450787199217475
ARID3A	SRRT	0.7450787199217475
ARID3A	NCRNA00162	0.7450787199217475
ARID3A	NCRNA00161	0.7450787199217475
ARID3A	OVCA2	0.7450787199217475
ARID3A	LOC650293	0.7450787199217475
ARID3A	NCRNA00160	0.7450787199217475
ARID3A	NCRNA00159	0.7450787199217475
ARID3A	NTF4	0.7450787199217475
ARID3A	GBX2	0.7450787199217475
ARID3A	NCRNA00157	0.7450787199217475
ARID3A	NTF3	0.7450787199217475
ARID3A	HAS2	0.7450787199217475
ARID3A	KRTAP2-4	0.7450787199217475
ARID3A	PRAME	0.7450787199217475
ARID3A	KRTAP2-2	0.7450787199217475
ARID3A	RABAC1	0.7450787199217475
ARID3A	C7orf34	0.7450787199217475
ARID3A	KRTAP2-1	0.7450787199217475
ARID3A	PMS1	0.8041619630204182
ARID3A	LOC29034	0.7450787199217475
ARID3A	LRRC25	0.7450787199217475
ARID3A	GSX1	0.7450787199217475
ARID3A	OR10G2	0.7509635085167479
ARID3A	OR10G4	0.7450787199217475
ARID3A	OR10G3	0.7450787199217475
ARID3A	C22orf13	0.7450787199217475
ARID3A	FABP9	0.7450787199217475
ARID3A	FAM92A3	0.7450787199217475
ARID3A	FABP1	0.7450787199217475
ARID3A	PSMC5	0.7737645348563289
ARID3A	FABP7	0.7450787199217475
ARID3A	TTLL1	0.8577241171598806
ARID3A	OR10G8	0.7450787199217475
ARID3A	OR10G7	0.7450787199217475
ARID3A	OR10G9	0.7450787199217475
ARID3A	LOC283404	0.7450787199217475
ARID3A	HP	0.7450787199217475
ARID3A	MUM1	0.7450787199217475
ARID3A	DEFB1	0.7450787199217475
ARID3A	NCRNA00185	0.7450787199217475
ARID3A	ERO1L	0.7569350009236606
ARID3A	SNAR-G1	0.7450787199217475
ARID3A	SNAR-G2	0.7450787199217475
ARID3A	SLC16A5	0.658287005162753
ARID3A	LOC284749	0.7450787199217475
ARID3A	ANAPC7	0.8767009297839086
ARID3A	GPR78	0.7450787199217475
ARID3A	ZBTB38	0.7062268591527738
ARID3A	GPR75	0.7696406774157816
ARID3A	UBE2E2	0.7450787199217475
ARID3A	OR2T6	0.7450787199217475
ARID3A	OR2T2	0.7450787199217475
ARID3A	LOC348021	0.7450787199217475
ARID3A	DYDC1	0.7450787199217475
ARID3A	KIAA0408	0.7450787199217475
ARID3A	S100A8	0.7450787199217475
ARID3A	S100A7	0.7450787199217475
ARID3A	BIRC8	0.7450787199217475
ARID3A	NCRNA00230B	0.7450787199217475
ARID3A	HBII-52-46	0.7450787199217475
ARID3A	HBII-52-45	0.7450787199217475
ARID3A	LRRC55	0.7450787199217475
ARID3A	LRRC52	0.7450787199217475
ARID3A	SOCS1	0.6850049444820194
ARID3A	LRRC69	0.7450787199217475
ARID3A	C7orf66	0.7450787199217475
ARID3A	GOT1	0.7450787199217475
ARID3A	TFPI2	0.7450787199217475
ARID3A	B3GALT5	0.7450787199217475
ARID3A	LRIT2	0.7450787199217475
ARID3A	LRIT1	0.7450787199217475
ARID3A	SCGB3A1	0.7450787199217475
ARID3A	C7orf68	0.7450787199217475
ARID3A	PRAC	0.7450787199217475
ARID3A	OR14J1	0.7450787199217475
ARID3A	LECT2	0.7450787199217475
ARID3A	ROBLD3	0.7450787199217475
ARID3A	ZNF648	0.7450787199217475
ARID3A	OR2Y1	0.7450787199217475
ARID3A	EIF3CL	0.7450787199217475
ARID3A	PDILT	0.7450787199217475
ARID3A	UPP2	0.7450787199217475
ARID3A	LOC283856	0.7450787199217475
ARID3A	PEG3	0.7450787199217475
ARID3A	VBP1	0.7450787199217475
ARID3A	OR14I1	0.7450787199217475
ARID3A	SIGMAR1	0.7564487437318839
ARID3A	VEZF1	0.7450787199217475
ARID3A	TMED10P1	0.7450787199217475
ARID3A	CYP2A7	0.7450787199217475
ARID3A	OR10A7	0.7450787199217475
ARID3A	OR7A5	0.7450787199217475
ARID3A	BDP1	0.7130676801855858
ARID3A	OR10A3	0.7450787199217475
ARID3A	OR10A6	0.7450787199217475
ARID3A	RBMY2EP	0.7450787199217475
ARID3A	CXXC1	0.7450787199217475
ARID3A	OR2W5	0.7450787199217475
ARID3A	KIAA1328	0.9981346365001711
ARID3A	SLITRK4	0.7450787199217475
ARID3A	SLITRK3	0.7450787199217475
ARID3A	C9orf46	0.7450787199217475
ARID3A	KRTAP6-2	0.7450787199217475
ARID3A	KRTAP6-1	0.7450787199217475
ARID3A	PCBD1	0.7450787199217475
ARID3A	LINGO1	0.9016265468958116
ARID3A	RBMY2FP	0.7450787199217475
ARID3A	KRTAP6-3	0.7450787199217475
ARID3A	TTTY1B	0.7450787199217475
ARID3A	LOC730811	0.7450787199217475
ARID3A	TTTY18	0.7450787199217475
ARID3A	TTTY19	0.7450787199217475
ARID3A	OR2V2	0.7450787199217475
ARID3A	TTTY16	0.7450787199217475
ARID3A	TTTY14	0.7450787199217475
ARID3A	TTTY15	0.7450787199217475
ARID3A	PABPC1L	0.7450787199217475
ARID3A	OR7G2	0.7450787199217475
ARID3A	OR7G1	0.7450787199217475
ARID3A	SPATA20	0.7450787199217475
ARID3A	IFI30	0.7450787199217475
ARID3A	CCAR1	0.6736196808348822
ARID3A	MGC45800	0.7450787199217475
ARID3A	AADACL4	0.7450787199217475
ARID3A	TTTY23	0.7450787199217475
ARID3A	TTTY21	0.7450787199217475
ARID3A	TTTY22	0.7450787199217475
ARID3A	TTTY20	0.7450787199217475
ARID3A	EPHA5	0.7450787199217475
ARID3A	NPFF	0.7450787199217475
ARID3A	TTTY3B	0.7450787199217475
ARID3A	IMP5	0.7450787199217475
ARID3A	LOC286094	0.7450787199217475
ARID3A	TAS2R16	0.7450787199217475
ARID3A	LOC100188947	0.7450787199217475
ARID3A	C2orf55	0.7450787199217475
ARID3A	C2orf52	0.7450787199217475
ARID3A	C9orf30	0.7450787199217475
ARID3A	PAXIP1	0.880910758577691
ARID3A	FOXG1	0.7450787199217475
ARID3A	LOC145820	0.7450787199217475
ARID3A	TTTY4C	0.7450787199217475
ARID3A	SFRS5	0.8026585557692134
ARID3A	DHX35	0.7894579357276026
ARID3A	ST8SIA4	0.7450787199217475
ARID3A	ARSI	0.7450787199217475
ARID3A	ARSG	0.7450787199217475
ARID3A	OR7D4	0.7450787199217475
ARID3A	C1orf200	0.6816790227510645
ARID3A	DEFB104A	0.7450787199217475
ARID3A	TAS2R30	0.7450787199217475
ARID3A	TMEM86B	0.7450787199217475
ARID3A	PRG1	0.7450787199217475
ARID3A	SNW1	0.7450787199217475
ARID3A	PAEP	0.7450787199217475
ARID3A	INTS7	0.7417181032093194
ARID3A	C2orf39	0.8059327392951832
ARID3A	BARHL2	0.7450787199217475
ARID3A	DEFB105A	0.7450787199217475
ARID3A	PTPRS	0.7450787199217475
ARID3A	CETN1	0.7450787199217475
ARID3A	SNAR-C3	0.7450787199217475
ARID3A	SNAR-C2	0.7450787199217475
ARID3A	AP2A1	0.7417181032093194
ARID3A	SNAR-C4	0.7450787199217475
ARID3A	HSFYL1	0.7450787199217475
ARID3A	TTTY6B	0.7450787199217475
ARID3A	SPANXN1	0.7450787199217475
ARID3A	SPANXN3	0.7450787199217475
ARID3A	SPANXN2	0.7450787199217475
ARID3A	SPANXN4	0.7450787199217475
ARID3A	MMD	0.7450787199217475
ARID3A	KIF25	0.7450787199217475
ARID3A	SNAR-B2	0.7450787199217475
ARID3A	GSTTP1	0.7450787199217475
ARID3A	DEFB106A	0.7450787199217475
ARID3A	C5orf51	0.7450787199217475
ARID3A	C2orf15	0.7450787199217475
ARID3A	OR3A3	0.7450787199217475
ARID3A	CCDC105	0.7450787199217475
ARID3A	DEFB129	0.7450787199217475
ARID3A	DEFB128	0.7450787199217475
ARID3A	DEFB127	0.7450787199217475
ARID3A	DEFB126	0.7450787199217475
ARID3A	CRYBA2	0.7450787199217475
ARID3A	DEFB124	0.7450787199217475
ARID3A	DEFB123	0.7450787199217475
ARID3A	SNAR-A3	0.7450787199217475
ARID3A	DEFB122	0.7450787199217475
ARID3A	SNAR-A2	0.7450787199217475
ARID3A	DEFB107A	0.7450787199217475
ARID3A	DEFB121	0.7450787199217475
ARID3A	SNAR-A4	0.7450787199217475
ARID3A	DKFZP434K028	0.7450787199217475
ARID3A	PRLH	0.7450787199217475
ARID3A	C20orf85	0.7450787199217475
ARID3A	FOXB2	0.7450787199217475
ARID3A	RFTN1	0.8086130094412356
ARID3A	DEFB136	0.7450787199217475
ARID3A	KLK13	0.7450787199217475
ARID3A	DEFB135	0.7450787199217475
ARID3A	KLK14	0.7450787199217475
ARID3A	DEFB134	0.7450787199217475
ARID3A	PLEKHA4	0.7543080017436523
ARID3A	DEFB108B	0.7450787199217475
ARID3A	TTTY9B	0.7450787199217475
ARID3A	PER4	0.7450787199217475
ARID3A	DPY19L2	0.7450787199217475
ARID3A	LOC221122	0.7450787199217475
ARID3A	C20orf70	0.7450787199217475
ARID3A	RAMP1	0.7450787199217475
ARID3A	FHOD1	0.7450787199217475
ARID3A	CAPN7	0.8682642451308276
ARID3A	BANF2	0.7450787199217475
ARID3A	CCDC160	0.7450787199217475
ARID3A	PRM1	0.7450787199217475
ARID3A	SSU72	0.7450787199217475
ARID3A	PRLR	0.7450787199217475
ARID3A	PRM3	0.7450787199217475
ARID3A	LOC286002	0.7450787199217475
ARID3A	UBE2V2	0.7450787199217475
ARID3A	C9orf117	0.9213755339893619
ARID3A	GEMIN8	0.8217097312575756
ARID3A	LOC389493	0.7450787199217475
ARID3A	KRTAP23-1	0.7450787199217475
ARID3A	NXPH2	0.7450787199217475
ARID3A	SNORA36B	0.7450787199217475
ARID3A	NPR2	0.8960449810684445
ARID3A	CHAT	0.7450787199217475
ARID3A	PDS5B	0.6641050508119193
ARID3A	MCHR2	0.7450787199217475
ARID3A	FAM176A	0.7450787199217475
ARID3A	FUT9	0.7450787199217475
ARID3A	RBMY1A3P	0.7450787199217475
ARID3A	TAC4	0.7450787199217475
ARID3A	LELP1	0.7450787199217475
ARID3A	NXPH1	0.7450787199217475
ARID3A	LOC151658	0.7450787199217475
ARID3A	SNORD88A	0.7450787199217475
ARID3A	ZFHX3	0.7450787199217475
ARID3A	SNORD88B	0.8256817263887335
ARID3A	EVX2	0.7450787199217475
ARID3A	MT4	0.7450787199217475
ARID3A	BMP1	0.7450787199217475
ARID3A	TAB1	0.7450787199217475
ARID3A	PNLIPRP1	0.7450787199217475
ARID3A	PNLIPRP2	0.7450787199217475
ARID3A	RTP3	0.7450787199217475
ARID3A	DDX47	0.7800687498625076
ARID3A	ACSM2A	0.7450787199217475
ARID3A	ARHGEF10L	0.7450787199217475
ARID3A	OR10AG1	0.7450787199217475
ARID3A	FAM178A	0.8800604277516619
ARID3A	FAM74A4	0.7450787199217475
ARID3A	ZNF385B	0.7741452732270124
ARID3A	CPXM1	0.7450787199217475
ARID3A	KRTAP10-1	0.7450787199217475
ARID3A	EED	0.825681726388733
ARID3A	RFPL1	0.7450787199217475
ARID3A	BPIL2	0.7450787199217475
ARID3A	MMP3	0.7450787199217475
ARID3A	LOC157381	0.7450787199217475
ARID3A	SSTR2	0.7450787199217475
ARID3A	MUT	0.71796350472989
ARID3A	LOC100128811	0.7450787199217475
ARID3A	NHEG1	0.7450787199217475
ARID3A	ZP2	0.7450787199217475
ARID3A	IRF9	0.7450787199217475
ARID3A	HEPN1	0.7450787199217475
ARID3A	FAM99A	0.7450787199217475
ARID3A	DBX2	0.7450787199217475
ARID3A	LOC284276	0.7450787199217475
ARID3A	ATOH7	0.7450787199217475
ARID3A	NPVF	0.7450787199217475
ARID3A	OR4F29	0.7450787199217475
ARID3A	NAA25	0.6736196808348822
ARID3A	FAM99B	0.7450787199217475
ARID3A	ATOH1	0.7450787199217475
ARID3A	PLA2G2E	0.7450787199217475
ARID3A	KRTAP10-7	0.7450787199217475
ARID3A	PLA2G2A	0.7450787199217475
ARID3A	BPESC1	0.7450787199217475
ARID3A	MGC26647	0.7450787199217475
ARID3A	OR4F17	0.7450787199217475
ARID3A	FAM179B	0.7696406774157816
ARID3A	LOC92659	0.7450787199217475
ARID3A	LOC389033	0.7450787199217475
ARID3A	QRICH1	0.7450787199217475
ARID3A	THRSP	0.7721914625281032
ARID3A	QRICH2	0.7467317119750683
ARID3A	RBM43	0.6736196808348822
ARID3A	ASB1	0.7450787199217475
ARID3A	R3HDM2	0.7737645348563289
ARID3A	LOC146336	0.7450787199217475
ARID3A	TRIO	0.7450787199217475
ARID3A	DCAF8	0.7450787199217475
ARID3A	OR1K1	0.6596540043911028
ARID3A	CHKB-CPT1B	0.7450787199217475
ARID3A	DCAF4	0.7450787199217475
ARID3A	LCE1A	0.7450787199217475
ARID3A	LCE1B	0.7450787199217475
ARID3A	PCMT1	0.6736196808348822
ARID3A	RNF115	0.7450787199217475
ARID3A	SOX17	0.7450787199217475
ARID3A	LOC729121	0.7450787199217475
ARID3A	PRR20C	0.7450787199217475
ARID3A	MS4A14	0.7450787199217475
ARID3A	PRR20B	0.7450787199217475
ARID3A	MS4A13	0.7450787199217475
ARID3A	MS4A12	0.7450787199217475
ARID3A	PRR20D	0.7450787199217475
ARID3A	LOC441177	0.7450787199217475
ARID3A	PRIMA1	0.7450787199217475
ARID3A	TSPYL2	0.7450787199217475
ARID3A	NKX2-8	0.7450787199217475
ARID3A	TSPYL3	0.7450787199217475
ARID3A	TSPYL1	0.7450787199217475
ARID3A	MGC57346	0.7113423760381323
ARID3A	KRTAP17-1	0.7450787199217475
ARID3A	LOC285796	0.7450787199217475
ARID3A	LCE1E	0.7450787199217475
ARID3A	LCE1F	0.7450787199217475
ARID3A	LCE1C	0.7450787199217475
ARID3A	LOC340017	0.7450787199217475
ARID3A	OR5R1	0.7450787199217475
ARID3A	LCE1D	0.7450787199217475
ARID3A	LCE2B	0.7450787199217475
ARID3A	SULT2B1	0.7450787199217475
ARID3A	LCE2C	0.7450787199217475
ARID3A	NCRNA00202	0.7450787199217475
ARID3A	CLPS	0.7450787199217475
ARID3A	LCE2A	0.7450787199217475
ARID3A	RNF128	0.7450787199217475
ARID3A	PRR19	0.7450787199217475
ARID3A	NCRNA00207	0.7450787199217475
ARID3A	CDC42SE1	0.7450787199217475
ARID3A	SNORD114-8	0.7450787199217475
ARID3A	PRR21	0.7450787199217475
ARID3A	HOXD1	0.7450787199217475
ARID3A	LOC100169752	0.7450787199217475
ARID3A	OR1I1	0.7450787199217475
ARID3A	SNORD114-2	0.7450787199217475
ARID3A	MEG8	0.7450787199217475
ARID3A	SNORD114-4	0.7450787199217475
ARID3A	SKA1	0.7450787199217475
ARID3A	SNORD114-5	0.7450787199217475
ARID3A	INE2	0.7450787199217475
ARID3A	GALR1	0.7450787199217475
ARID3A	NKX2-1	0.7450787199217475
ARID3A	PRR22	0.7450787199217475
ARID3A	NKX2-2	0.7450787199217475
ARID3A	NR2C2AP	0.9544799255651002
ARID3A	PRR24	0.7450787199217475
ARID3A	FZD1	0.7450787199217475
ARID3A	RBMY1A1	0.7450787199217475
ARID3A	GRXCR1	0.7450787199217475
ARID3A	CT47A11	0.7450787199217475
ARID3A	CT47A10	0.7450787199217475
ARID3A	ST13	0.7450787199217475
ARID3A	TMEM192	0.7450787199217475
ARID3A	BRAF	0.790895953873799
ARID3A	LOC723809	0.7450787199217475
ARID3A	SLC6A6	0.7450787199217475
ARID3A	GIPC1	0.7450787199217475
ARID3A	HOXD9	0.7450787199217475
ARID3A	BSPH1	0.7450787199217475
ARID3A	RET	0.7450787199217475
ARID3A	ZNF133	0.6737327672690139
ARID3A	SERPINA3	0.7450787199217475
ARID3A	CYMP	0.7450787199217475
ARID3A	KRTAP26-1	0.7450787199217475
ARID3A	GUCY2GP	0.7450787199217475
ARID3A	SERPINA9	0.7450787199217475
ARID3A	MYOM3	0.7450787199217475
ARID3A	SERPINA5	0.7450787199217475
ARID3A	C17orf57	0.8960449810684445
ARID3A	TRIM9	0.7450787199217475
ARID3A	LOC100130238	0.7450787199217475
ARID3A	OR5W2	0.7450787199217475
ARID3A	C14orf178	0.7450787199217475
ARID3A	SERPINB1	0.7450787199217475
ARID3A	TCF15	0.8622985569683652
ARID3A	EN1	0.7450787199217475
ARID3A	TSPY4	0.7450787199217475
ARID3A	PAX1	0.7450787199217475
ARID3A	TMEM177	0.7450787199217475
ARID3A	C11orf86	0.7450787199217475
ARID3A	OR5V1	0.7450787199217475
ARID3A	PAX7	0.7450787199217475
ARID3A	LCE6A	0.7450787199217475
ARID3A	PRR23B	0.7450787199217475
ARID3A	RGR	0.7450787199217475
ARID3A	GPR125	0.7450787199217475
ARID3A	LOC442454	0.9221817742592924
ARID3A	PRR23C	0.7450787199217475
ARID3A	SNORA70C	0.7450787199217475
ARID3A	CCL14	0.7450787199217475
ARID3A	NPSR1	0.7450787199217475
ARID3A	CCL13	0.7450787199217475
ARID3A	LOC338588	0.7450787199217475
ARID3A	TRIM16L	0.8139016471669693
ARID3A	LOC285768	0.7450787199217475
ARID3A	ANKRD55	0.7342018284756722
ARID3A	HSFY2	0.7450787199217475
ARID3A	HOXD13	0.7450787199217475
ARID3A	AFP	0.7450787199217475
ARID3A	HOXD12	0.7450787199217475
ARID3A	HOXD11	0.7450787199217475
ARID3A	HOXD10	0.7450787199217475
ARID3A	LCE2D	0.7450787199217475
ARID3A	PRAMEF6	0.7450787199217475
ARID3A	LCE3D	0.7450787199217475
ARID3A	PRAMEF5	0.7450787199217475
ARID3A	LCE3A	0.7450787199217475
ARID3A	PRAMEF4	0.7450787199217475
ARID3A	LCE3B	0.7450787199217475
ARID3A	PRAMEF3	0.7450787199217475
ARID3A	PRAMEF2	0.7450787199217475
ARID3A	PRAMEF1	0.7450787199217475
ARID3A	GPR150	0.7450787199217475
