Regulator	Target	MI
NFYB	ANKRD17	0.8059327392951832
NFYB	DDX6	0.7978276985146175
NFYB	UQCRB	0.9171345492388219
NFYB	METTL2A	0.991738788669073
NFYB	GPR82	0.6860129418618883
NFYB	BAG5	0.6717194195263869
NFYB	ZMAT3	0.8005485079045167
NFYB	TMEM129	0.8424429846145092
NFYB	ZC3H18	0.6931471805599454
NFYB	C15orf63	0.6931471805599454
NFYB	KRTAP4-1	0.6736266038240077
NFYB	NAE1	0.816931034023265
NFYB	ZNF544	0.9526145943342295
NFYB	PIBF1	1.2124318617660559
NFYB	SRGAP1	0.8424429846145092
NFYB	C9orf84	0.7696406774157816
NFYB	CLCA4	0.7569350009236606
NFYB	QSER1	0.8586548695621525
NFYB	KLHDC2	0.6931471805599454
NFYB	TRAPPC3	0.6717194195263869
NFYB	SDF2L1	0.8424429846145092
NFYB	POLR3GL	0.6931471805599454
NFYB	SNORD88B	0.991738788669073
NFYB	PTCH1	1.0386088352168543
NFYB	TCEANC	0.6691755574031903
NFYB	SMAD6	0.6690131930620362
NFYB	SCRT1	0.6931471805599454
NFYB	TRYX3	1.0386088352168543
NFYB	AQPEP	0.7160437882769219
NFYB	DLG1	0.7547841309021255
NFYB	C9orf131	0.8664978837303843
NFYB	SCCPDH	0.6931471805599454
NFYB	NASP	0.6931471805599454
NFYB	FAM175B	0.6931471805599454
NFYB	MNAT1	0.8424429846145092
NFYB	ULBP1	0.7681372701645772
NFYB	DDX11L2	0.6931471805599454
NFYB	MDM1	0.7046103654674374
NFYB	ZNF512B	0.7043344528589293
NFYB	RBM26	0.6717194195263869
NFYB	DDX47	0.6736196808348822
NFYB	NVL	0.9189846406326923
NFYB	ZC3H3	1.0107552291580384
NFYB	ZFP82	0.8866623441940145
NFYB	TREM1	0.6736196808348822
NFYB	DHTKD1	0.7125463139959529
NFYB	LYL1	0.7398297377913372
NFYB	SENP7	0.6931471805599454
NFYB	MRPL1	0.7062268591527734
NFYB	UBE2Q1	0.7564487437318843
NFYB	SNAPC2	0.8424429846145092
NFYB	MLST8	0.9610369789747528
NFYB	TMEM109	0.6863441717180212
NFYB	ZNF646	0.6912572262049856
NFYB	CCDC55	0.8424429846145092
NFYB	POLH	0.8059327392951832
NFYB	PSTK	0.7125463139959529
NFYB	SCYL1	0.7184971886253355
NFYB	UTP15	0.6931471805599454
NFYB	ITGA3	0.6802667864915555
NFYB	DDX56	0.6931471805599454
NFYB	NCRNA00095	0.7621467799577939
NFYB	TRPT1	0.9261537693904498
NFYB	SENP3	0.6931471805599454
NFYB	SEPT3	0.6931471805599454
NFYB	DNAJC1	0.6736196808348822
NFYB	NUMB	0.7257955550331348
NFYB	C10orf137	0.7702101627498377
NFYB	CDH13	0.6690131930620362
NFYB	LUC7L3	0.6931471805599454
NFYB	NAA38	0.6696653458207651
NFYB	DNAJC8	0.6931471805599454
NFYB	C4orf43	0.6931471805599454
NFYB	SLC24A2	0.6736196808348822
NFYB	NUFIP1	0.8424429846145092
NFYB	DDX20	0.7696406774157816
NFYB	TPTE	0.8003511734678153
NFYB	U2AF1	0.6931471805599454
NFYB	LIN9	0.7062268591527738
NFYB	RNF7	0.7721914625281032
NFYB	HSD17B10	0.6663365019586225
NFYB	IWS1	0.6736196808348822
NFYB	LMF2	0.6730483398088531
NFYB	THBS3	0.8800604277516619
NFYB	U2AF1L4	0.8424429846145092
NFYB	IFT74	0.991738788669073
NFYB	BOD1L	0.7696406774157816
NFYB	GMDS	0.6931471805599454
NFYB	RBBP4	0.7569350009236606
NFYB	TDH	0.6931471805599454
NFYB	C9orf44	0.7299973899099568
NFYB	TRIM48	0.7721914625281032
NFYB	SMNDC1	0.6863441717180212
NFYB	C1orf105	0.6931471805599454
NFYB	DCAF13	0.8424429846145092
NFYB	ABCF1	0.8424429846145092
NFYB	RNF20	0.798123998293125
NFYB	SLC12A3	0.8424429846145092
NFYB	ZNF187	0.6931471805599454
NFYB	TRIM40	0.7696406774157816
NFYB	SEC24A	0.6931471805599454
NFYB	CCDC58	0.6931471805599454
NFYB	NDUFA3	0.6839864050524631
NFYB	TIE1	0.7046103654674374
NFYB	SNORD96A	0.6967769819699843
NFYB	DONSON	0.6737327672690139
NFYB	MCOLN1	0.7515110661208304
NFYB	REC8	0.8424429846145092
NFYB	POLE4	0.7129192018406063
NFYB	MFAP1	0.8424429846145092
NFYB	EIF3J	0.6736196808348822
NFYB	C4orf27	0.6931471805599454
NFYB	LNX1	0.7901696733468881
NFYB	ESF1	0.7696406774157816
NFYB	ERCC5	0.6717194195263869
NFYB	FAM98A	0.7697537638499128
NFYB	NAA15	0.6736196808348822
NFYB	ABCE1	0.6736196808348822
NFYB	SSBP2	0.6931471805599454
NFYB	PPIL4	0.991738788669073
NFYB	SPG21	0.6736196808348822
NFYB	TAF2	0.7721914625281032
NFYB	FAM86D	0.6954740180058163
NFYB	TAF1	0.8026585557692134
STAT1	PPP2CB	0.6883093602983008
STAT1	LOC392196	0.6606826718539622
STAT1	TNXB	0.7564487437318843
STAT1	PDE4DIP	0.6790643768061724
STAT1	BAIAP2	0.7058477052304459
STAT1	PLEKHA9	0.6640994816636203
STAT1	RASAL3	0.6826348601106491
STAT2	CEBPA	0.6736196808348822
STAT2	DTX1	0.7140497212471573
STAT2	DDX60	0.8800604277516619
STAT2	MLL	0.6936199257540072
STAT2	CYP19A1	0.7322953010895028
STAT2	EHBP1	0.6745217498658969
STAT2	TM9SF3	0.7050907305800003
STAT2	FAM100A	0.6879577432721691
STAT2	SCPEP1	0.6810183664253131
STAT2	NRAS	0.7509635085167479
STAT2	HINT3	0.8041619630204182
STAT2	RPS18	0.6899455442242601
STAT2	RAD21	0.663412172090196
STAT2	UBE2NL	0.6736196808348822
STAT2	C2orf86	0.6676652271628614
STAT2	HESX1	0.7299529887104801
STAT2	ABL2	0.7374782372034536
STAT2	FAM3D	0.6736196808348822
STAT2	H1FX	0.6663365019586229
STAT2	C9orf109	0.6590992970608229
STAT2	GBP1	0.7696406774157816
STAT2	HMGCLL1	0.7964680841086174
STAT2	APOL3	0.7696406774157816
STAT2	C1orf226	0.7125463139959529
STAT2	SULT2A1	0.6663365019586229
STAT2	BCAS4	0.6966851540668375
STAT2	PCGF6	0.7095986748263394
STAT2	SUN1	0.664390172275906
STAT2	PRKCH	0.7747391866069298
STAT2	IQSEC2	0.6632867279323285
STAT2	HOMER2	0.7475054547349513
STAT2	USP3	0.663412172090196
STAT2	GRHL3	0.6958818359280947
STAT2	MARCH5	0.6899455442242601
STAT2	MPP6	0.7902917335403461
STAT2	SRCIN1	0.6722696848121221
STAT2	SCN10A	0.7681372701645772
STAT2	CD47	0.711592741856105
STAT2	LY6E	0.7518158778254405
STAT3	EFNA3	0.7191150682178908
STAT3	LPAR5	0.8874230768073308
STAT3	BTBD18	0.6801752059720982
STAT3	FLNC	0.6742671436052134
STAT3	NR2E1	0.6699251472312873
STAT3	IL6ST	0.6792435492746862
STAT3	FBXO11	0.710212975376256
STAT3	CXCL5	0.6651647863967751
ARID3A	ATF2	0.7737645348563289
ARID3A	CERK	1.285958721652408
ARID3A	PPP2R2A	0.7737645348563289
ARID3A	PKD2L2	0.7730489914573333
ARID3A	SMC6	0.6721888207739632
ARID3A	SLC4A4	0.7565399147235792
ARID3A	C22orf27	0.6729910324555681
ARID3A	CCAR1	0.813064055862053
ARID3A	CYP4Z1	0.6761126967606965
ARID3A	KIAA1109	0.7644187703483452
ARID3A	UBASH3B	0.8424429846145092
ARID3A	WDR92	0.717891614451057
ARID3A	RPL36	0.6772797145352332
ARID3A	EPC1	0.7422813224657023
ARID3A	EYS	0.6737327672690139
ARID3A	SNORA31	0.7093765305464008
ARID3A	FNBP4	0.8487595573444255
ARID3A	RSPH6A	0.7702101627498377
ARID3A	TKTL2	0.6797940412974932
ARID3A	MGC57346	0.7858959388095843
ARID3A	COG3	0.7492451628877217
ARID3A	SNORD105	0.9956013164266615
ARID3A	PRAP1	0.8718915384260626
ARID3A	ALMS1P	0.9040150076849041
ARID3A	C22orf42	0.8521425513325127
ARID3A	EWSR1	0.6736196808348822
ARID3A	ZNF836	0.8383439770351226
ARID3A	TAGLN2	0.6736196808348822
ARID3A	NHLRC2	0.7737645348563289
ARID3A	SNORA24	0.7093765305464008
ARID3A	WFDC10B	0.7737645348563289
ARID3A	STX1A	0.7696406774157816
ARID3A	ASF1B	0.8256091791984486
ARID3A	GCDH	0.7130676801855858
ARID3A	WDR64	0.8686173549000933
ARID3A	HIF1A	0.7737645348563289
ARID3A	CIAO1	0.7480263590913601
ARID3A	TRPM1	0.6637263587228155
ARID3A	WBSCR28	0.7158204975219218
ARID3A	T	0.7129192018406063
ARID3A	TERT	0.7793884032961325
ARID3A	STK38L	0.8026585557692134
ARID3A	HIVEP2	0.6984256980512917
ARID3A	ZBTB7B	0.8026585557692134
ARID3A	ZNF384	0.9213430642097014
ARID3A	GRTP1	0.7187966056132589
ARID3A	PLK1	0.7102389316945543
ARID3A	EIF2AK4	0.717891614451057
ARID3A	PHC3	0.6927604067191178
ARID3A	WDR55	0.8383439770351226
ARID3A	OCLM	0.7737645348563289
ARID3A	IGFL4	0.6863441717180203
ARID3A	DMRTC2	0.7125463139959529
ARID3A	MPHOSPH10	0.7884911345030319
ARID3A	ADCK4	0.7850550484691325
ARID3A	CDK13	1.2162412974778323
ARID3A	INTS8	0.7670493485709908
ARID3A	SNORD5	0.7780312491880959
ARID3A	MON1A	0.9871253779071023
ARID3A	IL21	0.7125463139959529
ARID3A	PYROXD1	0.8003511734678153
ARID3A	SNX10	0.6792435492746867
ARID3A	QRFP	0.6826417830997737
ARID3A	MED18	0.8757625574631369
ARID3A	LRRC1	0.6931471805599454
ARID3A	AKAP12	0.8354064180819729
ARID3A	TRMT112	0.6769565664308241
ARID3A	ING2	0.689220382442024
ARID3A	MED13	0.8229636440517938
ARID3A	EFCAB1	0.8132125342070315
ARID3A	TMED3	0.6793868802866663
ARID3A	GNPNAT1	0.672847701443589
ARID3A	BRD2	0.7670493485709908
ARID3A	ZER1	0.8074824900346851
ARID3A	STRADA	0.8521425513325127
ARID3A	C7orf40	0.8229636440517938
ARID3A	COMMD2	0.7506201960509546
ARID3A	C3orf1	0.7884911345030319
ARID3A	ELOVL6	0.8337341453157907
ARID3A	COMMD1	0.7737645348563289
ARID3A	MRPL43	0.9675853460266919
ARID3A	LSG1	0.7620303095592522
ARID3A	NCOR1	0.7737645348563289
ARID3A	SAGE1	0.8026585557692134
ARID3A	DEPDC5	0.6736196808348822
ARID3A	STX18	0.6737327672690139
ARID3A	C5orf60	0.6874852331742582
ARID3A	SFRS13A	0.6792435492746867
ARID3A	EXTL2	0.9623392860274693
ARID3A	SH3BGRL	0.8026585557692139
ARID3A	BTAF1	0.9268816660245611
ARID3A	CREG2	0.7300681259148125
ARID3A	CILP2	0.7299879187881047
ARID3A	NKTR	0.8671121842803009
ARID3A	CA11	0.7549077716734809
ARID3A	MON2	0.991738788669073
ARID3A	IFITM4P	0.7620303095592522
ARID3A	PLEKHA4	0.991738788669073
ARID3A	PDZK1IP1	0.7737645348563289
ARID3A	FAM128B	0.6741063120251187
ARID3A	RSL1D1	0.8622985569683652
ARID3A	TTC8	0.6663105811696277
ARID3A	LYRM7	0.7737645348563289
ARID3A	CENPM	0.9529991429732445
ARID3A	UBAP1	0.9056879373625386
ARID3A	CCNT2	0.9366110076882741
ARID3A	PAGE5	0.6671060087644167
ARID3A	MSI2	0.7981239982931254
ARID3A	MYLK3	0.6636650104936694
ARID3A	RNF126P1	0.8521425513325127
ARID3A	CHCHD2	0.8521425513325127
ARID3A	RNF216L	0.8352361987261685
ARID3A	NUDT16	0.8470577492173064
ARID3A	MAP3K4	0.7737645348563289
ARID3A	RPP38	0.8424429846145092
ARID3A	FAM24B	0.8521425513325127
ARID3A	RALGAPA2	0.6689191399570786
ARID3A	ALG14	1.0606018056124555
ARID3A	DYRK1A	1.0483084019348579
ARID3A	VWDE	0.70304450352995
ARID3A	PCDHA12	0.6884889545821142
ARID3A	NCRNA00171	0.6792435492746867
ARID3A	RNF41	0.6980709721748255
ARID3A	KIAA2026	1.060004970101351
ARID3A	CUZD1	0.6580115543874685
ARID3A	OR4A47	0.7125463139959529
ARID3A	PPIAL4E	0.6903712890185743
ARID3A	DRD3	0.8059327392951832
ARID3A	BCL2L14	0.7267637100985316
ARID3A	MDN1	0.6956254184819834
ARID3A	SOCS5	0.6737327672690139
ARID3A	HSPA8	0.7048195557767292
ARID3A	MGEA5	0.8841849421036603
ARID3A	TRAPPC3	0.8757625574631369
ARID3A	MLL4	0.8757625574631369
ARID3A	DENND4C	0.7937647797754539
ARID3A	LY86	0.6817307609560497
ARID3A	SSC5D	0.9361397907666484
ARID3A	TIMM44	0.8810731229188442
ARID3A	IFNW1	0.7551095164958825
ARID3A	AHI1	0.7233736875458274
ARID3A	TMEM114	0.6968598361138043
ARID3A	CNOT3	0.7737645348563289
ARID3A	JMY	0.7761977308254342
ARID3A	RBM27	0.7793884032961325
ARID3A	RBM28	0.7130676801855858
ARID3A	RBM26	0.9271205706150205
ARID3A	PPWD1	0.9624434109898115
ARID3A	CHD2	0.8983523633698427
ARID3A	C11orf10	0.7981239982931254
ARID3A	DUSP12	0.7338589378251781
ARID3A	SNRNP70	0.6736196808348822
ARID3A	SIX2	0.7653490732049302
ARID3A	ZNF524	0.7737645348563289
ARID3A	ZNF642	0.7563410875437433
ARID3A	SUN2	0.6874852331742582
ARID3A	USP45	0.813064055862053
ARID3A	PPP2R5B	0.7622193271480784
ARID3A	GPX7	0.6869797430864599
ARID3A	H2AFV	0.947836358933142
ARID3A	NDUFS7	0.673662230831007
ARID3A	C10orf137	0.6737327672690139
ARID3A	BIRC6	0.8728583396506342
ARID3A	NFAT5	0.813064055862053
ARID3A	C1orf112	0.7050907305800003
ARID3A	NDUFB7	0.7850550484691325
ARID3A	POLDIP2	0.7397126104813445
ARID3A	USP11	0.7737645348563289
ARID3A	PARN	0.7737645348563289
ARID3A	DNAJB1	0.7750237900617734
ARID3A	DCAF17	0.7793884032961325
ARID3A	C4orf17	0.6627497123779329
ARID3A	KRIT1	0.8424429846145092
ARID3A	RBBP7	0.6736196808348822
ARID3A	ABCF2	0.7257955550331348
ARID3A	SLC36A4	0.7737645348563289
ARID3A	SLC35A4	0.7046103654674374
ARID3A	NDUFA3	0.8983523633698427
ARID3A	TPBG	0.6696552656043018
ARID3A	DDHD2	0.8616014022746286
ARID3A	C4orf29	0.7737645348563289
ARID3A	ASB6	0.6717194195263874
ARID3A	ERCC5	0.9271205706150205
ARID3A	TRIM37	0.813064055862053
ARID3A	RBM45	0.6837096004363516
ARID3A	OTUD3	0.8041619630204182
USF2	UCN	0.7789835075050418
USF2	DCUN1D3	0.6792435492746867
USF2	NAB2	0.7696406774157816
USF2	EXOC6B	0.8049659380706125
USF2	KREMEN2	0.7789835075050418
USF2	ATP5J2	0.7322227538992183
USF2	PRB4	0.7467317119750687
USF2	TMEM211	0.6736196808348822
USF2	EXOSC5	0.7333785727126161
USF2	ODF2L	0.7729925554650348
USF2	NME6	0.6931471805599454
USF2	VMA21	0.659306663336984
USF2	TADA3	0.8521425513325127
USF2	ADSSL1	0.6815618954410709
USF2	CHST15	0.6931471805599454
USF2	MKS1	0.6931471805599454
USF2	ORAI2	0.6931471805599454
USF2	RRS1	0.6736196808348822
USF2	PKIG	0.6931471805599454
USF2	ZNF883	0.6736196808348822
PML	EHMT2	0.7737645348563289
PML	C22orf24	0.9270370595597495
PML	PLGLA	0.6956363823469696
PML	WDR83	0.7314409772044521
PML	TMEM91	0.6676652271628614
PML	SNORD115-5	0.6592753123019981
PML	GLE1	0.7214470930146852
PML	LOC100133308	0.7737645348563289
PML	PPP4R1	0.799055654990537
PML	SAMD13	0.7793884032961325
PML	FAM19A4	0.7062268591527738
PML	LOC100132215	0.6895236052096565
PML	PROK1	0.7062268591527738
PML	LOC388796	0.6826348601106491
PML	HDHD3	0.7214470930146852
PML	NCRNA00203	0.7913301899475988
PML	NUP210L	0.7314409772044521
PML	KRTAP4-12	0.7737645348563289
PML	PADI1	0.7737645348563289
PML	LIPT2	0.7162397288548736
PML	ENPEP	0.8279891086901316
PML	WDR69	0.8672055804738075
PML	GALNTL1	0.7555863425837308
PML	SDR39U1	0.8586548695621525
PML	AGAP4	0.7553317007937452
PML	ADAMTS15	0.7737645348563289
PML	GJC2	0.6616030817733964
PML	NEURL	0.7737645348563289
PML	CHST11	0.7670493485709908
PML	KCNMB2	0.6640889396139333
PML	HOXC5	0.8082401215965818
PML	PCDHA5	0.7062268591527738
PML	A2BP1	0.7737645348563289
PML	CHST13	0.813064055862053
PML	HOXC9	0.7693204114246361
PML	HAO2	1.0874325962697022
PML	NKX2-4	0.8229636440517938
PML	NXNL1	0.6640889396139333
PML	PCDHA7	0.8521425513325127
PML	BARD1	0.6860129418618883
PML	WDR52	0.6618442593825078
PML	NBPF22P	0.7737645348563289
PML	RNASE12	0.7062268591527738
PML	FOSL2	0.7514246329343721
PML	CYP2C9	0.8059327392951832
PML	EHD2	0.7737645348563289
PML	FAM135B	0.7737645348563289
PML	RNF103	0.6879577432721691
PML	TCN2	0.6834249969815085
PML	GIPC1	0.7737645348563289
PML	RAD17	0.7062268591527738
PML	CHRFAM7A	0.7510656310858925
PML	PLCH1	0.7457069064678379
PML	ADC	0.8229636440517938
PML	GPI	0.6588809185426707
PML	RCSD1	0.759273913180277
PML	HOXC10	0.7995434404547508
PML	GLI2	0.7620303095592522
PML	GGTLC1	0.8229636440517938
PML	JPH2	0.6895236052096565
PML	TRIM7	0.7793884032961325
PML	CSRP1	0.6925106771659801
PML	C17orf54	0.7831711857602355
PML	DLGAP2	0.7486512495078044
PML	NEFH	0.845955001803103
PML	FCRL1	0.7500269395824883
PML	FGFBP1	0.7062268591527738
PML	SHPRH	0.7506201960509546
PML	IFT140	0.7737645348563289
PML	SLC2A10	0.7173702482614241
PML	FCRL4	0.8229636440517938
PML	ITPK1	0.7174939245620822
PML	HSFX1	0.7062268591527738
PML	PTGR2	0.9422547931057736
PML	SLC7A4	0.8229636440517938
PML	MED24	0.9270370595597495
PML	ZEB1	0.6834249969815085
PML	OPN1MW	0.998824406371559
PML	C14orf162	0.813064055862053
PML	IL1F6	0.9973203544964409
PML	ZNF238	0.6736196808348822
PML	PLEKHO2	0.6736196808348822
PML	VAMP2	0.7737645348563289
PML	WDR27	0.7502153002598635
PML	ZNF230	0.6822722792195308
PML	WDR26	0.7737645348563289
PML	PKN3	0.6931471805599454
PML	UCP1	0.665249456214644
PML	NCRNA00164	0.7737645348563289
PML	ASCL1	0.8229636440517938
PML	CENPB	0.7737645348563289
PML	EXTL1	0.7123920314065231
PML	GLRA3	0.8866623441940145
PML	TCOF1	0.8960449810684445
PML	GBX1	0.7704863104544977
PML	NSD1	0.6969617235867975
PML	MICALL2	0.7737645348563289
PML	USP1	0.7062268591527738
PML	PLAGL2	0.8767009297839086
PML	C17orf74	0.7737645348563289
PML	C7orf34	0.7737645348563289
PML	CDKN2C	0.6838583138774834
PML	C10orf4	0.9643111625007226
PML	OR14A16	0.8521425513325127
PML	ATAD2	0.6777433115383578
PML	GATC	0.6931471805599454
PML	SAAL1	0.8229636440517938
PML	ELP2	0.7737645348563289
PML	GTF2H4	0.7737645348563289
PML	GUCA2A	0.7062268591527738
PML	TMEM154	0.7506201960509538
PML	OR6V1	0.8049659380706125
PML	TTC30B	0.7750237900617734
PML	SLMAP	0.7300324989078133
PML	RIMBP3	0.7737645348563289
PML	SIGLEC8	0.8059327392951832
PML	BRDT	0.8229636440517938
PML	ANKRD13C	0.8007845381806287
PML	LY6K	0.7127546122976409
PML	N6AMT2	0.8424429846145092
PML	FAM107A	0.7062268591527738
PML	MSI1	0.7737645348563289
PML	NCRNA00185	0.7737645348563289
PML	MYLK3	0.6737327672690139
PML	ATP8B5P	0.8229636440517938
PML	CXCL16	0.7062268591527738
PML	EDC3	0.7737645348563289
PML	SLC8A2	0.7528458429532074
PML	TM7SF2	0.7737645348563289
PML	C11orf52	0.7814404868960936
PML	SMR3A	0.7257955550331348
PML	POTEH	0.9422547931057736
PML	POTEB	0.7737645348563289
PML	ZNF562	0.8307851523053507
PML	KCNH3	0.8333456436356768
PML	LOC100144603	0.7737645348563289
PML	USP8	0.8072525113867113
PML	FAM24B	0.8229636440517938
PML	OR14C36	0.7062268591527738
PML	USP5	0.7793884032961325
PML	S100A1	0.7062268591527738
PML	LOC285954	0.7737645348563289
PML	FBXW9	0.7737645348563289
PML	TICAM1	0.6969617235867975
PML	KNCN	0.8229405698467582
PML	APOA1BP	0.876341927935429
PML	BCMO1	0.7062268591527738
PML	SLC9A2	0.741994672729279
PML	ADCYAP1	0.8586548695621525
PML	OR2T3	0.7062268591527738
PML	ARMCX2	0.8417352878710855
PML	GOLGA8G	0.7793884032961325
PML	ZNF558	0.8866623441940145
PML	ADAM8	0.8059327392951832
PML	KIAA0406	0.7486512495078044
PML	RHCE	0.9940461709704711
PML	RNASEH2C	0.6663365019586234
PML	KCNE4	0.7737645348563289
PML	FAM27C	0.6736196808348822
PML	LOC642587	0.7737645348563289
PML	SPATA2	0.7737645348563289
PML	LIN7A	0.6698734090263017
PML	CYP2C18	0.6736196808348822
PML	STRA8	0.8229636440517938
PML	TMEM27	0.7377124918234399
PML	BTBD3	0.6736196808348822
PML	ZNF548	0.6736196808348822
PML	HYI	0.7510656310858925
PML	OR4A47	0.8229636440517938
PML	DRD2	0.7775728118055061
PML	GPR112	0.8229636440517938
PML	PPIAL4D	0.7417181032093199
PML	NEK9	0.7737645348563289
PML	ANKRD27	0.8229636440517938
PML	C7orf65	0.7045344343127433
PML	TMEM132E	0.8398023823513188
PML	FAM26D	0.8229636440517938
PML	FAM26E	0.7120749226427168
PML	AMBN	0.6920713292884835
PML	OSBPL2	0.7006753111661825
PML	SRD5A3	0.7062268591527738
PML	TFPI2	0.7737645348563289
PML	C14orf19	0.8229636440517938
PML	CYP4F12	0.6736266038240073
PML	FANCG	0.7729925554650348
PML	IFNW1	0.8703550167712839
PML	P4HA1	0.7785796904407012
PML	HBII-52-28	0.7737645348563289
PML	SYCN	0.7729925554650348
PML	SPIRE1	0.7062268591527738
PML	GPR107	0.8229636440517938
PML	LCN6	0.6834249969815085
PML	RNF185	0.7913301899475988
PML	PIWIL2	0.7620303095592522
PML	PIWIL3	0.8586548695621525
PML	ZC3H3	0.746297240805117
PML	KIAA1671	0.7214470930146852
PML	CELF5	0.8229636440517938
PML	MTVR2	0.7101301212324369
PML	PP14571	0.6967769819699843
PML	TRO	0.7469507474046719
PML	HHEX	0.7737645348563289
PML	ADAMTS3	0.8217097312575761
PML	FCGR3B	0.8417352878710855
PML	ZNF648	0.7737645348563289
PML	PDDC1	0.7729925554650348
PML	KRTAP5-1	0.7737645348563289
PML	SOST	0.7737645348563289
PML	SNAP29	0.9478363589331416
PML	SLFN12L	0.7417181032093199
PML	MSMB	0.6736196808348822
PML	C4orf40	0.7737645348563289
PML	KRTAP5-6	0.7737645348563289
PML	OR14I1	0.7062268591527738
PML	OVCH2	0.6619898556142232
PML	TBC1D3P2	0.708959524415262
PML	APOA4	0.6736196808348822
PML	VEZF1	0.7737645348563289
PML	FOXL1	1.037948600706403
PML	CYP2A7	0.7737645348563289
PML	PPM1B	0.7242874622821547
PML	DBF4	0.7737645348563289
PML	LRTOMT	0.7737645348563289
PML	ADORA2A	0.6895236052096565
PML	POLR1A	0.6931471805599454
PML	DMRTA1	0.7857291689757582
PML	ZNF878	0.7505494245167958
PML	DSG3	0.7062268591527738
PML	CNTNAP4	0.6736196808348822
PML	ST6GALNAC6	0.8229636440517938
PML	GTF2A1	0.7737645348563289
PML	LEPROT	0.7737645348563289
PML	SMARCD3	0.8896950671978816
PML	MGRN1	0.6931471805599454
PML	NTN4	0.7486512495078044
PML	SLC5A11	0.7062268591527738
PML	FOXK1	0.6736196808348822
PML	ZBTB44	0.6925106771659801
PML	HDAC8	0.7737645348563289
PML	C14orf49	0.7737645348563289
PML	LEUTX	0.7737645348563289
PML	RNU11	0.7510656310858925
PML	LOC643486	0.6736196808348822
PML	ZNF627	0.8229636440517938
PML	BEND3	0.766455435191074
PML	C1orf109	0.7046103654674374
PML	DNAJB8	0.6984256980512922
PML	LOC401431	0.6736196808348822
PML	UGT1A9	0.7737645348563289
PML	MEST	0.8586548695621525
PML	SLC36A4	0.8007845381806291
PML	KCNJ3	0.6895236052096565
PML	SH2B1	0.7417181032093194
PML	CEACAM18	0.7737645348563289
PML	LINGO1	0.8477170517022317
PML	MMAA	0.746297240805117
PML	PLCL1	0.6736196808348822
PML	CLCA3P	0.8521425513325127
PML	LYSMD2	0.6736196808348822
PML	SYT16	0.8173476261380204
PML	KLF1	0.6736196808348822
PML	LOC340357	0.7737645348563289
PML	C2orf74	0.7737645348563289
PML	ZGLP1	0.8229636440517938
PML	C2orf76	0.7352981102453517
PML	GLOD5	0.698306345539486
PML	PRINS	0.7737645348563289
PML	LOC151009	0.6736196808348822
PML	C2orf61	0.6826348601106491
PML	CMAH	0.6826348601106491
PML	GOLGA2	0.7737645348563289
PML	EDNRA	0.7062268591527738
PML	RESP18	0.8217097312575761
PML	IL12B	0.7322227538992183
PML	C6orf225	0.8220532788195212
PML	IQCF5	0.7737645348563289
PML	IL1R2	0.6736196808348822
PML	ALG5	0.7101301212324369
PML	MCCC1	0.7737645348563289
PML	RSAD1	0.6736196808348822
PML	SLC6A12	0.6991535468685637
PML	ARC	0.9090850524429515
PML	PSG5	0.7062268591527738
PML	TCERG1L	0.820533525274179
PML	IL23A	0.8217097312575761
PML	PSG4	0.7062268591527738
PML	C12orf51	0.8586548695621525
PML	LOC84989	0.7058477052304459
PML	FLYWCH2	0.6663365019586234
PML	BCORL1	0.7737645348563289
PML	HRASLS	0.825681726388733
PML	EPHA3	0.7257955550331348
PML	SPRR2G	0.7062268591527738
PML	TAS2R41	0.8173476261380204
PML	SLC45A1	0.8398023823513188
PML	WHAMML1	0.7062268591527738
PML	PCDH15	0.6736196808348822
PML	SPHAR	0.6736196808348822
PML	CD1C	0.7038171275451583
PML	ZBTB5	0.8982688523145712
PML	CD1B	0.901626546895812
PML	C19orf47	0.7737645348563289
PML	CRHR1	0.6663365019586229
PML	MED12L	0.6640994816636203
PML	WBSCR28	0.7062268591527738
PML	ZNF829	0.6879577432721691
PML	CHTF8	0.9190410766249908
PML	CYP4X1	0.9548290422753443
PML	SNX2	0.8131511859778859
PML	DHX38	0.7502153002598635
PML	SURF6	0.7929415240123978
PML	OR7D4	0.7737645348563289
PML	SURF2	0.7352981102453517
PML	INTS2	0.7101301212324365
PML	C21orf91	0.8229636440517938
PML	PUM2	0.7506201960509546
PML	DPCR1	0.6619898556142232
PML	C6orf218	0.8026585557692134
PML	CORO6	0.6736196808348822
PML	MKX	0.8521425513325127
PML	IL21	0.8229636440517938
PML	DET1	0.6967769819699843
PML	C6orf150	0.6663365019586229
PML	CLIC4	0.7174022962257847
PML	LOC401127	0.7140497212471573
PML	CD3E	0.938136792215138
PML	WFDC2	0.7277717074784009
PML	PTMS	0.7737645348563289
PML	WFDC3	0.7737645348563289
PML	NKIRAS1	0.7062268591527738
PML	LEPRE1	0.7775728118055061
PML	IL13	0.6736196808348822
PML	MST1	0.6640889396139333
PML	CCDC117	0.6736196808348822
PML	MRPS6	0.8419193932230642
PML	KIF9	0.7737645348563289
PML	BBS10	0.7737645348563289
PML	KRT39	0.7737645348563289
PML	PACS2	0.6736196808348822
PML	B3GNT6	0.7737645348563289
PML	NFX1	0.6920713292884835
PML	B3GNT5	0.9847920392874054
PML	CLDN12	0.7653490732049302
PML	KRT36	0.7737645348563289
PML	C6orf154	0.7737645348563289
