Regulator	Target	MI
MBD4	CYSLTR2	0.9082129356951456
MBD4	C18orf21	1.3727438874207367
MBD4	PAPOLB	0.6736196808348822
MBD4	FLJ43859	1.2800273066561187
MBD4	LOC100144604	1.187904639271418
MBD4	LOC285954	1.1798824526346725
MBD4	NCRNA00052	1.568909738023082
MBD4	KERA	1.3727438874207367
MBD4	LEMD1	1.0714126510420718
MBD4	MTNR1A	1.0951880585068001
MBD4	OR13C8	0.9544799255651002
MBD4	CXorf61	1.568909738023082
MBD4	SLCO2A1	0.6869797430864599
MBD4	C20orf94	1.753748986172401
MBD4	CSH2	1.568909738023082
MBD4	C1orf150	0.9950432044853539
MBD4	NCRNA00087	0.9544799255651002
MBD4	LOC728410	1.753748986172401
MBD4	CLCA2	1.3727438874207367
MBD4	DRD1	1.3727438874207367
MBD4	CD300LG	0.9950432044853539
MBD4	OTOL1	1.187904639271418
MBD4	LOC100128554	1.187904639271418
MBD4	LHX9	1.2800273066561187
MBD4	LHX8	1.753748986172401
MBD4	CXorf38	1.2800273066561187
MBD4	NCRNA00099	1.568909738023082
MBD4	KRTAP5-3	0.6737327672690139
MBD4	KRTAP5-1	1.187904639271418
MBD4	OR8D4	1.3727438874207367
MBD4	OR8D2	1.2800273066561187
MBD4	OR8D1	1.3727438874207367
MBD4	GAL3ST4	1.223448083366173
MBD4	OR6C70	0.9544799255651002
MBD4	SLC13A3	1.187904639271418
MBD4	OR6C76	1.753748986172401
MBD4	KRTAP5-6	1.3727438874207367
MBD4	OR6C75	1.3727438874207367
MBD4	TRPC4	1.0386088352168543
MBD4	KRTAP5-5	1.223448083366173
MBD4	LOC283731	0.9544799255651002
MBD4	OR6C74	1.187904639271418
MBD4	KRTAP19-2	1.753748986172401
MBD4	KRTAP19-1	1.3727438874207367
MBD4	APOA4	1.3727438874207367
MBD4	LOC150185	1.2800273066561187
MBD4	KRTAP19-5	1.753748986172401
MBD4	KRTAP19-7	1.3727438874207367
MBD4	CATSPERB	0.6736196808348822
MBD4	CXorf22	1.3727438874207367
MBD4	DNAJC5	0.6656496542184218
MBD4	NOS1AP	1.3727438874207367
MBD4	XCL1	1.3727438874207367
MBD4	FOXD4L3	1.0386088352168543
MBD4	CRP	1.568909738023082
MBD4	LOC144776	1.3727438874207367
MBD4	CXorf58	1.568909738023082
MBD4	FBXL22	1.753748986172401
MBD4	LOC440905	1.568909738023082
MBD4	LOC643486	1.3727438874207367
MBD4	OR8B8	1.3727438874207367
MBD4	DNAJB3	1.568909738023082
MBD4	OR6C68	1.3727438874207367
MBD4	UGT1A4	1.0386088352168543
MBD4	UGT1A3	1.187904639271418
MBD4	UGT1A8	1.3727438874207367
MBD4	UGT1A7	1.753748986172401
MBD4	ZNF740	0.9544799255651002
MBD4	UGT1A6	1.568909738023082
MBD4	CEACAM18	1.0951880585068001
MBD4	C1orf122	1.3727438874207367
MBD4	LOC402644	1.3727438874207367
MBD4	APOC4	0.6737327672690139
MBD4	LOC100271832	1.3727438874207367
MBD4	LOC100271831	1.187904639271418
MBD4	LOC646982	1.753748986172401
MBD4	RAB10	1.3727438874207367
MBD4	CXorf42	1.187904639271418
MBD4	ZGLP1	0.6737327672690139
MBD4	CXorf41	1.0951880585068001
MBD4	HCG22	1.3727438874207367
MBD4	OR8A1	1.0951880585068001
MBD4	OR8I2	1.753748986172401
MBD4	KRTAP20-4	1.753748986172401
MBD4	CALML5	1.3727438874207367
MBD4	AQP7	1.0386088352168543
MBD4	CALML3	1.3727438874207367
MBD4	CSN3	1.0951880585068001
MBD4	AQP5	0.9950432044853539
MBD4	OR5D18	1.187904639271418
MBD4	MAGEA1	0.9544799255651002
MBD4	PART1	1.568909738023082
MBD4	MAGEA5	1.187904639271418
MBD4	OR5D16	1.0951880585068001
MBD4	FAM41C	1.223448083366173
MBD4	OR5D14	1.3727438874207367
MBD4	RNY5	1.3727438874207367
MBD4	MAGEA4	1.568909738023082
MBD4	OR5D13	1.3727438874207367
MBD4	OR8H2	1.187904639271418
MBD4	SNORD58A	0.9544799255651002
MBD4	KRT3	1.2800273066561187
MBD4	KRT2	1.187904639271418
MBD4	KRT1	1.187904639271418
MBD4	PRAMEF20	1.187904639271418
MBD4	PRAMEF22	1.3727438874207367
MBD4	OR52M1	1.1798824526346725
MBD4	SNORD102	1.3727438874207367
MBD4	MAGEB3	0.9544799255651002
MBD4	KRTAP20-1	1.753748986172401
MBD4	MAGEB6	1.3727438874207367
MBD4	KRTAP20-2	1.2800273066561187
MBD4	MAGEB4	1.3727438874207367
MBD4	BCYRN1	1.3727438874207367
MBD4	LOC153328	0.7858959388095843
MBD4	TXK	1.1062147821386814
MBD4	C2CD4B	0.9323841356709792
MBD4	PRAMEF11	1.3727438874207367
MBD4	OR52L1	0.6737327672690139
MBD4	PRAMEF17	1.3727438874207367
MBD4	KRT33A	1.0951880585068001
MBD4	SCFD1	0.9082129356951456
MBD4	PRAMEF18	1.2800273066561187
MBD4	MGC16142	1.3727438874207367
MBD4	PRAMEF13	1.3727438874207367
MBD4	PRAMEF14	1.3727438874207367
MBD4	FAM43B	1.3727438874207367
MBD4	SPRR2C	1.2800273066561187
MBD4	SYNRG	1.2800273066561187
MBD4	SNORD127	1.1798824526346725
MBD4	CCDC64B	0.9544799255651002
MBD4	MAGED4	1.2800273066561187
MBD4	LOC440896	1.568909738023082
MBD4	NCRNA00204B	1.1798824526346725
MBD4	HAR1A	0.9544799255651002
MBD4	SLC22A9	1.187904639271418
MBD4	IFNA4	0.9950432044853539
MBD4	OR4E2	1.0714126510420718
MBD4	IFNA6	1.753748986172401
MBD4	IFNA1	0.9544799255651002
MBD4	C6orf47	1.3727438874207367
MBD4	ZCCHC18	1.187904639271418
MBD4	OR4D9	1.753748986172401
MBD4	FEZF2	1.0951880585068001
MBD4	OR4D5	1.568909738023082
MBD4	KRTAP9-4	1.3727438874207367
MBD4	KRTAP9-2	1.3727438874207367
MBD4	PROX2	0.9544799255651002
MBD4	FAM197Y2	1.2800273066561187
MBD4	MATN1	0.7417181032093199
MBD4	RNU6ATAC	1.187904639271418
MBD4	CLDN18	1.187904639271418
MBD4	VWA1	1.2800273066561187
MBD4	CLDN17	0.9544799255651002
MBD4	ACTRT2	1.2800273066561187
MBD4	HMX2	1.187904639271418
MBD4	OR4A15	1.568909738023082
MBD4	OR4C3	1.753748986172401
MBD4	ACTRT1	1.568909738023082
MBD4	CT47A9	1.2800273066561187
MBD4	OR8K5	1.0951880585068001
MBD4	C12orf36	1.3727438874207367
MBD4	PTH	1.187904639271418
MBD4	CT47A1	1.187904639271418
MBD4	CT47A2	1.187904639271418
MBD4	VWCE	1.3727438874207367
MBD4	CST1	1.187904639271418
MBD4	EGFLAM	0.6737327672690139
MBD4	FTMT	1.3727438874207367
MBD4	FLJ43950	1.568909738023082
MBD4	GABRQ	1.0951880585068001
MBD4	OR8J1	1.3727438874207367
MBD4	C12orf27	1.0951880585068001
MBD4	OTOP1	1.0951880585068001
MBD4	CSTT	1.753748986172401
MBD4	FLJ40434	1.187904639271418
MBD4	GSTA3	1.3727438874207367
MBD4	RAD51L1	0.9544799255651002
MBD4	BLID	0.6736196808348822
MBD4	FAM46D	1.3727438874207367
MBD4	KRTAP24-1	1.568909738023082
MBD4	TPSB2	1.3727438874207367
MBD4	PMCH	1.187904639271418
MBD4	C3orf66	1.753748986172401
MBD4	OR2T10	1.0386088352168543
MBD4	LOC415056	1.3727438874207367
MBD4	DAOA	0.6736196808348822
MBD4	OR5H15	1.753748986172401
MBD4	OR5H14	1.187904639271418
MBD4	LOC286359	1.3727438874207367
MBD4	NANOS2	1.187904639271418
MBD4	CHRNB3	1.568909738023082
MBD4	OR52E4	1.568909738023082
MBD4	OR52E2	1.2800273066561187
MBD4	C3orf74	0.9051101351806072
MBD4	LOR	0.7747391866069302
MBD4	OR52E8	1.753748986172401
MBD4	OR52E6	1.568909738023082
MBD4	HIST1H2BA	0.9544799255651002
MBD4	LOC285045	1.2800273066561187
MBD4	LPP	1.3727438874207367
MBD4	GAGE2C	1.187904639271418
MBD4	GAGE2B	1.0951880585068001
MBD4	NLRP5	0.8005485079045167
MBD4	SNORD50B	1.568909738023082
MBD4	GAGE2A	1.2800273066561187
MBD4	AMELY	1.568909738023082
MBD4	LOC100302640	1.753748986172401
MBD4	DAO	1.0951880585068001
MBD4	LST-3TM12	0.6737327672690139
MBD4	XAGE5	1.223448083366173
MBD4	SKIV2L	1.3727438874207367
MBD4	MYF5	1.568909738023082
MBD4	CGB8	1.2800273066561187
MBD4	LOC642929	1.187904639271418
MBD4	OR11H12	1.3727438874207367
MBD4	CGB7	1.753748986172401
MBD4	GAGE13	1.568909738023082
MBD4	OR4M1	0.9544799255651002
MBD4	CGB2	1.3727438874207367
MBD4	OBP2A	1.568909738023082
MBD4	LRRTM4	1.187904639271418
MBD4	OBP2B	1.3727438874207367
MBD4	LRRTM1	1.753748986172401
MBD4	TOP1MT	1.3727438874207367
MBD4	C15orf43	1.0386088352168543
MBD4	LOC100133469	1.0951880585068001
MBD4	SVOP	1.753748986172401
MBD4	LOC126536	1.568909738023082
MBD4	LOC254312	1.2800273066561187
MBD4	BEYLA	0.6736196808348822
MBD4	OR4L1	1.0951880585068001
MBD4	IQCJ	1.3727438874207367
MBD4	TMPRSS11F	1.187904639271418
MBD4	FLJ16779	1.2800273066561187
MBD4	SEPT2	0.7747391866069302
MBD4	CETN4P	1.568909738023082
MBD4	GAP43	0.6737327672690139
MBD4	RFT1	1.568909738023082
MBD4	CDY2B	1.3727438874207367
MBD4	CDH13	1.3727438874207367
MBD4	DEFB4A	1.3727438874207367
MBD4	CDH19	1.568909738023082
MBD4	CST9L	1.0951880585068001
MBD4	DDC	1.2562518991913905
MBD4	OR4K5	1.3727438874207367
MBD4	OR4K2	1.2800273066561187
MBD4	OR4K1	1.3727438874207367
MBD4	C3orf47	0.9544799255651002
MBD4	MUC2	0.9544799255651002
MBD4	SNORA18	1.568909738023082
MBD4	MUC7	1.2408722231195126
MBD4	SNORA12	1.753748986172401
MBD4	HES3	0.9544799255651002
MBD4	NXF4	0.6736196808348822
MBD4	SNORA11	1.0951880585068001
MBD4	OR2T29	1.2800273066561187
MBD4	CRYGA	1.3727438874207367
MBD4	C3orf51	1.3727438874207367
MBD4	GAGE4	1.2800273066561187
MBD4	CSNK1A1L	1.3727438874207367
MBD4	GAGE1	1.568909738023082
MBD4	SNORD115-8	0.6736196808348822
MBD4	LOC400752	0.9082129356951456
MBD4	SNORD115-4	0.6736196808348822
MBD4	TMEM93	0.7858959388095843
MBD4	DKFZP686I15217	1.187904639271418
MBD4	NKX1-2	1.568909738023082
MBD4	LRAT	1.223448083366173
MBD4	SNORA35	1.753748986172401
MBD4	SNORA1	1.187904639271418
MBD4	TMEM8B	1.187904639271418
MBD4	FLJ45983	1.568909738023082
MBD4	AAA1	1.0951880585068001
MBD4	OR6T1	0.6736196808348822
MBD4	CLDN6	0.9529765183138958
MBD4	RBP4	0.6736196808348822
MBD4	MYL7	0.6737327672690139
MBD4	NGFRAP1	1.2800273066561187
MBD4	OR4K15	1.187904639271418
MBD4	OR4K14	1.0951880585068001
MBD4	RBP1	1.3727438874207367
MBD4	SPARCL1	1.2800273066561187
MBD4	CELA3B	0.9544799255651002
MBD4	TTYH2	1.0951880585068001
MBD4	DAZ4	1.0951880585068001
MBD4	DAZ3	1.3727438874207367
MBD4	SDR39U1	0.6737327672690139
MBD4	DAZ2	1.0951880585068001
MBD4	EDDM3A	1.3727438874207367
MBD4	DAZ1	1.3727438874207367
MBD4	LOC731779	1.187904639271418
MBD4	SLC5A2	1.2800273066561187
MBD4	LOC643955	0.9544799255651002
MBD4	IL22RA2	1.2562518991913905
MBD4	HPX	1.568909738023082
MBD4	GRPEL1	1.2800273066561187
MBD4	HAO1	1.3727438874207367
MBD4	LOC100132111	1.2562518991913905
MBD4	NCRNA00119	0.9544799255651002
MBD4	OR8B12	0.9544799255651002
MBD4	SNORD115-44	0.6736196808348822
MBD4	SNORD115-41	1.0386088352168543
MBD4	SNUPN	1.3727438874207367
MBD4	SNORD115-40	1.0386088352168543
MBD4	C5orf4	0.9082129356951456
MBD4	SNORD115-39	0.9082129356951456
MBD4	FAM135B	1.3727438874207367
MBD4	SNORD115-35	0.9544799255651002
MBD4	TDP2	1.0951880585068001
MBD4	TMEM99	1.753748986172401
MBD4	TDP1	1.187904639271418
MBD4	LOC400794	1.223448083366173
MBD4	NOX4	1.568909738023082
MBD4	OR10C1	1.0951880585068001
MBD4	SNORA46	1.753748986172401
MBD4	SNORA41	1.3727438874207367
MBD4	SNORA42	1.568909738023082
MBD4	GPR26	1.753748986172401
MBD4	WFIKKN1	1.753748986172401
MBD4	NCAN	1.1798824526346725
MBD4	WFIKKN2	1.187904639271418
MBD4	EFCAB3	0.6736196808348822
MBD4	SNAR-E	1.0951880585068001
MBD4	LRRC3	1.0714126510420718
MBD4	SNAR-F	1.753748986172401
MBD4	AACS	1.223448083366173
MBD4	GPRC6A	1.3727438874207367
MBD4	OR6Y1	1.0951880585068001
MBD4	C7orf41	1.568909738023082
MBD4	FGFBP1	0.6737327672690139
MBD4	C20orf194	0.6736196808348822
MBD4	GPR32	0.6737327672690139
MBD4	LOC148824	1.3727438874207367
MBD4	RBMY1J	1.568909738023082
MBD4	MRPL53	1.3727438874207367
MBD4	MBLAC1	0.9950432044853539
MBD4	F9	0.7140497212471573
MBD4	OR6X1	1.3727438874207367
MBD4	PSMA2	0.6737327672690139
MBD4	SNORA68	1.3727438874207367
MBD4	C13orf28	0.6737327672690139
MBD4	VN1R5	0.6736196808348822
MBD4	RBMY1B	1.3727438874207367
MBD4	SNORA63	1.3727438874207367
MBD4	FLJ43390	1.3727438874207367
MBD4	RNASEL	1.3727438874207367
MBD4	C20orf186	0.6737327672690139
MBD4	SERPINB13	1.187904639271418
MBD4	STAU1	1.187904639271418
MBD4	OR10H5	1.3727438874207367
MBD4	LOC284798	1.2800273066561187
MBD4	SRRT	1.3727438874207367
MBD4	NCRNA00162	1.568909738023082
MBD4	NCRNA00164	1.2800273066561187
MBD4	LRRC10	0.6736196808348822
MBD4	NCRNA00160	1.0951880585068001
MBD4	NCRNA00159	1.568909738023082
MBD4	MYCT1	1.223448083366173
MBD4	GBX2	1.753748986172401
MBD4	NTF3	1.568909738023082
MBD4	UCP2	1.0951880585068001
MBD4	KRTAP2-4	1.2800273066561187
MBD4	PRAME	1.3727438874207367
MBD4	KRTAP2-2	1.187904639271418
MBD4	RABAC1	1.3727438874207367
MBD4	KRTAP2-1	1.187904639271418
MBD4	LEFTY2	1.0936678831461588
MBD4	LRRC25	1.187904639271418
MBD4	OR10G2	0.9184368562915384
MBD4	OR10G4	1.187904639271418
MBD4	GSX2	1.3727438874207367
MBD4	C22orf13	1.3727438874207367
MBD4	FABP9	1.2800273066561187
MBD4	TMEM62	0.741994672729279
MBD4	GPR50	0.6736196808348822
MBD4	FOXR2	1.2800273066561187
MBD4	SPSB1	1.3727438874207367
MBD4	OR10G8	1.2800273066561187
MBD4	GGT3P	1.0386088352168543
MBD4	OR10G9	0.9544799255651002
MBD4	LOC283404	1.3727438874207367
MBD4	HP	1.3727438874207367
MBD4	GPR61	1.3727438874207367
MBD4	LOC388946	0.6736196808348822
MBD4	ATP8B5P	0.6737327672690139
MBD4	SNAR-G1	1.568909738023082
MBD4	PITX3	0.9544799255651002
MBD4	GPR78	1.568909738023082
MBD4	UBE2E2	1.0951880585068001
MBD4	OR2T5	1.187904639271418
MBD4	LOC348021	1.568909738023082
MBD4	KIAA0408	1.3727438874207367
MBD4	S100A8	1.3727438874207367
MBD4	BIRC8	1.187904639271418
MBD4	C7orf70	0.9595784347562488
MBD4	ATXN3	0.9545930119992319
MBD4	C9orf80	0.6736196808348822
MBD4	TFPI2	1.0951880585068001
MBD4	LRIT2	1.3727438874207367
MBD4	LRIT1	1.3727438874207367
MBD4	HBII-52-28	1.753748986172401
MBD4	HBII-52-27	1.0951880585068001
MBD4	C7orf68	1.187904639271418
MBD4	TMEM19	0.8067022461009765
MBD4	PRAC	0.9950432044853539
MBD4	OR14J1	1.3727438874207367
MBD4	SNORD115-10	0.6736196808348822
MBD4	CELF5	0.6737327672690139
MBD4	HBII-52-24	0.9544799255651002
MBD4	MTVR2	0.7858959388095843
MBD4	SNORD115-11	0.6736196808348822
MBD4	ZNF648	1.187904639271418
MBD4	OR2Y1	1.3727438874207367
MBD4	EIF3CL	1.3727438874207367
MBD4	PDILT	1.2800273066561187
MBD4	UTY	0.9221817742592924
MBD4	C9orf64	0.6737327672690139
MBD4	PEG3	1.0951880585068001
MBD4	VEZF1	1.568909738023082
MBD4	TMED10P1	1.2800273066561187
MBD4	CYP2A7	1.3727438874207367
MBD4	IL1RAPL2	0.6736196808348822
MBD4	OR10A3	1.753748986172401
MBD4	C9orf72	0.6736196808348822
MBD4	CNTNAP4	0.6736196808348822
MBD4	RBMY2EP	1.3727438874207367
MBD4	PLUNC	1.187904639271418
MBD4	CXXC1	1.0951880585068001
MBD4	OR2W5	0.9544799255651002
MBD4	SLITRK4	1.753748986172401
MBD4	C9orf46	1.753748986172401
MBD4	KRTAP6-1	1.0951880585068001
MBD4	RBMY2FP	1.568909738023082
MBD4	KRTAP6-3	1.0951880585068001
MBD4	TTTY1B	1.3727438874207367
MBD4	C2orf72	0.9950432044853539
MBD4	LOC152024	1.4257114712688315
MBD4	USH2A	0.9082129356951456
MBD4	TTTY18	1.2800273066561187
MBD4	TTTY19	1.2800273066561187
MBD4	TTTY16	1.187904639271418
MBD4	C2orf76	0.9544799255651002
MBD4	PABPC1L	1.753748986172401
MBD4	SLC25A33	1.1070210224086114
MBD4	FOXI3	0.6736196808348822
MBD4	FOXI2	1.568909738023082
MBD4	LOC121838	0.9544799255651002
MBD4	SPATA20	1.753748986172401
MBD4	IFI30	1.3727438874207367
MBD4	ZDHHC2	1.0386088352168543
MBD4	AADACL3	0.9529765183138958
MBD4	MGC45800	1.3727438874207367
MBD4	RASSF2	1.187904639271418
MBD4	TTTY22	1.0951880585068001
MBD4	TTTY20	1.753748986172401
MBD4	C1orf204	1.187904639271418
MBD4	SCN1B	0.6736196808348822
MBD4	EPHA8	1.034104931846377
MBD4	NPFF	1.0951880585068001
MBD4	RSAD1	0.6736196808348822
MBD4	TTTY3B	1.0951880585068001
MBD4	LOC286094	1.187904639271418
MBD4	TAS2R16	1.568909738023082
MBD4	GCAT	1.2800273066561187
MBD4	C2orf55	1.0951880585068001
MBD4	PPP1R3C	1.187904639271418
MBD4	C2orf54	1.3727438874207367
MBD4	OR5E1P	1.3727438874207367
MBD4	CCNO	0.6737327672690139
MBD4	TAS2R41	0.6737327672690139
MBD4	FOXG1	1.568909738023082
MBD4	LOC145820	1.568909738023082
MBD4	WHAMML1	0.6737327672690139
MBD4	TTTY4C	1.3727438874207367
MBD4	ARSG	1.2800273066561187
MBD4	OR7D4	1.3727438874207367
MBD4	C20orf20	0.7858959388095843
MBD4	TAS2R30	1.3727438874207367
MBD4	TMEM86B	1.2800273066561187
MBD4	ST8SIA3	1.568909738023082
MBD4	DCLK3	0.6736196808348822
MBD4	PRG1	1.3727438874207367
MBD4	C5orf39	1.753748986172401
MBD4	PAEP	1.753748986172401
MBD4	DEFB105A	1.3727438874207367
MBD4	CETN1	1.568909738023082
MBD4	DIRAS2	1.223448083366173
MBD4	HNF4G	0.9950432044853539
MBD4	SNAR-C3	1.568909738023082
MBD4	SNAR-C2	1.3727438874207367
MBD4	HSFYL1	1.3727438874207367
MBD4	TTTY6B	1.3727438874207367
MBD4	SPANXN3	1.3727438874207367
MBD4	SPANXN5	0.9544799255651002
MBD4	SPANXN4	1.0951880585068001
MBD4	C5orf48	1.1798824526346725
MBD4	C2orf28	1.3727438874207367
MBD4	MMD	1.753748986172401
MBD4	C5orf53	1.0951880585068001
MBD4	GSTTP1	1.568909738023082
MBD4	DEFB106A	1.3727438874207367
MBD4	ANO3	0.7789835075050418
MBD4	OR3A3	1.187904639271418
MBD4	PDZRN3	1.3727438874207367
MBD4	DEFB128	1.3727438874207367
MBD4	AKR1D1	0.7858959388095843
MBD4	DEFB124	1.0951880585068001
MBD4	DEFB123	1.753748986172401
MBD4	SNAR-A3	1.568909738023082
MBD4	SNAR-A2	1.3727438874207367
MBD4	CPN2	1.187904639271418
MBD4	PGRMC1	1.3727438874207367
MBD4	DKFZP434K028	1.568909738023082
MBD4	CCT8	0.9082129356951456
MBD4	PRLH	1.3727438874207367
MBD4	C20orf85	1.0951880585068001
MBD4	DEFB136	1.2800273066561187
MBD4	DKKL1	0.9544799255651002
MBD4	DEFB135	1.3727438874207367
MBD4	KLK14	1.3727438874207367
MBD4	DEFB134	1.187904639271418
MBD4	DEFB108B	1.753748986172401
MBD4	DEFB132	0.6736196808348822
MBD4	DPY19L2	1.568909738023082
MBD4	NLRP11	1.223448083366173
MBD4	FOXA2	1.223448083366173
MBD4	FHOD1	1.753748986172401
MBD4	RGS5	1.1798824526346725
MBD4	CCDC160	1.3727438874207367
MBD4	PRLR	1.2800273066561187
MBD4	C9orf110	0.9544799255651002
MBD4	LOC286002	1.3727438874207367
MBD4	UBE2V2	1.753748986172401
MBD4	LOC389493	1.568909738023082
MBD4	KRTAP23-1	1.0951880585068001
MBD4	NXPH2	1.3727438874207367
MBD4	CCL3L3	1.0951880585068001
MBD4	FLJ26850	1.3727438874207367
MBD4	KLHL11	1.223448083366173
MBD4	SLC1A7	1.223448083366173
MBD4	FAM176A	1.2800273066561187
MBD4	FUT9	1.753748986172401
MBD4	LOC344595	1.753748986172401
MBD4	RBMY1A3P	1.187904639271418
MBD4	TAC4	1.753748986172401
MBD4	LELP1	1.2800273066561187
MBD4	PRODH	1.0951880585068001
MBD4	LOC151658	1.187904639271418
MBD4	SNORD88A	1.753748986172401
MBD4	EVX1	1.0386088352168543
MBD4	EVX2	1.568909738023082
MBD4	CALHM3	0.6737327672690139
MBD4	MT4	1.568909738023082
MBD4	PRNT	1.187904639271418
MBD4	BMP1	1.2800273066561187
MBD4	TAB2	1.0386088352168543
MBD4	C9orf139	1.0386088352168543
MBD4	PNLIPRP1	1.3727438874207367
MBD4	RTP2	1.3727438874207367
MBD4	ACSM2A	1.3727438874207367
MBD4	DDX43	0.6737327672690139
MBD4	HMGB3	0.6736196808348822
MBD4	OR10AG1	1.3727438874207367
MBD4	ACSM2B	1.3727438874207367
MBD4	HMGB4	1.0951880585068001
MBD4	C9orf144	0.8764852589474095
MBD4	CPXM1	1.3727438874207367
MBD4	LOC116437	1.187904639271418
MBD4	KRTAP10-1	1.3727438874207367
MBD4	KRT222	1.187904639271418
MBD4	PLA2G4D	1.753748986172401
MBD4	MMP3	1.568909738023082
MBD4	LOC157381	1.2800273066561187
MBD4	FAM74A1	1.3727438874207367
MBD4	SSTR2	1.568909738023082
MBD4	LOC100128811	1.187904639271418
MBD4	TBC1D3	0.6736196808348822
MBD4	H2BFWT	0.9082129356951456
MBD4	NHEG1	1.753748986172401
MBD4	ZP2	1.2800273066561187
MBD4	PNLIPRP3	1.223448083366173
MBD4	HEPN1	1.753748986172401
MBD4	DBX1	0.7747391866069302
MBD4	C9orf171	1.3727438874207367
MBD4	ATOH7	1.568909738023082
MBD4	NPVF	1.0951880585068001
MBD4	OSTCL	0.6736196808348822
MBD4	PLA2G2E	1.0951880585068001
MBD4	LAMB2	0.9544799255651002
MBD4	NAA11	1.0386088352168543
MBD4	MGC26647	1.187904639271418
MBD4	OR4F15	1.187904639271418
MBD4	NPHS2	0.9544799255651002
MBD4	PAR4	0.9529765183138958
MBD4	ASB4	1.2800273066561187
MBD4	ASB1	1.3727438874207367
MBD4	LOC146336	1.753748986172401
MBD4	TRIO	1.2800273066561187
MBD4	TMEM200A	1.0386088352168543
MBD4	RAX	1.3727438874207367
MBD4	CHKB-CPT1B	0.9544799255651002
MBD4	LOC285780	1.3727438874207367
MBD4	IPW	1.0715015923433335
MBD4	SOX17	1.2800273066561187
MBD4	GNAT3	1.223448083366173
MBD4	LOC729121	1.568909738023082
MBD4	PRR20C	1.0951880585068001
MBD4	MS4A14	1.568909738023082
MBD4	PRR20B	1.0951880585068001
MBD4	ROPN1L	1.3727438874207367
MBD4	NKX2-8	1.3727438874207367
MBD4	TSPYL3	1.3727438874207367
MBD4	NKX2-6	1.223448083366173
MBD4	KRTAP17-1	1.2800273066561187
MBD4	OR11G2	1.568909738023082
MBD4	LGALS14	1.568909738023082
MBD4	LOC285796	1.3727438874207367
MBD4	LCE1E	1.187904639271418
MBD4	LCE1F	1.753748986172401
MBD4	LCE2B	1.0951880585068001
MBD4	SULT2B1	1.753748986172401
MBD4	LCE2C	1.3727438874207367
MBD4	NCRNA00202	1.0951880585068001
MBD4	CLPS	1.2800273066561187
MBD4	LCE2A	1.753748986172401
MBD4	NCRNA00200	1.753748986172401
MBD4	CFLP1	1.3727438874207367
MBD4	HOXB1	1.568909738023082
MBD4	SNORD114-8	0.9544799255651002
MBD4	POM121	1.223448083366173
MBD4	HOXD1	1.187904639271418
MBD4	SYCP2L	0.9544799255651002
MBD4	LOC100169752	1.3727438874207367
MBD4	OR1I1	1.187904639271418
MBD4	SNORD114-1	1.0386088352168543
MBD4	SNORD114-6	1.223448083366173
MBD4	INE2	1.2800273066561187
MBD4	NCRNA00235	1.3727438874207367
MBD4	GALR1	1.568909738023082
MBD4	NKX2-4	0.6737327672690139
MBD4	PRR24	1.2800273066561187
MBD4	RBMY1A1	0.9544799255651002
MBD4	ST13	1.2800273066561187
MBD4	TMEM192	1.3727438874207367
MBD4	LOC723809	1.753748986172401
MBD4	CIDECP	0.7858959388095843
MBD4	ISX	0.9544799255651002
MBD4	THAP11	0.9544799255651002
MBD4	HOXD9	1.3727438874207367
MBD4	HOXD8	1.2800273066561187
MBD4	ADC	0.6737327672690139
MBD4	BSPH1	1.3727438874207367
MBD4	SERPINA3	1.753748986172401
MBD4	SERPINA1	1.223448083366173
MBD4	KRTAP26-1	1.3727438874207367
MBD4	FMN2	1.753748986172401
MBD4	SERPINA9	1.568909738023082
MBD4	SLC6A1	0.7858959388095843
MBD4	C11orf88	0.9082129356951456
MBD4	MYOM3	1.223448083366173
MBD4	C14orf178	1.753748986172401
MBD4	C11orf93	1.3727438874207367
MBD4	SERPINB2	1.3727438874207367
MBD4	ANXA2	0.6736196808348822
MBD4	FCRL4	0.6737327672690139
MBD4	HSFX2	0.6736196808348822
MBD4	SERPINB5	1.223448083366173
MBD4	TMEM177	1.568909738023082
MBD4	C11orf86	1.568909738023082
MBD4	OR5V1	1.223448083366173
MBD4	RIPPLY2	0.6737327672690139
MBD4	PAX7	1.2800273066561187
MBD4	LCE6A	1.0951880585068001
MBD4	LOC442459	0.9544799255651002
MBD4	RGR	1.3727438874207367
MBD4	PRR23C	1.0951880585068001
MBD4	NPSR1	1.187904639271418
MBD4	CCL13	1.0951880585068001
MBD4	FIGF	0.7858959388095843
MBD4	LOC338588	1.2800273066561187
MBD4	LOC285768	1.753748986172401
MBD4	RPL11	0.6736196808348822
MBD4	HOXD13	1.0951880585068001
MBD4	HOXD12	1.3727438874207367
MBD4	HOXD11	1.0951880585068001
MBD4	OR1M1	1.568909738023082
MBD4	PRAMEF6	1.0951880585068001
MBD4	PRAMEF5	1.3727438874207367
MBD4	LCE3B	1.568909738023082
MBD4	PRAMEF1	1.568909738023082
MBD4	C11orf70	1.3727438874207367
MBD4	PATE2	1.0951880585068001
MBD4	C17orf74	1.187904639271418
MBD4	SNORA71A	1.0386088352168543
MBD4	CCL17	0.6736196808348822
MBD4	LOC145474	0.9544799255651002
MBD4	CCL16	1.2800273066561187
MBD4	PRAMEF8	1.0951880585068001
MBD4	CCL15	1.187904639271418
MBD4	RPRM	0.9082129356951456
