Regulator	Target	MI
FOXA2	TBXAS1	1.3727438874207367
FOXA2	OR7E24	1.753748986172401
FOXA2	OR7A10	1.3727438874207367
FOXA2	TRIM71	0.899022207904455
FOXA2	KCNK9	0.7349950663979508
FOXA2	ONECUT3	1.3727438874207367
FOXA2	ONECUT1	0.899022207904455
FOXA2	HTR2C	0.991738788669073
FOXA2	LOC644669	1.3727438874207367
FOXA2	GPR89C	0.6736196808348822
FOXA2	C14orf28	1.3727438874207367
FOXA2	RLBP1	1.3727438874207367
FOXA2	C14orf34	1.223448083366173
FOXA2	TRIM68	0.899022207904455
FOXA2	UGT2A3	1.753748986172401
FOXA2	UGT2A1	0.899022207904455
FOXA2	TRIM64	0.991738788669073
FOXA2	UNKL	0.899022207904455
FOXA2	NKX3-2	0.899022207904455
FOXA2	MBL2	0.6736196808348822
FOXA2	MSMB	1.3727438874207367
FOXA2	OR7A17	1.3727438874207367
FOXA2	TRIM63	1.3727438874207367
FOXA2	LOC729609	0.991738788669073
FOXA2	HTR3C	0.899022207904455
FOXA2	HTR3D	1.3727438874207367
FOXA2	TFIP11	1.3727438874207367
FOXA2	ARFGAP2	0.6931471805599454
FOXA2	LOC100130522	1.753748986172401
FOXA2	OR56A5	1.3727438874207367
FOXA2	ADORA2A	0.820533525274179
FOXA2	NRG3	0.6736196808348822
FOXA2	HAND2	1.3727438874207367
FOXA2	HAND1	1.3727438874207367
FOXA2	SMCR5	1.3727438874207367
FOXA2	SPACA3	1.753748986172401
FOXA2	TRIM58	1.753748986172401
FOXA2	BPI	1.3727438874207367
FOXA2	SPACA5	0.7657591163290203
FOXA2	OR56A4	1.753748986172401
FOXA2	OR56A3	0.8424429846145092
FOXA2	OR56A1	0.6736196808348822
FOXA2	PRPS2	0.6736196808348822
FOXA2	TRIM50	1.3727438874207367
FOXA2	TRIM52	1.753748986172401
FOXA2	LRTM1	0.6736196808348822
FOXA2	LRRC16A	0.6736266038240073
FOXA2	FSCB	1.3727438874207367
FOXA2	C14orf49	0.8424429846145092
FOXA2	FKSG73	1.753748986172401
FOXA2	C14orf53	1.3727438874207367
FOXA2	IGF2BP1	1.3727438874207367
FOXA2	TRIM46	0.899022207904455
FOXA2	TRIM47	1.753748986172401
FOXA2	OR12D3	1.753748986172401
FOXA2	LOC401431	1.223448083366173
FOXA2	OR12D2	1.753748986172401
FOXA2	KCNJ1	0.6736196808348822
FOXA2	KC6	1.753748986172401
FOXA2	KCNJ4	0.6737327672690139
FOXA2	OR7E5P	1.3727438874207367
FOXA2	KCNJ6	0.673662230831007
FOXA2	PCDH9	0.899022207904455
FOXA2	PCDH8	0.899022207904455
FOXA2	CYP4B1	0.991738788669073
FOXA2	SYT15	1.753748986172401
FOXA2	TBX6	0.6736196808348822
FOXA2	HTR5A	1.753748986172401
FOXA2	TBX5	1.753748986172401
FOXA2	TTC39C	0.7162397288548736
FOXA2	LOC100128239	1.753748986172401
FOXA2	LOC340357	1.753748986172401
FOXA2	BRE	0.6736196808348822
FOXA2	SYT12	1.1798824526346725
FOXA2	EIF3I	0.8424429846145092
FOXA2	SYT10	1.3727438874207367
FOXA2	LOC154449	1.3727438874207367
FOXA2	EIF3C	0.9497793846872962
FOXA2	KCNK1	0.9082129356951456
FOXA2	KCNK2	1.753748986172401
FOXA2	KCNK3	1.753748986172401
FOXA2	C16orf82	1.3727438874207367
FOXA2	IFLTD1	0.6736196808348822
FOXA2	LOC151009	0.6736196808348822
FOXA2	OR9K2	1.3727438874207367
FOXA2	C16orf81	0.6737327672690139
FOXA2	PPAN	1.753748986172401
FOXA2	LDLRAD2	0.6736196808348822
FOXA2	ACTB	1.3727438874207367
FOXA2	TNFSF11	1.3727438874207367
FOXA2	ARL16	1.753748986172401
FOXA2	C6orf103	0.991738788669073
FOXA2	FLJ40504	0.6736196808348822
FOXA2	LOH3CR2A	1.3727438874207367
FOXA2	OR5B3	0.9082129356951456
FOXA2	SPA17	0.8424429846145092
FOXA2	LGALS7	1.3727438874207367
FOXA2	CER1	0.899022207904455
FOXA2	TP63	0.6736196808348822
FOXA2	BSX	1.753748986172401
FOXA2	CTRB2	1.753748986172401
FOXA2	CTRB1	0.899022207904455
FOXA2	EGOT	1.223448083366173
FOXA2	C16orf79	1.753748986172401
FOXA2	MOGS	0.9082129356951456
FOXA2	UNC93A	0.899022207904455
FOXA2	ARGFX	0.9082129356951456
FOXA2	SLPI	1.3727438874207367
FOXA2	CES7	0.899022207904455
FOXA2	OR5A2	1.3727438874207367
FOXA2	OR5A1	0.899022207904455
FOXA2	OR9I1	1.3727438874207367
FOXA2	FLJ25363	1.3727438874207367
FOXA2	LOC554202	1.3727438874207367
FOXA2	NRN1	1.3727438874207367
FOXA2	TMEM63B	1.753748986172401
FOXA2	LOC100129935	1.753748986172401
FOXA2	LOC91149	1.3727438874207367
FOXA2	NEU2	1.3727438874207367
FOXA2	NKAIN1	0.6736196808348822
FOXA2	MC2R	1.3727438874207367
FOXA2	APOH	1.3727438874207367
FOXA2	FLJ42709	1.3727438874207367
FOXA2	LOC84856	1.3727438874207367
FOXA2	B4GALNT2	0.899022207904455
FOXA2	FAM9B	1.3727438874207367
FOXA2	XBP1	1.3727438874207367
FOXA2	FAM9A	1.2477123872408735
FOXA2	TNFSF15	1.3727438874207367
FOXA2	REG4	1.3727438874207367
FOXA2	KRTAP8-1	1.753748986172401
FOXA2	SLC10A3	1.3727438874207367
FOXA2	IL1F10	1.753748986172401
FOXA2	CRNN	1.753748986172401
FOXA2	ZBTB9	1.753748986172401
FOXA2	LOC100130987	1.3727438874207367
FOXA2	CD209	0.6736196808348822
FOXA2	ACCN1	0.6736196808348822
FOXA2	OR9G9	1.753748986172401
FOXA2	LOC256880	1.3727438874207367
FOXA2	OR4D11	1.3727438874207367
FOXA2	ACCN5	0.899022207904455
FOXA2	MGC27382	1.753748986172401
FOXA2	OR9G4	1.3727438874207367
FOXA2	FBXL7	0.6736196808348822
FOXA2	TP73	0.9544799255651002
FOXA2	IL21	0.6737327672690139
FOXA2	SPAG16	1.753748986172401
FOXA2	IL22	0.6736196808348822
FOXA2	SPAG17	1.3727438874207367
FOXA2	WFDC9	1.3727438874207367
FOXA2	COX7B	1.753748986172401
FOXA2	IL20	1.3727438874207367
FOXA2	IL26	1.3727438874207367
FOXA2	WFDC1	1.753748986172401
FOXA2	GRIK2	0.6736196808348822
FOXA2	TFB1M	0.6737327672690139
FOXA2	DMBX1	0.899022207904455
FOXA2	UPF0639	1.3727438874207367
FOXA2	C6orf145	0.899022207904455
FOXA2	C6orf146	1.3727438874207367
FOXA2	HTATIP2	1.3727438874207367
FOXA2	C6orf163	1.3727438874207367
FOXA2	COX8C	1.223448083366173
FOXA2	OR5F1	1.753748986172401
FOXA2	APOBEC2	1.4257114712688315
FOXA2	FSHB	1.223448083366173
FOXA2	AGTRAP	1.3727438874207367
FOXA2	MC3R	1.753748986172401
FOXA2	KCNU1	0.991738788669073
FOXA2	FSHR	0.899022207904455
FOXA2	LOC644145	1.3727438874207367
FOXA2	ARHGEF4	1.753748986172401
FOXA2	CYLC2	1.753748986172401
FOXA2	CYLC1	1.753748986172401
FOXA2	C6orf154	1.3727438874207367
FOXA2	C6orf130	1.3727438874207367
FOXA2	C1orf31	1.753748986172401
FOXA2	LOC100192378	1.3727438874207367
FOXA2	SLED1	1.223448083366173
FOXA2	PCNP	1.3727438874207367
FOXA2	C6orf129	1.0281144416395933
FOXA2	FAM5C	1.753748986172401
FOXA2	C6orf125	1.3727438874207367
FOXA2	PISRT1	1.753748986172401
FOXA2	TCEB1	1.753748986172401
FOXA2	ATP6V1G3	0.6737327672690139
FOXA2	C6orf122	0.899022207904455
FOXA2	C6orf142	0.6736196808348822
FOXA2	GABBR2	1.3727438874207367
FOXA2	C16orf92	1.3727438874207367
FOXA2	FAM5B	1.3727438874207367
FOXA2	C1orf25	1.3727438874207367
FOXA2	C1orf26	1.753748986172401
FOXA2	GAD2	1.753748986172401
FOXA2	GCG	1.753748986172401
FOXA2	ACTL9	0.6736196808348822
FOXA2	PCDHB11	1.3727438874207367
FOXA2	ACTL8	0.6736196808348822
FOXA2	RIT1	1.753748986172401
FOXA2	TFAP4	1.3727438874207367
FOXA2	SEMG2	0.6736196808348822
FOXA2	KLHL7	0.6931471805599454
FOXA2	CFHR3	0.991738788669073
FOXA2	TCEA2	1.753748986172401
FOXA2	CFHR5	0.899022207904455
FOXA2	PNPLA6	1.3727438874207367
FOXA2	CAPS	0.6736196808348822
FOXA2	PAGE4	1.753748986172401
FOXA2	PAGE3	1.3727438874207367
FOXA2	PRDM9	1.3727438874207367
FOXA2	OR5K4	1.3727438874207367
FOXA2	OR5K3	1.3727438874207367
FOXA2	TBC1D3B	0.6737327672690139
FOXA2	PRDM6	0.6736196808348822
FOXA2	OR51D1	1.3727438874207367
FOXA2	OTP	0.899022207904455
FOXA2	DUX4	1.3727438874207367
FOXA2	DMBT1	0.6736196808348822
FOXA2	FAM150A	0.6736196808348822
FOXA2	LOC286238	1.3727438874207367
FOXA2	C21orf130	1.3727438874207367
FOXA2	C21orf131	1.3727438874207367
FOXA2	DUXA	1.3727438874207367
FOXA2	ENPP6	0.6737327672690139
FOXA2	TGM4	1.3727438874207367
FOXA2	TGM3	1.753748986172401
FOXA2	SPINK2	1.3727438874207367
FOXA2	OR5J2	1.753748986172401
FOXA2	SPINK7	0.899022207904455
FOXA2	CARTPT	0.899022207904455
FOXA2	POU3F4	1.3727438874207367
FOXA2	ADAM19	1.753748986172401
FOXA2	SPOCD1	0.899022207904455
FOXA2	GPRIN2	1.3727438874207367
FOXA2	PCP4	1.753748986172401
FOXA2	FLJ25758	1.3727438874207367
FOXA2	TBC1D24	0.6736196808348822
FOXA2	CARD18	1.753748986172401
FOXA2	WDFY2	1.753748986172401
FOXA2	RAF1	1.3727438874207367
FOXA2	SULT6B1	0.6737327672690139
FOXA2	EMID2	0.6736196808348822
FOXA2	C6orf174	0.6736196808348822
FOXA2	OR1A2	1.3727438874207367
FOXA2	FBN3	0.8424429846145092
FOXA2	OR1A1	1.3727438874207367
FOXA2	MAGEA12	1.3727438874207367
FOXA2	OR5I1	1.3727438874207367
FOXA2	OR9Q2	0.899022207904455
FOXA2	PLD5	0.6736196808348822
FOXA2	OR9Q1	1.3727438874207367
FOXA2	GLYAT	1.3727438874207367
FOXA2	BHLHE23	0.6736196808348822
FOXA2	HOXB13	0.899022207904455
FOXA2	H2BFM	1.3727438874207367
FOXA2	KCNV1	1.223448083366173
FOXA2	SNTG2	1.3727438874207367
FOXA2	RNASEH1	1.3727438874207367
FOXA2	OR51B5	0.9993462343944155
FOXA2	MAGEA11	1.753748986172401
FOXA2	FAM71B	0.6736196808348822
FOXA2	SNORD30	1.3727438874207367
FOXA2	FGF22	1.753748986172401
FOXA2	FGF21	0.6737327672690139
FOXA2	OR5H6	0.899022207904455
FOXA2	KRTAP12-1	1.3727438874207367
FOXA2	SYT5	1.3727438874207367
FOXA2	C6orf186	1.3727438874207367
FOXA2	C1orf63	1.3727438874207367
FOXA2	KRTAP12-2	1.3727438874207367
FOXA2	OR5H2	0.6736196808348822
FOXA2	TFAP2D	0.6736196808348822
FOXA2	C21orf122	0.6736196808348822
FOXA2	MUC16	1.3727438874207367
FOXA2	OR5H1	1.753748986172401
FOXA2	SYT1	1.3727438874207367
FOXA2	UBE2B	1.753748986172401
FOXA2	KRTAP12-4	0.6737327672690139
FOXA2	LHFP	1.223448083366173
FOXA2	LOC150568	1.3727438874207367
FOXA2	HULC	1.3727438874207367
FOXA2	LOC400940	1.3727438874207367
FOXA2	C8orf33	1.753748986172401
FOXA2	HIGD2B	1.753748986172401
FOXA2	GH2	1.3727438874207367
FOXA2	TMEM232	1.753748986172401
FOXA2	TMEM233	1.3727438874207367
FOXA2	FLJ32063	1.753748986172401
FOXA2	SNORD28	1.3727438874207367
FOXA2	NAT8	0.6736196808348822
FOXA2	SNORD29	1.3727438874207367
FOXA2	SNORD27	1.3727438874207367
FOXA2	C8orf39	0.6736196808348822
FOXA2	SNORD24	1.3727438874207367
FOXA2	SNORD25	1.3727438874207367
FOXA2	GNAS	1.753748986172401
FOXA2	NXF2B	1.753748986172401
FOXA2	OR51A4	0.899022207904455
FOXA2	ALPI	1.3727438874207367
FOXA2	CNTN3	1.753748986172401
FOXA2	TCF4	1.223448083366173
FOXA2	OR51A2	1.3727438874207367
FOXA2	TCF3	1.753748986172401
FOXA2	OR51A7	1.753748986172401
FOXA2	SPINK14	0.899022207904455
FOXA2	FGF10	1.3727438874207367
FOXA2	TH1L	0.899022207904455
FOXA2	ODZ2	0.6676652271628614
FOXA2	RERG	1.3727438874207367
FOXA2	GRM5	0.899022207904455
FOXA2	RASGEF1A	0.6736196808348822
FOXA2	ZIC3	1.753748986172401
FOXA2	GDAP1L1	0.6736196808348822
FOXA2	MGC34034	1.3727438874207367
FOXA2	DACT2	1.3727438874207367
FOXA2	SNORD51	1.3727438874207367
FOXA2	SNORD52	1.3727438874207367
FOXA2	C1orf93	1.753748986172401
FOXA2	OR51G2	1.753748986172401
FOXA2	C1orf85	1.753748986172401
FOXA2	OR51G1	1.3727438874207367
FOXA2	OLIG3	1.753748986172401
FOXA2	FIGLA	1.3727438874207367
FOXA2	SNORD4B	1.3727438874207367
FOXA2	FLJ44054	0.6737327672690139
FOXA2	LOC283174	0.6736196808348822
FOXA2	C8orf59	1.3727438874207367
FOXA2	TMEM212	1.3727438874207367
FOXA2	SNORD48	1.3727438874207367
FOXA2	DPPA3	0.899022207904455
FOXA2	DPPA2	0.8424429846145092
FOXA2	MYOD1	1.1798824526346725
FOXA2	TMEM217	1.753748986172401
FOXA2	TMEM219	0.6736196808348822
FOXA2	DPPA5	0.899022207904455
FOXA2	LOC100287704	1.3727438874207367
FOXA2	MS4A1	0.6736196808348822
FOXA2	FBP2	0.6736196808348822
FOXA2	IL9R	0.899022207904455
FOXA2	CLRN1	1.3727438874207367
FOXA2	OR51F2	1.3727438874207367
FOXA2	FLJ44082	1.3727438874207367
FOXA2	OR51F1	1.3727438874207367
FOXA2	OR5M9	1.3727438874207367
FOXA2	KRTAP21-2	1.3727438874207367
FOXA2	OR5M8	1.3727438874207367
FOXA2	OR1E2	1.3727438874207367
FOXA2	OR1E1	0.899022207904455
FOXA2	OR5M3	1.3727438874207367
FOXA2	ASB13	1.3727438874207367
FOXA2	OR5M1	1.753748986172401
FOXA2	ASB11	1.223448083366173
FOXA2	CBL	1.3727438874207367
FOXA2	FTHL17	1.3727438874207367
FOXA2	ASB18	1.3727438874207367
FOXA2	LOC285370	1.753748986172401
FOXA2	TMEM205	1.3727438874207367
FOXA2	CLVS2	1.3727438874207367
FOXA2	FLJ25328	1.3727438874207367
FOXA2	SNORD78	1.3727438874207367
FOXA2	SNORD75	1.3727438874207367
FOXA2	CTAG1B	0.899022207904455
FOXA2	TIMM8B	0.6931471805599454
FOXA2	OR1D2	0.7775728118055061
FOXA2	HSD3B2	1.753748986172401
FOXA2	HSD3B1	1.753748986172401
FOXA2	OR51E2	0.8424429846145092
FOXA2	OR5L2	1.753748986172401
FOXA2	C8orf73	0.6736196808348822
FOXA2	OR5L1	1.3727438874207367
FOXA2	C8orf74	1.3727438874207367
FOXA2	LOC90246	1.223448083366173
FOXA2	ZIC4	0.899022207904455
FOXA2	HS3ST6	1.753748986172401
FOXA2	ZIC5	1.753748986172401
FOXA2	SUOX	1.3727438874207367
FOXA2	HS3ST4	0.7608980267841128
FOXA2	LOC285375	1.753748986172401
FOXA2	FAM155A	1.1798824526346725
FOXA2	ACTC1	0.6737327672690139
FOXA2	RN5-8S1	1.3727438874207367
FOXA2	KRTAP21-1	1.753748986172401
FOXA2	MGC14436	1.3727438874207367
FOXA2	CNTF	1.223448083366173
FOXA2	C10orf41	1.3727438874207367
FOXA2	FRMPD4	1.2477123872408735
FOXA2	LOC285548	0.6736196808348822
FOXA2	FRMPD2	1.223448083366173
FOXA2	MRGPRG	1.753748986172401
FOXA2	DMP1	0.9544799255651002
FOXA2	CWH43	1.2477123872408735
FOXA2	FAM95B1	0.9544799255651002
FOXA2	GJA1	0.899022207904455
FOXA2	CDK5RAP1	0.6736196808348822
FOXA2	SNORD97	1.3727438874207367
FOXA2	GJA8	1.3727438874207367
FOXA2	PRSS8	0.6736196808348822
FOXA2	SPANXB2	1.3727438874207367
FOXA2	TAAR8	0.899022207904455
FOXA2	TAAR9	1.753748986172401
FOXA2	TAAR6	1.753748986172401
FOXA2	EPR1	1.3727438874207367
FOXA2	FLJ34503	1.3727438874207367
FOXA2	LOC339240	0.899022207904455
FOXA2	GABRG3	0.899022207904455
FOXA2	GABRG2	1.3727438874207367
FOXA2	FAM169B	0.899022207904455
FOXA2	KRTAP4-12	1.753748986172401
FOXA2	SNORD116-25	1.753748986172401
FOXA2	KRTAP4-11	1.753748986172401
FOXA2	SNORD86	1.3727438874207367
FOXA2	HYALP1	1.3727438874207367
FOXA2	FREM2	0.6736196808348822
FOXA2	SNORD82	1.753748986172401
FOXA2	SPANXA2	1.3727438874207367
FOXA2	ASTN1	0.991738788669073
FOXA2	PROL1	1.3727438874207367
FOXA2	OR13J1	0.6736196808348822
FOXA2	C10orf62	1.753748986172401
FOXA2	PRDM15	0.991738788669073
FOXA2	XPA	1.3727438874207367
FOXA2	PRDM13	1.3727438874207367
FOXA2	XPC	1.3727438874207367
FOXA2	LOC284233	0.9082129356951456
FOXA2	ADH7	0.899022207904455
FOXA2	SDSL	0.6736196808348822
FOXA2	LOC26080	1.3727438874207367
FOXA2	OR5M11	1.3727438874207367
FOXA2	OR5M10	1.753748986172401
FOXA2	PCDHA1	0.6736196808348822
FOXA2	LOC127841	1.3727438874207367
FOXA2	RRS1	0.6931471805599454
FOXA2	PLAC1	1.753748986172401
FOXA2	ALX1	1.3727438874207367
FOXA2	CGA	1.753748986172401
FOXA2	PLAC2	0.6736196808348822
FOXA2	CGB	0.991738788669073
FOXA2	LOC100101938	0.6736196808348822
FOXA2	C10orf53	1.753748986172401
FOXA2	C3orf10	0.6931471805599454
FOXA2	GP2	1.3727438874207367
FOXA2	SNORD116-13	1.3727438874207367
FOXA2	FAM123C	1.3727438874207367
FOXA2	XKR7	0.991738788669073
FOXA2	FAM123A	1.753748986172401
FOXA2	GJB1	1.753748986172401
FOXA2	LOC572558	1.3727438874207367
FOXA2	LOC149620	1.3727438874207367
FOXA2	HNRNPC	1.753748986172401
FOXA2	PAM	0.899022207904455
FOXA2	BTG4	1.3727438874207367
FOXA2	SERPINA12	0.8586548695621525
FOXA2	SMG1	0.899022207904455
FOXA2	NRSN1	1.3727438874207367
FOXA2	RBMY3AP	1.3727438874207367
FOXA2	IL1F8	1.3727438874207367
FOXA2	LOC285501	1.753748986172401
FOXA2	IL1F9	1.753748986172401
FOXA2	PYGL	1.3727438874207367
FOXA2	STON2	1.753748986172401
FOXA2	ABCC13	0.991738788669073
FOXA2	DEC1	1.3727438874207367
FOXA2	C1QTNF1	1.3727438874207367
FOXA2	C18orf62	1.753748986172401
FOXA2	LOC100240726	0.6736196808348822
FOXA2	RBPMS2	0.9544799255651002
FOXA2	GAST	0.899022207904455
FOXA2	KRTAP1-5	1.3727438874207367
FOXA2	KRTAP1-3	1.753748986172401
FOXA2	KRTAP1-1	1.3727438874207367
FOXA2	TEAD2	0.991738788669073
FOXA2	LOC100133985	0.991738788669073
FOXA2	UBL7	0.8424429846145092
FOXA2	ZIK1	1.753748986172401
FOXA2	LOC440040	1.3727438874207367
FOXA2	AHSG	0.6737327672690139
FOXA2	KRTAP15-1	1.3727438874207367
FOXA2	MSGN1	1.3727438874207367
FOXA2	LOC283332	1.3727438874207367
FOXA2	LOC284661	1.753748986172401
FOXA2	GJD2	1.3727438874207367
FOXA2	ANGPTL6	1.753748986172401
FOXA2	IL1F7	0.6736196808348822
FOXA2	LOC100129066	1.3727438874207367
FOXA2	TCP1	0.7775728118055061
FOXA2	ASCL4	1.753748986172401
FOXA2	AMAC1L2	0.6737327672690139
FOXA2	DCAF12L2	1.753748986172401
FOXA2	ASCL1	0.6737327672690139
FOXA2	PPP1R2	0.901626546895812
FOXA2	RASSF10	0.6736196808348822
FOXA2	EPYC	1.753748986172401
FOXA2	GSC	1.3727438874207367
FOXA2	SLC17A5	0.991738788669073
FOXA2	PCGF1	1.3727438874207367
FOXA2	SLC17A7	1.3727438874207367
FOXA2	PPY2	0.899022207904455
FOXA2	ZIM2	1.753748986172401
FOXA2	LOC100130015	0.9082129356951456
FOXA2	GABRA1	1.753748986172401
FOXA2	C10orf90	0.9082129356951456
FOXA2	C10orf96	1.3727438874207367
FOXA2	GABRA6	1.3727438874207367
FOXA2	GABRA5	1.3727438874207367
FOXA2	GABRA3	1.3727438874207367
FOXA2	LOC284688	1.3727438874207367
FOXA2	NR1H4	0.899022207904455
FOXA2	ELP2	1.3727438874207367
FOXA2	NCRNA00032	1.3727438874207367
FOXA2	SNCAIP	1.3727438874207367
FOXA2	DHRS7	1.753748986172401
FOXA2	NCRNA00029	1.3727438874207367
FOXA2	NCRNA00028	1.3727438874207367
FOXA2	KLKB1	1.3727438874207367
FOXA2	MSX2P1	0.899022207904455
FOXA2	DKFZp779M0652	0.6737327672690139
FOXA2	C18orf18	1.3727438874207367
FOXA2	C1orf173	0.6736196808348822
FOXA2	PLAC1L	1.3727438874207367
FOXA2	LOC283761	1.753748986172401
FOXA2	FGF1	1.3727438874207367
FOXA2	TM7SF4	1.3727438874207367
FOXA2	FGF3	1.3727438874207367
FOXA2	FGF4	1.3727438874207367
FOXA2	THG1L	1.753748986172401
FOXA2	TM7SF2	1.753748986172401
FOXA2	LOC440925	0.6736196808348822
FOXA2	SALL2	1.3727438874207367
FOXA2	SALL4	1.753748986172401
FOXA2	C18orf21	1.3727438874207367
FOXA2	LOC157627	1.3727438874207367
FOXA2	PAPOLB	0.6736196808348822
FOXA2	FLJ43859	1.3727438874207367
FOXA2	LOC100144604	1.3727438874207367
FOXA2	HRNBP3	1.3727438874207367
FOXA2	NCRNA00052	1.3727438874207367
FOXA2	DIO3	1.3727438874207367
FOXA2	NCRNA00051	1.753748986172401
FOXA2	KERA	1.3727438874207367
FOXA2	LEMD1	0.9082129356951456
FOXA2	MTNR1A	1.3727438874207367
FOXA2	OR13C8	1.223448083366173
FOXA2	CXorf61	0.899022207904455
FOXA2	GOLGA8G	1.3727438874207367
FOXA2	GOLGA8F	1.3727438874207367
FOXA2	MTNR1B	0.6736196808348822
FOXA2	TSSK6	1.3727438874207367
FOXA2	C20orf94	1.3727438874207367
FOXA2	C1orf157	0.6736196808348822
FOXA2	CSH2	1.753748986172401
FOXA2	LOC284632	1.3727438874207367
FOXA2	LOC642587	1.3727438874207367
FOXA2	NCRNA00086	0.6736196808348822
FOXA2	PSIMCT-1	0.899022207904455
FOXA2	SNORD19B	1.753748986172401
FOXA2	SCRT2	0.8424429846145092
FOXA2	LOC728410	1.3727438874207367
FOXA2	FGGY	1.3727438874207367
FOXA2	OR4A47	0.6737327672690139
FOXA2	DRD1	1.3727438874207367
FOXA2	CCDC12	1.3727438874207367
FOXA2	AMBN	0.991738788669073
FOXA2	OTOL1	1.3727438874207367
FOXA2	C18orf2	1.3727438874207367
FOXA2	LRFN5	0.899022207904455
FOXA2	INS-IGF2	1.3727438874207367
FOXA2	LOC100128554	1.753748986172401
FOXA2	GOLGA6D	0.803353947094362
FOXA2	LHX2	0.6736196808348822
FOXA2	PDCL	0.899022207904455
FOXA2	CSPG5	1.3727438874207367
FOXA2	LHX5	1.3727438874207367
FOXA2	LHX9	1.3727438874207367
FOXA2	LHX8	1.753748986172401
FOXA2	OR13H1	0.899022207904455
FOXA2	PIK3C2G	0.6736196808348822
FOXA2	CXorf38	1.3727438874207367
FOXA2	ADAMTS3	0.6736196808348822
FOXA2	NCRNA00099	1.3727438874207367
FOXA2	EMILIN3	1.0281144416395938
FOXA2	KRTAP5-2	1.3727438874207367
FOXA2	KRTAP5-1	1.3727438874207367
FOXA2	OR8D4	1.753748986172401
FOXA2	OR8D2	1.753748986172401
FOXA2	C1orf128	1.3727438874207367
FOXA2	OR8D1	1.3727438874207367
FOXA2	TNPO2	0.899022207904455
FOXA2	GAL3ST4	1.223448083366173
FOXA2	TNPO3	1.1172269628629365
FOXA2	DPRXP4	0.899022207904455
FOXA2	SLC13A2	1.3727438874207367
FOXA2	SLC13A3	0.991738788669073
FOXA2	LOC100190940	1.3727438874207367
FOXA2	CCDC34	0.6736196808348822
FOXA2	OR6C76	1.3727438874207367
FOXA2	CHPF2	1.3727438874207367
FOXA2	KRTAP5-6	1.753748986172401
FOXA2	OR6C75	1.753748986172401
FOXA2	TRPC4	1.223448083366173
FOXA2	KRTAP5-5	1.3727438874207367
FOXA2	OR6C74	1.3727438874207367
FOXA2	KRTAP5-4	0.899022207904455
FOXA2	KRTAP19-2	1.3727438874207367
FOXA2	LQK1	0.899022207904455
FOXA2	KRTAP19-1	1.3727438874207367
FOXA2	APOA4	0.8424429846145092
FOXA2	KRTAP19-4	1.3727438874207367
FOXA2	KRTAP19-3	1.753748986172401
FOXA2	KRTAP19-6	1.3727438874207367
FOXA2	LOC150185	1.3727438874207367
FOXA2	KRTAP19-5	1.3727438874207367
FOXA2	KRTAP19-7	1.3727438874207367
FOXA2	NCRNA00093	0.6736196808348822
FOXA2	CATSPERB	0.6736196808348822
FOXA2	CXorf22	1.3727438874207367
FOXA2	DAD1	0.6736196808348822
FOXA2	MEP1A	0.6736196808348822
FOXA2	NOS1AP	1.753748986172401
FOXA2	XCL1	1.3727438874207367
FOXA2	FOXD4L3	0.8424429846145092
FOXA2	CRP	0.991738788669073
FOXA2	DGCR10	1.3727438874207367
FOXA2	OR6C65	1.753748986172401
FOXA2	FGL1	0.9544799255651002
FOXA2	LOC144776	1.3727438874207367
FOXA2	CRX	1.3727438874207367
FOXA2	CXorf58	1.3727438874207367
FOXA2	CYP3A4	1.223448083366173
FOXA2	CXorf57	1.3727438874207367
FOXA2	FBXL22	1.3727438874207367
FOXA2	LEUTX	1.3727438874207367
FOXA2	LOC440905	1.3727438874207367
FOXA2	LOC643486	1.3727438874207367
FOXA2	OR8B8	1.753748986172401
FOXA2	DNAJB3	1.753748986172401
FOXA2	OR8B4	1.3727438874207367
FOXA2	UGT1A5	0.899022207904455
FOXA2	OR6C68	1.753748986172401
FOXA2	OR8B3	1.3727438874207367
FOXA2	UGT1A4	0.6736196808348822
FOXA2	CSK	0.899022207904455
FOXA2	OR8B2	1.3727438874207367
FOXA2	UGT1A3	1.3727438874207367
FOXA2	UGT1A9	1.3727438874207367
FOXA2	C1orf106	1.753748986172401
FOXA2	UGT1A8	1.3727438874207367
FOXA2	LOC100133920	1.753748986172401
FOXA2	UGT1A7	1.753748986172401
FOXA2	DRGX	1.3727438874207367
FOXA2	UGT1A6	1.3727438874207367
FOXA2	CEACAM18	1.3727438874207367
FOXA2	C1orf123	1.3727438874207367
FOXA2	C1orf122	1.3727438874207367
FOXA2	LOC402644	1.3727438874207367
FOXA2	LOC100271832	1.3727438874207367
FOXA2	LOC100271831	1.3727438874207367
FOXA2	CXorf48	1.3727438874207367
FOXA2	LOC646982	1.3727438874207367
FOXA2	RAB10	1.3727438874207367
FOXA2	CXorf42	1.3727438874207367
FOXA2	P2RX6	0.6736196808348822
FOXA2	P2RX3	0.6736196808348822
FOXA2	PSAT1	1.3727438874207367
FOXA2	ZGLP1	0.6737327672690139
FOXA2	CXorf41	1.753748986172401
FOXA2	HCG22	1.3727438874207367
FOXA2	OR8A1	1.753748986172401
FOXA2	OR8I2	1.3727438874207367
FOXA2	KRTAP20-3	1.3727438874207367
FOXA2	KRTAP20-4	1.3727438874207367
FOXA2	CALML5	1.3727438874207367
FOXA2	CALML3	1.3727438874207367
