Regulator	Target	MI
BDP1	MITD1	1.223448083366173
BDP1	LOC729799	0.7737645348563289
BDP1	FRYL	0.663412172090196
BDP1	PCGEM1	0.7737645348563289
BDP1	ZNF571	0.7333785727126161
BDP1	CCNT1	0.7333785727126161
BDP1	CIB1	0.673662230831007
BDP1	KIAA0776	0.6736196808348822
BDP1	PAIP2B	0.7929415240123978
BDP1	ZNF81	0.7737645348563289
BDP1	RNF216L	0.7737645348563289
BDP1	RNF19A	0.6676652271628605
BDP1	ZNF569	0.7737645348563289
BDP1	ZNF566	0.7737645348563289
BDP1	MAP3K4	0.7737645348563289
BDP1	PSKH1	0.991738788669073
BDP1	FAM48A	0.7737645348563289
BDP1	CEP135	1.0483084019348579
BDP1	SC65	0.6931471805599454
BDP1	CHD1L	0.6931471805599454
BDP1	THOC5	0.7696406774157816
BDP1	RNF40	0.6745217498658969
BDP1	PRPF6	0.8424429846145092
BDP1	CLEC4GP1	0.7300681259148125
BDP1	PRPF3	1.0386088352168543
BDP1	EHBP1L1	0.7696406774157816
BDP1	ANAPC4	0.6931471805599454
BDP1	CHMP4B	0.6761126967606965
BDP1	PPIH	0.6793868802866663
BDP1	TSSK3	0.947836358933142
BDP1	C9orf117	0.6736196808348822
BDP1	PPIG	0.991738788669073
BDP1	ZNF677	0.7644187703483452
BDP1	C14orf128	0.938136792215138
BDP1	ZNF434	0.9184632744430594
BDP1	ZNF433	0.7737645348563289
BDP1	BRSK1	0.7298121302840008
BDP1	ORC3L	0.991738788669073
BDP1	PDS5B	0.7644187703483452
BDP1	LIN7C	0.8424429846145092
BDP1	GTF2E2	0.7737645348563289
BDP1	C11orf30	0.7737645348563289
BDP1	SFRS12	1.0386088352168543
BDP1	PGK1	0.687874889128349
BDP1	BRIX1	0.8424429846145092
BDP1	UTP20	0.8424429846145092
BDP1	C13orf39	0.7737645348563289
BDP1	ZNF786	0.7737645348563289
BDP1	PIBF1	0.6931471805599454
BDP1	C9orf84	0.7737645348563289
BDP1	SOCS5	0.6614736367575897
BDP1	TMEM132C	0.7644187703483452
BDP1	FUS	0.7129192018406063
BDP1	PTCH1	0.6931471805599454
BDP1	PTCH2	0.8424429846145092
BDP1	ZBTB10	1.0386088352168543
BDP1	ASNS	0.6931471805599454
BDP1	CHCHD10	0.8927707975424743
BDP1	HELZ	0.7737645348563289
BDP1	NUP153	0.7584318591841992
BDP1	GNB2L1	0.7995434404547508
BDP1	TRYX3	0.8424429846145092
BDP1	KIAA1755	0.7035403229290473
BDP1	DLG1	0.7737645348563289
BDP1	GON4L	0.7737645348563289
BDP1	TMEM114	0.7686848400561974
BDP1	C10orf119	0.7492451628877212
BDP1	CNOT3	0.7737645348563289
BDP1	UBE2O	0.6736196808348822
BDP1	ZNF415	0.7737645348563289
BDP1	MDM4	0.7737645348563289
BDP1	BRWD1	0.7737645348563289
BDP1	SERGEF	0.7101301212324365
BDP1	PGPEP1L	0.7592062988734574
BDP1	ALK	0.6931471805599454
BDP1	RBM27	0.7737645348563289
BDP1	RBM28	0.7737645348563289
BDP1	USP37	0.7737645348563289
BDP1	DDX49	0.8007845381806287
BDP1	RBM26	0.7696406774157816
BDP1	CCDC45	0.7737645348563289
BDP1	DDX47	0.813064055862053
BDP1	CHD8	0.7737645348563289
BDP1	WDR3	0.8424429846145092
BDP1	C16orf48	0.6742671436052134
BDP1	PPWD1	1.0386088352168543
BDP1	AFF4	0.7737645348563289
BDP1	THBD	0.7737645348563289
BDP1	ARL5B	0.7737645348563289
BDP1	BOC	0.6863441717180212
BDP1	IQUB	1.037948600706403
BDP1	UQCRFS1	0.8644359550101104
BDP1	ZNF524	0.8728583396506342
BDP1	C9orf64	0.7644187703483452
BDP1	RBM7	0.813064055862053
BDP1	CEP290	0.7737645348563289
BDP1	KIAA1429	0.6931471805599454
BDP1	RBM17	0.7737645348563289
BDP1	C3orf38	0.7737645348563289
BDP1	EP400NL	0.8041619630204182
BDP1	NAA30	0.6736196808348822
BDP1	RFC3	0.687874889128349
BDP1	DDX56	0.8424429846145092
BDP1	DDX52	0.7564487437318839
BDP1	IRAK4	0.6736196808348822
BDP1	SAFB	0.6707463522241421
BDP1	SEPT3	0.8424429846145092
BDP1	DNAJC1	0.6931471805599454
BDP1	LATS2	1.0386088352168543
BDP1	TST	0.6742671436052134
BDP1	NAA35	0.6736196808348822
BDP1	NAF1	0.9076273440561309
BDP1	ZMYND10	0.7737645348563289
BDP1	SOS2	0.7737645348563289
BDP1	MCPH1	0.6931471805599454
BDP1	OR10A5	0.6616868072782016
BDP1	NUFIP1	0.9991670619259012
BDP1	NUFIP2	0.6736196808348822
BDP1	PARN	0.7737645348563289
BDP1	TAF1L	0.6742671436052134
BDP1	ZBTB44	0.7737645348563289
BDP1	TFPT	0.8424429846145092
BDP1	ZNRF1	0.7793884032961325
BDP1	DCAF17	0.7737645348563289
BDP1	ZNRF2	0.9422547931057736
BDP1	KIAA1328	0.7737645348563289
BDP1	NCLN	0.7129192018406063
BDP1	BOD1L	0.6931471805599454
BDP1	FIP1L1	1.0386088352168543
BDP1	TAF1C	0.8424429846145092
BDP1	KATNA1	0.7333785727126161
BDP1	PRRG1	0.8424429846145092
BDP1	ZNF626	0.7737645348563289
BDP1	UBQLN1	0.8026585557692134
BDP1	XIRP2	0.8896950671978816
BDP1	C1orf105	1.0386088352168543
BDP1	SLC25A24	0.6696552656043013
BDP1	NDUFA9	0.6763115594698355
BDP1	NOP58	0.6912572262049856
BDP1	TRIM40	0.8424429846145092
BDP1	MGA	0.7130676801855858
BDP1	SNORD96A	0.6722143675644987
BDP1	PTPN11	0.8424429846145092
BDP1	FBXL14	0.7257955550331348
BDP1	MTOR	0.6730483398088527
BDP1	CTCFL	0.6707463522241421
BDP1	SNRNP40	0.7046103654674374
BDP1	SUCLA2	0.8424429846145092
BDP1	RPS6KB1	0.6931471805599454
BDP1	XPNPEP1	0.7737645348563289
BDP1	KIAA0586	0.7737645348563289
BDP1	POLR3F	0.8424429846145092
BDP1	POLR3G	0.7737645348563289
BDP1	ERCC5	1.0386088352168543
BDP1	TRIM37	0.7737645348563289
BDP1	PDE7A	0.8424429846145092
BDP1	SLC25A34	0.6931471805599454
BDP1	CCDC60	0.7737645348563289
BDP1	SEC24C	0.7737645348563289
BDP1	SSBP3	0.6736196808348822
BDP1	RBM43	0.813064055862053
BDP1	TAF2	0.8424429846145092
BDP1	CUL4B	0.8424429846145092
BDP1	OTUD3	0.9950432044853539
BDP1	R3HDM2	0.7737645348563289
GTF3C2	EIF4A1	0.8960449810684441
GTF3C2	IFI27L2	0.7868162147197375
GTF3C2	AHCYL1	0.6596378931931164
GTF3C2	RWDD4A	0.6736196808348822
GTF3C2	MBD3L2	1.0483084019348579
GTF3C2	C22orf29	0.7547841309021255
GTF3C2	WDR87	0.7333785727126156
GTF3C2	RRP9	0.7547841309021255
GTF3C2	C4A	0.7830007396673584
GTF3C2	HTR7	0.6834249969815085
GTF3C2	LONP1	0.7433395297781198
GTF3C2	EARS2	0.8703550167712839
GTF3C2	HEMK1	0.6912572262049856
GTF3C2	MBNL1	0.7696406774157816
GTF3C2	ENDOG	0.8841849421036607
GTF3C2	MECR	1.0874325962697018
GTF3C2	RSAD2	0.7409855566047345
GTF3C2	COG3	0.7293626543732015
GTF3C2	ESCO2	1.0624758232010403
GTF3C2	MIF	0.7502153002598635
GTF3C2	PHKA2	0.677442078876386
GTF3C2	GANC	0.9088286349968402
GTF3C2	WDR76	0.8132125342070315
GTF3C2	GTPBP3	0.8757625574631369
GTF3C2	AFG3L2	1.0646614282219722
GTF3C2	KARS	0.7062268591527738
GTF3C2	WDR81	0.7547841309021255
GTF3C2	GRWD1	0.8889631775047482
GTF3C2	TBPL2	0.7729925554650348
GTF3C2	ZNF714	0.7696406774157816
GTF3C2	C6orf115	0.746772908130366
GTF3C2	LETMD1	0.7696406774157816
GTF3C2	SF4	0.6934831082033903
GTF3C2	L3MBTL2	0.7046103654674374
GTF3C2	SLC35D1	0.7644187703483452
GTF3C2	CDCA4	0.8026585557692139
GTF3C2	MRPL18	1.180577382126597
GTF3C2	C19orf48	0.8960449810684441
GTF3C2	WDR62	0.7547841309021255
GTF3C2	NEU3	0.7620303095592522
GTF3C2	LARS	0.9239700633897097
GTF3C2	NUP85	0.9071742891026933
GTF3C2	DPH2	0.7584318591841992
GTF3C2	PCBP1	0.9391472498929714
GTF3C2	FLRT1	1.2066868251403973
GTF3C2	INPP5E	0.7333785727126156
GTF3C2	DHX37	0.8688581585107449
GTF3C2	HIST1H3F	0.901626546895812
GTF3C2	RRS1	1.233147650084177
GTF3C2	HIST1H3I	0.8960449810684445
GTF3C2	GSDMD	0.7121932042266867
GTF3C2	CADM1	0.8991232240164622
GTF3C2	SNHG9	0.7246955153005845
GTF3C2	DCLK1	0.6663365019586229
GTF3C2	WDR54	0.8889631775047482
GTF3C2	ALDH6A1	0.7681372701645772
GTF3C2	HIST1H4B	0.9422547931057736
GTF3C2	STAG3	0.7547841309021255
GTF3C2	WNK1	0.7547841309021255
GTF3C2	ZNF814	0.778335590700403
GTF3C2	CYB5RL	0.7620303095592522
GTF3C2	LRRN1	0.6792435492746862
GTF3C2	INTS9	0.7858959388095843
GTF3C2	PKIG	0.6717194195263874
GTF3C2	SFXN5	0.8960449810684441
GTF3C2	AARS	0.7569350009236606
GTF3C2	STAG3L3	0.6611117127779229
GTF3C2	MOCS3	0.6736196808348822
GTF3C2	ACY1	0.991738788669073
GTF3C2	CITED1	0.9148271669374233
GTF3C2	IL25	0.7687421474094815
GTF3C2	STAG3L4	0.7547841309021255
GTF3C2	HEXA	0.8961816241874514
GTF3C2	INTS10	0.8132125342070315
GTF3C2	RPLP0	1.0640675148420549
GTF3C2	HIST2H2AB	0.7257955550331348
GTF3C2	KIF14	0.9008940002912276
GTF3C2	JRKL	0.7569350009236606
GTF3C2	ZNF45	0.7547841309021255
GTF3C2	CD3E	0.7547841309021255
GTF3C2	PFAS	1.3232598918574379
GTF3C2	B3GNTL1	0.7584318591841992
GTF3C2	KIF15	0.7730489914573333
GTF3C2	HINT1	0.9088286349968402
GTF3C2	TIMP1	0.8960449810684441
GTF3C2	CCHCR1	1.1735846987843948
GTF3C2	C2orf29	0.740985556604735
GTF3C2	DLGAP5	0.7258598253934676
GTF3C2	HAVCR2	0.6899455442242606
GTF3C2	CEP68	0.7858959388095843
GTF3C2	TOP3B	0.7258598253934676
GTF3C2	C10orf71	0.7524514491938796
GTF3C2	MRPS27	0.9526145943342295
GTF3C2	WDR37	0.7587561260332825
GTF3C2	SIRT5	0.7696406774157816
GTF3C2	KIF23	0.7258598253934676
GTF3C2	MRPS7	0.934364973616022
GTF3C2	WDR35	0.6990892765082299
GTF3C2	GNL3	0.8644359550101104
GTF3C2	MRPL44	0.6736196808348822
GTF3C2	KAT2A	0.7547841309021255
GTF3C2	MED24	0.7563410875437433
GTF3C2	C11orf83	0.873926392083364
GTF3C2	PSMA1	0.7702101627498377
GTF3C2	RARA	0.7377124918234399
GTF3C2	PICK1	0.7502153002598635
GTF3C2	PGAM5	0.8970324523760058
GTF3C2	DEPDC4	0.8104749567076959
GTF3C2	VAMP2	0.8090886767664851
GTF3C2	SDCCAG8	0.8682642451308276
GTF3C2	CCDC101	0.6931471805599454
GTF3C2	DTYMK	0.8960449810684441
GTF3C2	SP100	0.6663365019586229
GTF3C2	SELPLG	0.7200254334501635
GTF3C2	GSTP1	0.8889631775047482
GTF3C2	TIMM9	0.7161349592686173
GTF3C2	GCNT1	0.7547841309021255
GTF3C2	EGFR	0.6663365019586229
GTF3C2	PSMB7	0.8026585557692134
GTF3C2	EXOSC5	0.7113423760381319
GTF3C2	KIAA1967	0.6736196808348822
GTF3C2	LOC100130933	0.947836358933142
GTF3C2	PTCHD2	0.9751309816896652
GTF3C2	ADAD1	0.7062268591527738
GTF3C2	ANKRD53	0.7062268591527734
GTF3C2	C18orf45	0.7645609826156505
GTF3C2	CD58	0.6745217498658969
GTF3C2	C17orf70	0.9993462343944155
GTF3C2	PNPLA8	0.7696406774157816
GTF3C2	YIPF3	0.6866630961558764
GTF3C2	APEX2	0.8026585557692139
GTF3C2	TRMT1	0.9396233790514437
GTF3C2	NPM3	0.6934831082033903
GTF3C2	SNX20	0.6736196808348822
GTF3C2	NLE1	0.7902917335403461
GTF3C2	STK17B	0.758683578842998
GTF3C2	FAU	0.7547841309021255
GTF3C2	TOMM5	0.7046103654674374
GTF3C2	KIAA0664P3	0.9213755339893619
GTF3C2	ZNF330	0.7547841309021255
GTF3C2	NUP188	0.7645421637360119
GTF3C2	PRDM4	0.813064055862053
GTF3C2	FAM119B	0.7246955153005845
GTF3C2	TBC1D3G	0.7113423760381319
GTF3C2	NUDT10	0.8026585557692134
GTF3C2	AKR7A2	0.7433395297781198
GTF3C2	FAM3A	0.7696406774157816
GTF3C2	SLC26A11	0.7046103654674374
GTF3C2	TNFRSF4	0.779388403296132
GTF3C2	HIST1H2AC	0.7868162147197375
GTF3C2	KPNA1	0.6572075793372738
GTF3C2	PUS3	1.1735846987843952
GTF3C2	KIAA0090	1.0483084019348579
GTF3C2	C1orf43	0.798123998293125
GTF3C2	FBXW8	0.9090850524429515
GTF3C2	ANGEL2	0.9088286349968402
GTF3C2	ANKRD44	0.6963615441292061
GTF3C2	GPT2	0.7046103654674374
GTF3C2	FBXW9	0.7414021131901878
GTF3C2	TSC1	0.9940461709704715
GTF3C2	MRP63	0.9099488474498547
GTF3C2	GTF2F1	0.8960449810684441
GTF3C2	SGK269	0.7422813224657023
GTF3C2	STIM1	0.7800687498625081
GTF3C2	MRTO4	0.8437201666919898
GTF3C2	SFRS12IP1	1.1384206437081192
GTF3C2	GEMIN5	1.0680573890284082
GTF3C2	ANAPC5	0.6834249969815085
GTF3C2	FSCN2	0.6931471805599454
GTF3C2	GEMIN8	0.8800604277516619
GTF3C2	MZF1	0.7569350009236606
GTF3C2	ZNF554	0.6618442593825078
GTF3C2	ZNF430	0.6737327672690139
GTF3C2	C15orf59	0.8767009297839086
GTF3C2	C7orf71	0.7644187703483452
GTF3C2	USP53	0.7902917335403461
GTF3C2	FBLIM1	0.7113423760381319
GTF3C2	STK4	0.6919104977083887
GTF3C2	PSORS1C2	0.6912572262049856
GTF3C2	UAP1L1	1.0874325962697018
GTF3C2	SFRS18	0.7173702482614241
GTF3C2	CACNA1S	0.6970287016287822
GTF3C2	ATP8B3	0.8465609855051457
GTF3C2	KIRREL	0.6863441717180203
GTF3C2	FBXO38	0.7121932042266867
GTF3C2	CPSF2	0.9763591125971947
GTF3C2	ASPSCR1	0.8841849421036607
GTF3C2	LSM4	0.6737327672690139
GTF3C2	C8orf31	0.8961816241874514
GTF3C2	FANCG	0.8558037437954611
GTF3C2	NMRAL1	0.7696406774157816
GTF3C2	ABHD15	0.7062268591527738
GTF3C2	BMP5	0.7322953010895028
GTF3C2	C8orf38	0.991738788669073
GTF3C2	KIF18A	1.0437848083237564
GTF3C2	CDK3	0.7062268591527738
GTF3C2	ITGA11	0.7125463139959529
GTF3C2	PQLC2	0.8757625574631369
GTF3C2	LOC100130581	0.6931471805599454
GTF3C2	MAFK	0.8026585557692134
GTF3C2	RADIL	1.3500015622931905
GTF3C2	EIF4G1	0.6900539451586161
GTF3C2	RAD9A	0.740985556604735
GTF3C2	SNED1	0.7192169556908841
GTF3C2	CELF3	0.7964680841086174
GTF3C2	DDX42	1.1384206437081192
GTF3C2	ODZ2	0.8521425513325132
GTF3C2	KIAA0100	1.202352906029573
GTF3C2	ATP5G2	0.7113423760381319
GTF3C2	CGB1	0.6663365019586229
GTF3C2	ATP5G1	0.8026585557692134
GTF3C2	METT5D1	0.6736196808348822
GTF3C2	CASP4	0.6640994816636203
GTF3C2	MFSD3	0.947836358933142
GTF3C2	HIST1H1E	0.8059327392951832
GTF3C2	LOC728758	0.6594755288519627
GTF3C2	PDDC1	0.7737645348563289
GTF3C2	TIMM17B	1.283598446872047
GTF3C2	TRIM69	0.7696406774157816
GTF3C2	MYBL1	0.7902917335403461
GTF3C2	ZNF883	0.7645421637360119
GTF3C2	RBM16	0.8424429846145092
GTF3C2	TTC36	0.7547841309021255
GTF3C2	GRID2	0.7380714936719199
GTF3C2	CKAP2	0.7258598253934676
GTF3C2	COASY	0.8841849421036607
GTF3C2	DCN	0.7214087789726502
GTF3C2	LRTOMT	0.7696406774157816
GTF3C2	DCT	1.0874325962697018
GTF3C2	POLR1A	1.1384206437081192
GTF3C2	POLR1B	0.7584318591841992
GTF3C2	POLR1E	0.9396233790514437
GTF3C2	ZNF514	0.8800604277516619
GTF3C2	LCP2	0.6594755288519627
GTF3C2	ASB14	0.947836358933142
GTF3C2	PKD1L1	0.6912572262049856
GTF3C2	TULP1	0.764542163736011
GTF3C2	LAGE3	0.8026585557692139
GTF3C2	CLN6	0.7645609826156505
GTF3C2	FOXRED1	0.7113423760381319
GTF3C2	P2RY8	0.6737327672690139
GTF3C2	PHKG1	0.8800604277516619
GTF3C2	FAM120C	0.7644187703483452
GTF3C2	TDG	0.7113423760381319
GTF3C2	TMEM206	0.66726837310557
GTF3C2	AK3L1	0.7649401365379775
GTF3C2	E2F2	0.7494191402063968
GTF3C2	POLR2F	0.8889631775047482
GTF3C2	STOM	0.8026585557692134
GTF3C2	D2HGDH	0.9213755339893619
GTF3C2	ROMO1	0.8453017302997008
GTF3C2	TIGIT	0.8059327392951832
GTF3C2	CCDC72	0.6931471805599454
GTF3C2	RWDD1	1.0874325962697018
GTF3C2	TIMM8B	1.1384206437081192
GTF3C2	PPP1R14B	0.8889631775047482
GTF3C2	PTCD1	0.7555863425837308
GTF3C2	FKRP	0.7547841309021255
GTF3C2	RRM2	0.7162704229784085
GTF3C2	NAA10	0.7547841309021255
GTF3C2	SGTB	0.7414021131901878
GTF3C2	NICN1	0.7062268591527734
GTF3C2	MYO19	0.7125463139959529
GTF3C2	RAD52	0.740985556604735
GTF3C2	EIF3K	0.9993462343944155
GTF3C2	ERCC3	0.6931471805599454
GTF3C2	MYO15B	0.7455617720693457
GTF3C2	EIF3L	1.0580595117796197
GTF3C2	ERCC1	0.7547841309021255
GTF3C2	TAF7	0.7620303095592522
GTF3C2	POLR3H	0.7569350009236606
GTF3C2	EIF3F	0.8453017302997003
GTF3C2	POLR3K	1.1384206437081192
GTF3C2	EIF3B	0.8059327392951836
CEBPB	C12orf48	0.6760611936518632
CEBPB	MAP2K2	0.7547841309021255
CEBPB	TOR1A	0.6742671436052134
CEBPB	CEBPD	0.8424429846145092
CEBPB	CSGALNACT2	0.7414021131901878
CEBPB	C1orf194	0.6742671436052134
CEBPB	CXCR5	0.7587561260332825
CEBPB	DDHD2	0.6676652271628614
CEBPB	BRI3BP	0.8424429846145092
CEBPB	RASGRP4	0.6705008986430174
CEBPB	NAP1L4	0.6736196808348822
CEBPB	DOPEY1	0.6810183664253131
CEBPB	ZNF718	0.7125463139959529
CEBPB	ZMYM4	0.6742671436052134
CEBPB	KIAA0664	0.6663365019586229
CEBPB	AKAP9	0.6742671436052134
CEBPB	LRIG2	0.6742671436052134
CEBPB	ZNF354A	0.6676652271628614
CEBPB	CARD14	0.7645609826156505
CEBPB	ATG2B	0.6736196808348822
HDAC2	GALNT12	0.6736196808348822
HDAC2	DOCK5	0.7062268591527738
HDAC2	BTG1	0.6931471805599454
HDAC2	FAM89A	0.7569350009236602
HDAC2	RPL31	0.6977160112022074
HDAC2	HSCB	0.8089401984215057
HDAC2	IPO7	0.7113423760381323
HDAC2	NAT14	0.7333785727126161
HDAC2	PLB1	0.7564487437318839
HDAC2	ZCWPW1	0.7569350009236606
HDAC2	RPPH1	0.7670493485709908
HDAC2	TBK1	0.7569350009236606
HDAC2	GOLGA6L5	0.6931471805599454
HDAC2	ACADM	0.8688581585107449
HDAC2	ZNF324	0.7620303095592522
HDAC2	ZNF367	0.6931471805599454
HDAC2	FADS1	0.6717194195263874
HDAC2	HIBCH	0.8889631775047482
HDAC2	UBE2R2	0.8424429846145092
HDAC2	GORASP1	0.6774420788763864
HDAC2	ATG4C	0.9405142491213199
HDAC2	C15orf53	0.7793176317619741
HDAC2	UHRF1BP1	0.6917732183245473
HDAC2	ZNF436	0.700087428767787
HDAC2	EXOC5	0.7569350009236606
HDAC2	CARD14	0.6676652271628614
HDAC2	KPNB1	1.026902843745349
HDAC2	C10orf26	0.7209100374423656
HDAC2	NPR1	0.7125463139959534
HDAC2	ROD1	0.7534041293261255
HDAC2	C11orf74	0.7670493485709908
HDAC2	ERMP1	0.7620303095592522
HDAC2	CNIH	0.6815618954410714
HDAC2	ZNF225	0.7569350009236606
HDAC2	ZNF621	0.6614736367575897
HDAC2	ISCA1P1	0.7125463139959529
HDAC2	DCAF13	0.7858959388095843
HDAC2	TBC1D15	0.8026585557692134
HDAC2	TSNAX	0.7670493485709908
HDAC2	PMM1	0.6931471805599454
HDAC2	DNAJC17	0.6736196808348822
HDAC2	LOC399744	0.7696406774157816
HDAC2	SLC25A38	0.8424429846145092
HDAC2	EIF3M	0.7670493485709908
HDAC2	POLR3C	0.7644187703483452
HDAC2	CAPRIN1	0.8728583396506342
HDAC2	EIF3E	0.7192169556908841
HDAC2	MDGA2	0.8521425513325127
HDAC2	TRIM31	0.7821723365713034
HDAC2	C10orf111	0.6976642729972218
HDAC2	TMEM229B	0.6792435492746867
CEBPD	CEBPB	0.8424429846145092
CEBPD	FZD10	0.6792435492746867
CEBPD	LILRA2	0.7062268591527734
CEBPD	UTF1	0.6676652271628614
CEBPD	ALMS1P	0.6736196808348822
CEBPD	NAP1L4	0.6736196808348822
CEBPD	DOPEY1	0.6810183664253131
CEBPD	FAM179B	0.8034294164158333
CEBPD	GNPDA2	0.946986028107113
CEBPD	C10orf54	0.7737645348563289
CEBPD	BAK1	0.677442078876386
CEBPD	ZNF322B	0.7299879187881047
CEBPD	C6orf176	0.6676652271628614
CEBPD	MON1A	0.7242874622821542
CEBPD	ATG2B	0.6736196808348822
CEBPD	NKTR	0.6676652271628614
CEBPD	PCNAP1	0.7050907305800003
HDAC1	FBXO25	0.6836755623663304
HDAC1	ATG12	0.8960449810684441
HDAC1	GGN	0.72084868921322
HDAC1	CKMT2	0.6931471805599454
HDAC1	KIAA0831	0.6810183664253131
HDAC1	PANX1	0.658287005162753
HDAC1	GH1	0.6931471805599454
HDAC1	NCSTN	0.7451203779102689
HDAC1	KIAA1328	0.6730483398088531
HDAC1	KCTD20	0.7681372701645772
HDAC1	ATP13A2	0.6931471805599454
HDAC1	MFGE8	0.6931471805599454
HDAC1	PEX11G	0.7589805355329569
HDAC1	PELO	0.6822722792195308
SRF	N6AMT2	0.8074824900346846
SRF	SLC44A4	0.698306345539486
SRF	STEAP4	0.9105844188182939
SRF	AQP9	0.6859202425977569
SRF	SIRPG	0.6699251472312873
SRF	CISD1	0.8740699375448786
SRF	C6orf48	0.8534620883278903
SRF	PEAR1	0.7929415240123978
SRF	TRO	0.8512830322976228
SRF	SEC61A1	0.7045344343127429
SRF	ZFYVE26	0.7091218887564157
SRF	SMR3A	0.7898106714984086
SRF	NUDCD1	0.6736196808348822
SRF	MTERFD1	0.7006753111661825
SRF	PRHOXNB	0.9283744834092382
SRF	ZNF121	0.7817792966528021
SRF	VPS13B	0.7947830841088592
SRF	ALG12	0.8544499336339113
SRF	TMC7	0.8041619630204182
SRF	TUBA4A	0.7433395297781193
SRF	RPUSD4	0.6865302671756597
SRF	TMEM2	0.6737327672690139
SRF	SLFN11	0.8586548695621521
SRF	MAP7D3	0.7352981102453517
SRF	COL4A1	0.7167602236835209
SRF	DOK6	0.7257955550331348
SRF	ZNF833	0.8131511859778859
SRF	DTL	0.8305854059476894
SRF	C16orf61	0.7374782372034536
SRF	MYCBP	0.997990434127205
SRF	OR6K3	0.8521425513325127
SRF	PDXDC1	0.7858959388095843
SRF	OR6K2	0.7352981102453517
SRF	CFP	0.6745217498658969
SRF	POU5F1B	0.7737645348563289
SRF	FOXRED2	0.6611117127779229
SRF	BCL2L11	0.6792435492746862
SRF	SLITRK1	0.8521425513325127
SRF	KIAA1324	0.7352615640605271
SRF	PNPO	0.7161349592686168
SRF	PDLIM7	0.6699251472312873
SRF	TUB	0.7620303095592522
SRF	ZNF384	0.8470577492173059
SRF	HSPA6	0.8165071049030006
SRF	STYX	0.8709247372014919
SRF	KRT10	0.7417181032093194
SRF	GULP1	1.0427268361074904
SRF	LOC158376	0.6850804138034912
SRF	LRFN4	0.7433395297781198
SRF	TTLL4	0.6614736367575897
SRF	H2AFY2	0.6788809683835684
SRF	KIAA0101	0.8305854059476894
SRF	MKRN1	0.8350628705200287
SRF	RLIM	0.6619898556142232
SRF	MSRB3	0.8172322666852372
SRF	NMUR1	0.6810183664253131
SRF	PSMG2	0.7147497980720807
SRF	FARSB	0.7696406774157816
SRF	LIMS1	0.6722143675644987
NR2C2	MRPS16	0.7741452732270129
NR2C2	RWDD2A	0.7466557808203733
NR2C2	CCDC45	0.8224075428627633
NR2C2	COX17	0.8139016471669689
NR2C2	NDUFA4L2	0.7681372701645772
NR2C2	ATP5G1	0.7681372701645772
NR2C2	PSMB7	0.7681372701645772
NR2C2	PSMD4	0.9595784347562488
NR2C2	TMED3	0.7563410875437429
NR2C2	STOM	0.7681372701645772
NR2C2	ZNF624	0.7203161240624483
NR2C2	TCEB3C	0.6614736367575897
NR2C2	ATP6V1C2	0.6736196808348822
NR2C2	PRMT6	1.0951880585068001
NR2C2	RBM17	0.6901977257162821
NR2C2	C7orf44	0.7547841309021255
NR2C2	C20orf197	0.7113423760381319
NR2C2	FBXW7	0.6676652271628609
NR2C2	IMP3	0.7569350009236606
NR2C2	ANGEL2	0.7670493485709908
NR2C2	TYW3	0.7737645348563289
NR2C2	ENTPD6	0.6912572262049856
NR2C2	H2AFV	0.8139016471669689
NR2C2	TSC1	0.7681372701645772
NR2C2	POU4F3	0.658287005162753
NR2C2	DIAPH3	0.7480263590913601
NR2C2	THAP8	0.6931471805599454
NR2C2	CDC42EP4	0.720690775275691
NR2C2	ADPRH	0.7046103654674374
NR2C2	ZNF415	0.6901977257162821
NR2C2	NAF1	0.6763115594698355
NR2C2	C6orf132	0.8005485079045167
HDAC6	COLEC11	0.7644187703483452
HDAC6	CIITA	0.8767009297839086
HDAC6	TOMM40	0.6806083233012235
HDAC6	TP53I13	0.7901934044633743
HDAC6	NPY2R	0.6737327672690139
HDAC6	PIGP	0.7352981102453517
HDAC6	ENO1	0.8982688523145712
HDAC6	FHL5	0.6840827233771569
HDAC6	HIF1A	0.7352981102453517
HDAC6	AADACL3	0.6736196808348822
HDAC6	C2orf69	0.6671591008102284
HDAC6	RUSC2	0.6594945621811359
HDAC6	DPF2	0.7953470002946164
HDAC6	MGAT3	0.7737645348563289
HDAC6	C9orf45	0.8982688523145712
HDAC6	NUP43	0.7502153002598635
HDAC6	TAF9B	0.6873221719037299
HDAC6	AAMP	0.8982688523145712
HDAC6	SAMD3	0.7191150682178908
HDAC6	KDM4A	0.7737645348563289
HDAC6	KIRREL2	0.7723892187801047
HDAC6	LOC388796	0.9082129356951456
HDAC6	PCDH9	0.6737327672690139
HDAC6	PPTC7	0.663412172090196
HDAC6	RPS6	0.775726339472198
HDAC6	SETMAR	0.7737645348563289
HDAC6	GTF2H1	0.7450787199217475
HDAC6	TMEM42	0.7592161439937701
HDAC6	HPYR1	0.7065663658388566
HDAC6	SOX10	0.6640994816636203
HDAC6	KLF2	0.6736196808348822
HDAC6	PDGFRL	0.6920713292884835
HDAC6	NAT6	0.7502153002598635
HDAC6	IL1RAPL2	0.6737327672690139
HDAC6	LYPD6B	0.6737327672690139
HDAC6	RPUSD2	0.6594945621811359
HDAC6	FDX1	0.7737645348563289
HDAC6	GLOD5	0.752140371411596
HDAC6	NCRNA00189	0.6736196808348822
