Regulator	Target	MI
BDP1	PRKRIP1	1.0157946198104746
BDP1	CTR9	0.8059327392951832
BDP1	LOC285205	0.7125463139959529
BDP1	WDR63	0.9213755339893619
BDP1	GIGYF2	0.9213755339893619
BDP1	CHTF8	0.7884911345030319
BDP1	TERT	0.7902917335403461
BDP1	XRRA1	0.7046103654674374
BDP1	RAB11FIP3	0.8521425513325127
BDP1	SPRR2B	0.7125463139959529
BDP1	ZRSR2	0.9213755339893619
BDP1	UPF3B	0.8757625574631369
BDP1	SMARCA4	0.8983523633698427
BDP1	TCN1	0.6736196808348822
BDP1	FUBP1	0.8805407928642244
BDP1	HNRNPD	0.8757625574631369
BDP1	NCRNA00204B	0.7125463139959529
BDP1	ATR	0.8757625574631369
BDP1	GFM1	0.7747391866069302
BDP1	HNRNPCL1	0.903933929197211
BDP1	MRPS16	0.775726339472198
BDP1	LOC388588	0.8082401215965818
BDP1	C21orf62	1.0398860172943345
BDP1	SLC6A1	0.6616868072782016
BDP1	LOC285194	0.7125463139959529
BDP1	OTUD6B	1.2066868251403973
BDP1	UBXN8	0.8521425513325127
BDP1	UBXN7	0.8090886767664851
BDP1	QSOX1	0.6736196808348822
BDP1	DIRC3	0.7125463139959529
BDP1	KIAA1704	0.8757625574631369
BDP1	MOSC1	0.7125463139959529
BDP1	GABPA	0.8132125342070315
BDP1	TIGD4	0.880910758577691
BDP1	TESC	0.8487595573444255
BDP1	ZFX	0.8521425513325127
BDP1	HTA	0.7569350009236606
BDP1	CDC42EP5	0.6948494105023642
BDP1	HNRNPH1	0.8960449810684441
BDP1	FSHR	0.7125463139959529
BDP1	SDHAF1	0.6651647863967747
BDP1	HNRNPH3	0.8728583396506342
BDP1	ZNF780A	0.6717194195263874
BDP1	FYTTD1	0.7569350009236606
BDP1	SFRS13A	0.8728583396506342
BDP1	SSFA2	0.766455435191074
BDP1	PURB	0.8437201666919898
BDP1	TCEAL7	0.8757625574631369
BDP1	PSMB5	0.7514246329343721
BDP1	CLPTM1	0.7884911345030319
BDP1	NKTR	0.8960449810684441
BDP1	YTHDF1	0.8728583396506342
BDP1	PEX10	0.880910758577691
BDP1	STXBP5L	0.7433395297781198
BDP1	NUDT9P1	0.8644359550101104
BDP1	TMEM159	0.7125463139959529
BDP1	C20orf72	0.7125463139959529
BDP1	EBAG9	0.8728583396506342
BDP1	TTLL9	1.1735846987843952
BDP1	C18orf19	0.7125463139959529
BDP1	ZNF331	0.7048195557767287
BDP1	TBC1D3B	0.7125463139959529
BDP1	RTKN2	0.7696406774157816
BDP1	TNC	0.7569350009236606
BDP1	CIB1	0.721969773027221
BDP1	CWC27	0.7547841309021255
BDP1	RPL10A	0.6632867279323285
BDP1	RDM1	0.7125463139959529
BDP1	ATXN3L	0.7338589378251781
BDP1	RGS2	0.7125463139959529
BDP1	RNF216L	0.8757625574631369
BDP1	HMGN1	1.1457832927637877
BDP1	HARBI1	0.6742671436052134
BDP1	ZNF98	0.7508259817492182
BDP1	CDKAL1	0.6736196808348822
BDP1	C3orf75	0.8026585557692139
BDP1	FRMD1	0.7125463139959529
BDP1	PIAS2	0.899022207904455
BDP1	MAK	0.710130121232436
BDP1	PRPF3	0.7737645348563289
BDP1	LOC401463	0.6616868072782016
BDP1	MATR3	0.8757625574631369
BDP1	PPIG	0.8757625574631369
BDP1	C14orf129	0.7125463139959529
BDP1	ZNF433	0.7508259817492182
BDP1	ZNF430	0.6815247401616347
BDP1	UQCRB	0.7800687498625081
BDP1	CT45A3	0.7125463139959529
BDP1	DNAJC22	1.0398860172943345
BDP1	CT45A4	0.7125463139959529
BDP1	FOXO4	0.7102389316945543
BDP1	PDS5B	0.7129192018406063
BDP1	SPATA8	0.7884911345030314
BDP1	SFRS12	0.7737645348563289
BDP1	SMYD1	0.8041619630204182
BDP1	UTP20	0.7050907305800003
BDP1	C9orf84	0.8757625574631369
BDP1	MAP2K6	0.8521425513325127
BDP1	HSPA9	0.8841849421036607
BDP1	SMAD2	0.7422813224657014
BDP1	C21orf128	0.6616868072782016
BDP1	SUGT1P1	0.7422813224657014
BDP1	HTR1E	0.7125463139959529
BDP1	ECD	0.6736196808348822
BDP1	PXDNL	0.6736196808348822
BDP1	ZFHX4	0.8521425513325127
BDP1	SDK1	0.7086166337647684
BDP1	DLG1	0.8089401984215057
BDP1	SP2	0.7737645348563289
BDP1	SPINK13	0.7125463139959529
BDP1	PRAC	0.7125463139959529
BDP1	NPY6R	0.7125463139959529
BDP1	RBM26	0.9213755339893619
BDP1	CELF1	0.7125463139959529
BDP1	ILK	0.8521425513325127
BDP1	THBD	0.7785927050758894
BDP1	UPK1B	0.8728583396506342
BDP1	UPK1A	0.947836358933142
BDP1	CCDC55	0.8757625574631369
BDP1	CEP290	0.7569350009236606
BDP1	PAAF1	0.8082401215965813
BDP1	PHACTR4	0.9544799255651002
BDP1	HIAT1	0.7375588661454615
BDP1	NCBP2	0.9213755339893619
BDP1	RBM18	0.7569350009236606
BDP1	SAFB	0.797981571576285
BDP1	SMC1A	1.0398860172943345
BDP1	SENP3	0.7696406774157816
BDP1	SEPT3	0.8757625574631369
BDP1	DUSP22	0.7125463139959529
BDP1	SUPV3L1	0.8521425513325127
BDP1	PPM1B	0.8644359550101104
BDP1	RABEP2	0.8757625574631369
BDP1	TRAF4	1.1384206437081192
BDP1	TFDP3	0.6663365019586234
BDP1	NUFIP1	0.7048195557767287
BDP1	THSD1	1.0398860172943345
BDP1	GMCL1L	0.6736196808348822
BDP1	KIAA1328	0.8089401984215057
BDP1	RMND5A	0.9213755339893619
BDP1	FIP1L1	0.9213755339893619
BDP1	OR51E1	0.7125463139959529
BDP1	RNF24	0.7125463139959529
BDP1	ARID3A	0.7884911345030314
BDP1	CTCFL	0.7584318591841992
BDP1	PINK1	0.903933929197211
BDP1	ERCC5	0.8841849421036603
BDP1	FAM98B	0.6736196808348822
BDP1	NAA16	0.6736196808348822
BDP1	ASB5	0.7125463139959529
GTF3C2	NPFFR2	0.8125469656444331
GTF3C2	LOC283922	0.6931471805599454
GTF3C2	PGAP2	0.6931471805599454
GTF3C2	RRH	1.0386088352168543
GTF3C2	GPATCH3	0.7858959388095843
GTF3C2	MBD3L2	0.7696406774157816
GTF3C2	WDR88	0.6931471805599454
GTF3C2	GLE1	0.8005485079045167
GTF3C2	KRTCAP3	0.6931471805599454
GTF3C2	PSMD5	0.7696406774157816
GTF3C2	NFRKB	0.6931471805599454
GTF3C2	FAM41C	0.6931471805599454
GTF3C2	PRKCH	0.6797940412974932
GTF3C2	COG1	0.6931471805599454
GTF3C2	ACTN4	0.8896950671978816
GTF3C2	UPB1	0.6736196808348822
GTF3C2	FLJ13224	0.9544799255651002
GTF3C2	ZNF714	0.6931471805599454
GTF3C2	FAM40A	0.6931471805599454
GTF3C2	GNE	0.6931471805599454
GTF3C2	EXD2	0.7858959388095843
GTF3C2	IGSF8	0.6931471805599454
GTF3C2	GALNTL2	0.6931471805599454
GTF3C2	ACMSD	0.6689375803496356
GTF3C2	CHST13	0.8424429846145092
GTF3C2	HOXC9	0.8026585557692134
GTF3C2	PATZ1	1.223448083366173
GTF3C2	ZNF148	0.8424429846145092
GTF3C2	TSLP	0.80775171475022
GTF3C2	FAM78A	0.6931471805599454
GTF3C2	SIAH3	0.6931471805599454
GTF3C2	CP	0.7335976081422193
GTF3C2	KIAA1239	0.729488098531069
GTF3C2	TADA2B	0.6834249969815085
GTF3C2	EXT2	0.9544799255651002
GTF3C2	FIBP	0.7547841309021255
GTF3C2	VANGL2	0.740985556604735
GTF3C2	ZNF702P	0.6931471805599454
GTF3C2	TMCC3	0.6931471805599454
GTF3C2	MMS19	0.6931471805599454
GTF3C2	SIM1	0.8005485079045167
GTF3C2	UCMA	0.6931471805599454
GTF3C2	HEXA	0.6643901722759056
GTF3C2	CSAD	0.7547841309021255
GTF3C2	PIGY	0.7681372701645772
GTF3C2	HINT1	0.7858959388095843
GTF3C2	LOC149134	0.6931471805599454
GTF3C2	RBPMS2	0.6931471805599454
GTF3C2	GIT1	0.6931471805599454
GTF3C2	ATPAF2	0.9544799255651002
GTF3C2	C9orf9	0.6931471805599454
GTF3C2	PARP6	0.6931471805599454
GTF3C2	TSC22D4	0.8424429846145092
GTF3C2	PRMT7	0.6931471805599454
GTF3C2	NSUN4	0.7696406774157816
GTF3C2	MAMDC2	0.8970324523760058
GTF3C2	RPL19P12	0.7681372701645772
GTF3C2	HADHB	0.7858959388095843
GTF3C2	C2orf14	0.6931471805599454
GTF3C2	LOC100268168	0.6736196808348822
GTF3C2	CAPS2	0.6931471805599454
GTF3C2	SAMD5	0.6931471805599454
GTF3C2	FH	1.0648996759009806
GTF3C2	ANKRD55	0.7696406774157816
GTF3C2	HAAO	0.7858959388095843
GTF3C2	SNX33	0.7555863425837308
GTF3C2	AKAP1	0.6931471805599454
GTF3C2	C17orf79	0.9258248047540536
GTF3C2	PPP2CB	0.664390172275906
GTF3C2	SERTAD3	0.7046103654674374
GTF3C2	DHRSX	0.6931471805599454
GTF3C2	RXRA	0.6931471805599454
GTF3C2	WIF1	0.9544799255651002
GTF3C2	LMAN2	0.7858959388095843
GTF3C2	CARNS1	0.6742671436052134
GTF3C2	ANKRD53	0.6931471805599454
GTF3C2	ANKMY1	0.6931471805599454
GTF3C2	ZNF583	0.7696406774157816
GTF3C2	C16orf93	0.7696406774157816
GTF3C2	YIPF4	0.8800604277516619
GTF3C2	SNX20	1.223448083366173
GTF3C2	KIAA0195	0.9544799255651002
GTF3C2	TM9SF1	0.6931471805599454
GTF3C2	C6orf52	0.6931471805599454
GTF3C2	RIMBP3	0.7696406774157816
GTF3C2	C6orf136	0.6736196808348822
GTF3C2	ESYT2	0.6931471805599454
GTF3C2	ZNF579	0.8424429846145092
GTF3C2	ZNF577	0.9544799255651002
GTF3C2	ANKRD39	0.6736196808348822
GTF3C2	PLXND1	0.9090850524429515
GTF3C2	MPG	0.7696406774157816
GTF3C2	FOLH1B	0.7043344528589293
GTF3C2	KIAA1199	0.6931471805599454
GTF3C2	FAM162B	0.6931471805599454
GTF3C2	KHSRP	0.7681372701645772
GTF3C2	LGTN	0.7696406774157816
GTF3C2	FAM3A	0.6931471805599454
GTF3C2	ZNF567	0.8424429846145092
GTF3C2	TGM2	0.6931471805599454
GTF3C2	ZNF320	0.6931471805599454
GTF3C2	CHRNB1	0.6931471805599454
GTF3C2	G6PC	0.8005485079045167
GTF3C2	NANOS3	1.223448083366173
GTF3C2	ACOT12	0.7697537638499128
GTF3C2	EPDR1	0.6614736367575897
GTF3C2	TRAFD1	0.6967769819699847
GTF3C2	C1orf49	0.8005485079045167
GTF3C2	TRNT1	0.6931471805599454
GTF3C2	TUG1	0.6931471805599454
GTF3C2	PRSS54	0.6931471805599454
GTF3C2	CLIP2	0.7696406774157816
GTF3C2	CXorf66	0.6931471805599454
GTF3C2	MADD	0.6931471805599454
GTF3C2	GEMIN5	0.8453017302997008
GTF3C2	RAB38	0.8424429846145092
GTF3C2	TBC1D29	0.6736196808348822
GTF3C2	COX7A1	0.6931471805599454
GTF3C2	NALCN	0.80775171475022
GTF3C2	TOR1AIP1	0.6931471805599454
GTF3C2	UBR7	0.6931471805599454
GTF3C2	BTBD2	0.7696406774157816
GTF3C2	ABL1	0.9544799255651002
GTF3C2	PACSIN3	0.6828310836015912
GTF3C2	TBC1D17	0.7233736875458274
GTF3C2	WDTC1	0.6788809683835684
GTF3C2	FN3K	0.664390172275906
GTF3C2	OSBPL8	0.8424429846145092
GTF3C2	VCAM1	0.6931471805599454
GTF3C2	ANKRD24	0.6931471805599454
GTF3C2	M6PR	0.6777433115383582
GTF3C2	GRHPR	0.7696406774157816
GTF3C2	KIAA1755	0.7335976081422193
GTF3C2	ZNF653	0.6742671436052134
GTF3C2	LOC100131434	0.6931471805599454
GTF3C2	C1orf135	0.7697537638499128
GTF3C2	CUEDC2	0.6614736367575897
GTF3C2	CELF2	0.8424429846145092
GTF3C2	POMT1	0.6931471805599454
GTF3C2	DDX42	0.9396233790514437
GTF3C2	KIAA1310	0.6931471805599454
GTF3C2	ELAVL1	0.9993462343944155
GTF3C2	METT5D1	0.8424429846145092
GTF3C2	CABIN1	0.8424429846145092
GTF3C2	EEF2K	0.7696406774157816
GTF3C2	AP1G2	0.8424429846145092
GTF3C2	MTMR9L	0.6931471805599454
GTF3C2	CASP2	0.7233736875458274
GTF3C2	TIMM17B	0.6834249969815085
GTF3C2	TRIM69	0.6931471805599454
GTF3C2	PGM5	0.8424429846145092
GTF3C2	ZNF765	0.6931471805599454
GTF3C2	DNM1L	0.7902917335403461
GTF3C2	YAF2	0.6931471805599454
GTF3C2	DDX55	0.6614736367575897
GTF3C2	OVCH2	0.7335976081422193
GTF3C2	PLAUR	1.0648996759009806
GTF3C2	VTRNA1-1	0.6676652271628614
GTF3C2	SEZ6L	0.6931471805599454
GTF3C2	POMGNT1	0.6931471805599454
GTF3C2	EEF1G	0.6614736367575897
GTF3C2	TFDP1	0.6931471805599454
GTF3C2	TRAF5	0.664390172275906
GTF3C2	C15orf56	0.6931471805599454
GTF3C2	CATSPER2	0.6736196808348822
GTF3C2	SMARCD3	0.9396233790514437
GTF3C2	WBP1	0.6931471805599454
GTF3C2	POLDIP3	0.7858959388095843
GTF3C2	EEF1A1P9	0.7858959388095843
GTF3C2	SLC3A1	0.9417742490729797
GTF3C2	ATP1A2	0.6736196808348822
GTF3C2	CLN8	0.6931471805599454
GTF3C2	HSD17B10	0.7696406774157816
GTF3C2	DDO	0.8800604277516619
GTF3C2	P2RY8	0.7789835075050418
GTF3C2	RNU11	0.7858959388095843
GTF3C2	PHKG1	0.6931471805599454
GTF3C2	SV2B	0.7333785727126156
GTF3C2	POLR2D	0.7233736875458274
GTF3C2	NUP43	0.9082129356951456
GTF3C2	ZNF502	0.8424429846145092
GTF3C2	CNNM3	0.6931471805599454
GTF3C2	POLR2J	0.6931471805599454
GTF3C2	CCDC72	0.6931471805599454
GTF3C2	USP26	1.223448083366173
GTF3C2	NIPSNAP3A	0.8005485079045167
GTF3C2	MTOR	0.6931471805599454
GTF3C2	ASXL1	0.6931471805599454
GTF3C2	RAD52	0.7858959388095843
GTF3C2	ERCC3	0.6931471805599454
GTF3C2	LEPREL2	0.7696406774157816
GTF3C2	NT5C1A	0.6931471805599454
GTF3C2	XPNPEP3	0.8424429846145092
GTF3C2	KIAA0467	0.6931471805599454
GTF3C2	TRMT61A	0.7696406774157816
GTF3C2	PPIL5	0.7333785727126156
CEBPB	LRRC26	0.7333785727126161
CEBPB	STX12	0.7737645348563289
CEBPB	RAB4A	0.7506201960509546
CEBPB	MAP2K2	0.6931471805599454
CEBPB	SLC36A2	0.71796350472989
CEBPB	COL24A1	0.6742671436052134
CEBPB	PTCH1	0.6676652271628605
CEBPB	ST8SIA2	0.7312407128376468
CEBPB	PINX1	0.7046103654674374
CEBPB	MRE11A	0.6742671436052134
CEBPB	PIK3CD	0.7475549677381244
CEBPB	TMEM175	0.7492451628877217
CEBPB	C19orf35	0.7510656310858921
CEBPB	NFKB2	0.7046103654674374
CEBPB	KCTD9	0.6969617235867975
CEBPB	PPFIBP1	0.6742671436052134
CEBPB	ITPRIPL1	0.8728583396506342
CEBPB	PUF60	0.6717194195263874
CEBPB	ATOH8	0.7492451628877217
CEBPB	GPR182	0.7564742905224198
CEBPB	RBM12B	0.7371331213511478
CEBPB	CD2BP2	0.6745217498658969
CEBPB	C10orf54	0.7397126104813445
CEBPB	MOCS1	0.8728583396506342
HDAC2	CCDC102B	0.6736196808348822
HDAC2	SUV420H1	0.7858959388095843
HDAC2	LFNG	0.7573806148788305
HDAC2	RPPH1	0.899022207904455
HDAC2	ZNF607	0.7359099026804654
HDAC2	ZNF41	0.7084681554197894
HDAC2	CNGA4	0.6736196808348822
HDAC2	PET112L	0.6614736367575897
HDAC2	IDH3A	0.9316121562796855
HDAC2	GABARAPL2	0.6736196808348822
HDAC2	OR2L8	0.8899299787293189
HDAC2	C7orf40	0.6931471805599454
HDAC2	ELMOD2	0.7547841309021255
HDAC2	ACAD9	0.6676652271628614
HDAC2	DDX10	0.7095986748263394
HDAC2	CTPS	0.7858959388095843
HDAC2	ALG10	0.6736196808348822
HDAC2	DOK2	0.7091218887564157
HDAC2	KATNAL2	0.7333785727126161
HDAC2	KIAA0125	0.9544799255651002
HDAC2	CRH	0.6931471805599454
HDAC2	ZNF317	0.6736196808348822
HDAC2	CDC42EP1	0.7299879187881047
HDAC2	PVALB	0.6614736367575897
HDAC2	ZNF596	0.6736196808348822
HDAC2	SF3B4	0.7696406774157816
HDAC2	C16orf61	0.7696406774157816
HDAC2	ZNF192	1.223448083366173
HDAC2	CWF19L2	0.7563410875437433
HDAC2	MRPL10	0.7547841309021255
HDAC2	PGBD1	0.8424429846145092
HDAC2	LARP1	0.7563410875437433
HDAC2	DNAJB5	0.6769762566714488
HDAC2	TAF1C	0.7858959388095843
HDAC2	ZMAT3	0.845950960927242
HDAC2	SFRS15	0.6899455442242606
HDAC2	SOCS6	0.7095986748263394
HDAC2	ZNF224	0.8424429846145092
HDAC2	DCAF13	0.7200254334501635
HDAC2	QSER1	0.8424429846145092
HDAC2	P2RY12	0.8082401215965818
HDAC2	SLC35A4	0.6736196808348822
HDAC2	SEPT12	0.7218212946822415
HDAC2	ZNF185	0.6736196808348822
HDAC2	COL24A1	0.6736196808348822
HDAC2	RNF24	0.7025009745141921
HDAC2	CCDC57	0.6676652271628614
HDAC2	UTP3	0.7547841309021255
HDAC2	LRBA	0.6736196808348822
HDAC2	INTS2	0.9529765183138963
HDAC2	TAS2R38	0.6777433115383582
HDAC2	VAX2	0.6736196808348822
HDAC2	C8orf37	0.8424429846145092
HDAC2	HNRNPM	0.6663365019586234
HDAC2	TMEM156	0.6658651106053872
HDAC2	WEE1	0.7134105708360794
HDAC2	TP53I3	0.6737327672690139
HDAC2	TTTY12	0.7046103654674374
HDAC2	NAA15	0.9939279249158037
HDAC2	NOL11	0.6736196808348822
HDAC2	HNRNPA1L2	0.8005485079045167
HDAC2	ZNF532	0.6737327672690139
HDAC2	FARSB	0.7113423760381323
CEBPD	SLC31A2	0.6736196808348822
CEBPD	SLC34A1	0.6676652271628605
CEBPD	CHD6	0.6736196808348822
CEBPD	DCAF8L1	0.9544799255651002
CEBPD	ARRB1	0.6931471805599454
CEBPD	NDC80	0.6742671436052134
CEBPD	ETV6	0.6736196808348822
CEBPD	GK2	0.8059327392951832
CEBPD	AHI1	0.938136792215138
CEBPD	MYCNOS	0.6736196808348822
CEBPD	ALS2	0.6736196808348822
CEBPD	KCNS2	0.6663105811696277
CEBPD	PPME1	0.8983523633698427
CEBPD	PIP4K2C	0.6736196808348822
CEBPD	FAM81B	0.6676652271628605
CEBPD	SCRG1	0.6736196808348822
CEBPD	ZNF367	0.6736196808348822
CEBPD	AASDHPPT	0.6736196808348822
CEBPD	RBM6	0.6736196808348822
HDAC1	PON3	0.7564487437318839
HDAC1	AMHR2	0.7284213999391658
HDAC1	UNC93B1	0.6912572262049856
HDAC1	C12orf4	0.7130676801855862
HDAC1	PNKP	0.7316955834651351
HDAC1	SNX10	0.6838540379054696
HDAC1	CHCHD4	0.8983523633698423
HDAC1	TCEAL8	0.7299153715978197
HDAC1	CACNG8	0.7469507474046719
HDAC1	HPGDS	0.7000833878919259
HDAC1	PAIP2B	0.6705008986430174
HDAC1	VPS53	0.8521425513325127
HDAC1	FBXO6	0.9190410766249912
HDAC1	CEMP1	0.6865302671756597
HDAC1	SUN3	0.7349950663979516
HDAC1	ANKDD1A	0.6596540043911028
HDAC1	SNORD12B	0.7549077716734809
HDAC1	CD300A	0.8056196714072388
HDAC1	PCP4L1	0.6945049915794335
HDAC1	PABPC4	0.7158204975219222
HDAC1	SIAH2	0.6956363823469696
HDAC1	TRIP4	0.6839864050524631
HDAC1	OPN1SW	0.7242874622821542
HDAC1	PAPPA	0.6865302671756597
HDAC1	ORAI1	0.9239700633897092
HDAC1	PFDN1	0.7827909130932338
HDAC1	MVD	0.658287005162753
HDAC1	LZTR1	0.8133912448423235
HDAC1	RBKS	0.7587561260332825
SRF	FXR1	0.6792435492746862
SRF	HSPA9	0.6792435492746862
SRF	ALCAM	0.6742507494942367
SRF	MORN5	0.7255814524869959
SRF	SAP30L	0.7006753111661825
SRF	PCYOX1L	0.6742671436052134
SRF	WDR41	0.677442078876386
SRF	C7orf28B	0.7564487437318843
SRF	EXOG	0.6663365019586229
SRF	LGALS8	0.6931471805599454
SRF	EIF3A	0.6792435492746862
SRF	PLEKHM3	0.7046103654674374
NR2C2	SNORA40	0.8100707178280562
NR2C2	SNORA6	0.899022207904455
NR2C2	SMAD5OS	0.7120749226427172
NR2C2	SNORA4	0.6736196808348822
NR2C2	TMEM200C	0.8521425513325127
NR2C2	LOC647979	0.9405142491213199
NR2C2	SNORD121A	0.7125463139959529
NR2C2	TMEM92	0.6736196808348822
NR2C2	SCAMP5	0.9405142491213199
NR2C2	FAM122A	0.7050907305800003
NR2C2	GPR173	0.7696406774157816
NR2C2	ALKBH5	0.7858959388095843
NR2C2	EFR3A	0.8082401215965818
NR2C2	HTR7	0.6736196808348822
NR2C2	RPS19	0.7696406774157816
NR2C2	GPBP1	0.7547841309021255
NR2C2	SEC62	0.7125463139959529
NR2C2	PLEKHM1P	0.6736196808348822
NR2C2	SNORA31	0.7140497212471573
NR2C2	CHID1	0.7547841309021255
NR2C2	TMEM88B	0.7645421637360119
NR2C2	IMP3	0.7858959388095843
NR2C2	ENTPD6	0.7858959388095843
NR2C2	GTPBP5	0.9544799255651002
NR2C2	SNORD105	0.6931471805599454
NR2C2	ARMC7	0.7696406774157816
NR2C2	C22orf33	0.7696406774157816
NR2C2	GAPVD1	0.7331895551237895
NR2C2	MFSD11	0.7121932042266867
NR2C2	AFG3L2	0.6736196808348822
NR2C2	SNHG12	0.6736196808348822
NR2C2	SNORA29	0.6736196808348822
NR2C2	CDC37	0.7564487437318843
NR2C2	SNORA27	0.899022207904455
NR2C2	ZNF836	0.7125463139959529
NR2C2	ADPRH	0.7696406774157816
NR2C2	BOLA2	0.8713695153249787
NR2C2	SNORA28	0.6736196808348822
NR2C2	UNC50	0.7696406774157816
NR2C2	C14orf80	0.7858959388095843
NR2C2	GUF1	0.7125463139959529
NR2C2	SNORA25	0.899022207904455
NR2C2	JTB	0.7696406774157816
NR2C2	SNORA26	0.9950432044853539
NR2C2	SNORA74A	0.7140497212471573
NR2C2	FAM76B	0.6898196905386298
NR2C2	UHRF1BP1	0.8082401215965818
NR2C2	SNORA24	0.6736196808348822
NR2C2	SNORA21	0.7164589910215478
NR2C2	SNORA22	0.899022207904455
NR2C2	SNORA61	0.899022207904455
NR2C2	ANAPC13	0.7696406774157816
NR2C2	SNORA62	0.7140497212471573
NR2C2	LOC148413	0.8005485079045167
NR2C2	PRKDC	0.7737645348563289
NR2C2	RNF219	0.9937794465708243
NR2C2	COPS7A	0.7569350009236606
NR2C2	ATP5H	0.8005485079045167
NR2C2	NCAPH	0.7747391866069298
NR2C2	PRDX3	0.7858959388095843
NR2C2	COMMD8	0.7696406774157816
NR2C2	SNORD111	1.0426919060298658
NR2C2	SNORA58	0.7164589910215478
NR2C2	SNORA56	0.899022207904455
NR2C2	CDR2	0.700087428767787
NR2C2	SNORA52	0.6736196808348822
NR2C2	SNORA53	0.7696406774157816
NR2C2	SNORA51	0.7450787199217475
NR2C2	LRRC37A4	0.6619898556142232
NR2C2	SNAPIN	0.6895236052096569
NR2C2	SNORD7	0.9544799255651002
NR2C2	CADM1	0.6931471805599454
NR2C2	XRCC4	0.6969617235867975
NR2C2	CSPG4PY2	0.8521425513325127
NR2C2	RNASE10	0.7203120831865872
NR2C2	INCA1	0.677442078876386
NR2C2	SNHG8	0.9950432044853539
NR2C2	IRF2BP2	0.7696406774157816
NR2C2	MRPL28	0.7858959388095843
NR2C2	MRPL23	0.7120749226427172
NR2C2	PRDX6	0.8305854059476898
NR2C2	SRPK1	0.7737645348563289
NR2C2	HIST1H4A	0.6920713292884835
NR2C2	SCARNA4	0.7140497212471573
NR2C2	SCARNA5	0.7140497212471573
NR2C2	NDUFAF4	0.7737645348563289
NR2C2	SCARNA6	0.6788809683835684
NR2C2	SCARNA7	0.9904020217310352
NR2C2	ECHDC2	0.7564487437318839
NR2C2	SNORA48	1.025607734795833
NR2C2	RPS20	0.7409855566047345
NR2C2	SNORA45	0.7140497212471573
NR2C2	SNORD91A	0.7140497212471573
NR2C2	INTS6	0.6717194195263874
NR2C2	RPS24	0.7696406774157816
NR2C2	SNORA84	1.210446982945152
NR2C2	SNORA81	0.899022207904455
NR2C2	MRPS16	0.9544799255651002
NR2C2	FASTKD2	0.7569350009236606
NR2C2	PYROXD1	0.9544799255651002
NR2C2	SNORA80	1.025607734795833
NR2C2	YJEFN3	0.9184368562915384
NR2C2	CCDC125	0.7113423760381319
NR2C2	HCCS	0.7433395297781198
NR2C2	MRPL37	0.7547841309021255
NR2C2	PRSS22	0.8428606476570999
NR2C2	QRFP	0.8682642451308276
NR2C2	PPCDC	0.9396233790514437
NR2C2	ARHGAP4	0.7858959388095843
NR2C2	PQBP1	0.6684076188877581
NR2C2	WDR44	0.6736196808348822
NR2C2	TMEM189	0.7233736875458274
NR2C2	NUDCD3	0.6931471805599454
NR2C2	C17orf56	0.8800604277516619
NR2C2	TIMP2	0.7046103654674374
NR2C2	TMED2	0.9544799255651002
NR2C2	SNORA78	0.6656496542184218
NR2C2	SNORA79	0.7696406774157816
NR2C2	TIMP1	0.6931471805599454
NR2C2	C7orf57	1.2247252654436531
NR2C2	SNORA77	0.6931471805599454
NR2C2	PWRN2	0.760908107000577
NR2C2	PRMT6	0.9090850524429515
NR2C2	ZC3H10	0.7587561260332825
NR2C2	ZHX2	0.7433395297781193
NR2C2	C20orf197	0.7989783699950159
NR2C2	WDR37	0.6931471805599454
NR2C2	AVPR1B	0.9016265468958116
NR2C2	NIPA1	0.8005485079045167
NR2C2	MRPS2	0.9544799255651002
NR2C2	NME3	0.7563410875437429
NR2C2	TMEM174	0.9939279249158042
NR2C2	COMMD4	0.7563410875437433
NR2C2	AES	0.6643901722759056
NR2C2	MRPL52	0.7858959388095843
NR2C2	CTU2	0.9544799255651002
NR2C2	PSMA4	0.7547841309021255
NR2C2	SAGE1	0.7761977308254342
NR2C2	TUT1	0.7741452732270129
NR2C2	SNORA67	0.899022207904455
NR2C2	ERGIC3	0.7564487437318843
NR2C2	WIBG	0.9675853460266919
NR2C2	LRRC14	0.8005485079045167
NR2C2	SCARNA14	0.7140497212471573
NR2C2	MEGF6	0.6736196808348822
NR2C2	CTDP1	0.7121932042266867
NR2C2	ATP5A1	0.7696406774157816
NR2C2	IFI6	0.7569350009236606
NR2C2	NDUFA4L2	0.7858959388095843
NR2C2	WDR20	0.9544799255651002
NR2C2	CCDC107	0.7440819215030166
NR2C2	COX5A	0.9544799255651002
NR2C2	SCARNA18	0.6736196808348822
NR2C2	TMEM163	0.8005485079045167
NR2C2	PSMA7	0.6931471805599454
NR2C2	SCARNA16	0.8417352878710851
NR2C2	STX10	0.7858959388095843
NR2C2	NSD1	0.7564487437318839
NR2C2	HEATR2	0.6736196808348822
NR2C2	C6orf123	0.8005485079045167
NR2C2	SNORA71B	0.7409855566047345
NR2C2	SNORA71C	0.9046340060221341
NR2C2	SNORA71D	0.7696406774157816
NR2C2	BCAP31	0.7696406774157816
NR2C2	LIMS3	0.7409855566047345
NR2C2	SCARNA22	0.7858959388095843
NR2C2	C16orf91	1.0386088352168543
NR2C2	SNORD32B	0.6736196808348822
NR2C2	TMEM61	0.6643901722759056
NR2C2	PRSS38	0.6736196808348822
NR2C2	NLE1	0.6736196808348822
NR2C2	PSMB8	0.8089401984215061
NR2C2	SNX19	0.8089401984215057
