Regulator	Target	MI
REST	FRG2	1.3727438874207367
REST	LOC154822	1.753748986172401
REST	FAM181B	1.1798824526346725
REST	TFF1	1.1798824526346725
REST	FATE1	1.753748986172401
REST	UMPS	1.753748986172401
REST	NPB	0.8860684308140971
REST	SPRR3	1.1070210224086114
REST	LOC201651	1.753748986172401
REST	GAGE12F	1.753748986172401
REST	LOC340508	1.753748986172401
REST	LYZL6	1.753748986172401
REST	PTCHD3	1.223448083366173
REST	CTNNA2	1.1798824526346725
REST	LY6G6D	1.1798824526346725
REST	ADAD2	1.223448083366173
REST	OR4C46	1.753748986172401
REST	CDX4	1.753748986172401
REST	DMRT1	1.223448083366173
REST	SNORD32A	1.753748986172401
REST	PRSS30P	0.6920713292884835
REST	C19orf12	0.938136792215138
REST	LBX1	1.223448083366173
REST	C21orf49	0.7761977308254342
REST	FAM183A	0.9544799255651002
REST	KRT15	1.1798824526346725
REST	LOC339535	1.753748986172401
REST	FLJ46321	1.3727438874207367
REST	NRK	1.1798824526346725
REST	CIB4	1.223448083366173
REST	OR6M1	1.1798824526346725
REST	ARHGAP39	1.1798824526346725
REST	RDM1	1.1798824526346725
REST	LOC340094	1.753748986172401
REST	TTTY6	1.753748986172401
REST	TTTY5	1.753748986172401
REST	KRT6B	1.753748986172401
REST	KRT6A	1.753748986172401
REST	KRTAP13-1	1.753748986172401
REST	KRT79	1.1798824526346725
REST	KRT78	0.6736196808348822
REST	KRT77	1.1798824526346725
REST	OR5AC2	1.753748986172401
REST	C14orf129	0.899022207904455
REST	BTF3L4	0.899022207904455
REST	LOC151300	1.753748986172401
REST	DNAJC24	1.3727438874207367
REST	NTS	1.753748986172401
REST	KRT40	0.7858959388095843
REST	CPLX3	0.8652242806955419
REST	FAM75A5	0.9544799255651002
REST	LOC286135	1.753748986172401
REST	C14orf153	0.6931471805599454
REST	FAM75A3	1.753748986172401
REST	FAM75A2	1.223448083366173
REST	SOHLH2	1.1798824526346725
REST	LOC148145	1.753748986172401
REST	OR10K1	1.753748986172401
REST	STIL	1.223448083366173
REST	SMAD3	0.6736196808348822
REST	TDRD9	0.901626546895812
REST	OPN5	1.753748986172401
REST	LIN28B	1.3727438874207367
REST	GDNF	1.1798824526346725
REST	FEV	1.1798824526346725
REST	OR2A4	0.7299879187881047
REST	CRISP1	1.753748986172401
REST	KRTAP22-1	1.753748986172401
REST	NPY6R	0.899022207904455
REST	LOC284379	1.223448083366173
REST	SNORD113-2	1.753748986172401
REST	HSPB3	0.6736196808348822
REST	OR10R2	1.753748986172401
REST	OR6Q1	1.753748986172401
REST	SNORD113-4	0.9544799255651002
REST	SNORD113-5	1.1798824526346725
REST	SNORD113-6	0.9544799255651002
REST	SNORD113-7	1.3727438874207367
REST	HTN3	1.753748986172401
REST	TMEM104	1.753748986172401
REST	CA5A	1.223448083366173
REST	BDKRB2	1.223448083366173
REST	BDKRB1	1.223448083366173
REST	C10orf125	1.1798824526346725
REST	SCYL1	1.2477123872408735
REST	FGA	1.1798824526346725
REST	NPY5R	1.753748986172401
REST	DCXR	1.753748986172401
REST	MARS2	0.6931471805599454
REST	MRGPRX1	1.753748986172401
REST	SENP1	0.7858959388095843
REST	IFNE	0.9529765183138958
REST	KCNA10	0.9544799255651002
REST	LALBA	1.753748986172401
REST	OR2G6	1.223448083366173
REST	POLDIP2	0.6917732183245473
REST	TM2D1	1.753748986172401
REST	PALM2	1.753748986172401
REST	TM2D3	1.1798824526346725
REST	LTC4S	1.753748986172401
REST	FLJ39609	0.9544799255651002
REST	KRT83	1.1798824526346725
REST	LOC84931	1.753748986172401
REST	C14orf118	1.753748986172401
REST	SPEN	1.223448083366173
REST	OR2F2	1.753748986172401
REST	LGI3	0.6736196808348822
REST	NYX	0.9544799255651002
REST	USP29	1.753748986172401
REST	LOC200726	1.1798824526346725
REST	RGS10	1.753748986172401
REST	LOC649330	1.753748986172401
REST	SPRY2	1.753748986172401
REST	SPRY1	1.1798824526346725
REST	HCN1	1.1798824526346725
POLR3A	SLC23A2	0.7422813224657014
POLR3A	C1orf210	0.6736196808348822
POLR3A	OSGEPL1	0.9396233790514437
POLR3A	C2orf61	0.7333785727126156
POLR3A	DCAF4	0.8424429846145092
POLR3A	SNORD115-3	0.8424429846145092
POLR3A	FLJ37201	0.8424429846145092
POLR3A	OR5B3	0.8424429846145092
POLR3A	PKNOX1	0.6931471805599454
POLR3A	C1orf204	0.8424429846145092
POLR3A	FAM41C	0.7894579357276026
POLR3A	RPS13	0.7102389316945543
POLR3A	SCN1B	0.7164589910215486
POLR3A	C16orf72	0.6792435492746867
POLR3A	JMJD4	0.6737327672690139
POLR3A	EGOT	0.7467317119750683
POLR3A	PSG1	0.8424429846145092
POLR3A	ISLR2	0.6863441717180212
POLR3A	IQCF1	0.8424429846145092
POLR3A	NCRNA00202	0.8424429846145092
POLR3A	TIAM1	0.7547841309021255
POLR3A	OR10V1	0.8424429846145092
POLR3A	CFLP1	0.991738788669073
POLR3A	HRASLS	0.6863441717180212
POLR3A	CDC42SE1	0.8424429846145092
POLR3A	PLK5P	0.8424429846145092
POLR3A	CELA3B	0.8424429846145092
POLR3A	SLC35D2	0.7681372701645772
POLR3A	TWIST1	0.6736196808348822
POLR3A	ANAPC10	0.7721914625281037
POLR3A	ZNF26	0.6931471805599454
POLR3A	C2orf44	0.9405142491213199
POLR3A	PCDHA9	0.7043344528589293
POLR3A	ZNF148	0.6931471805599454
POLR3A	LRRC37A3	0.7741452732270129
POLR3A	OR8B12	0.8424429846145092
POLR3A	FAM66A	0.8424429846145092
POLR3A	PMM2	0.6777433115383582
POLR3A	WDR52	0.9529765183138958
POLR3A	PPBP	0.8424429846145092
POLR3A	SNORD115-41	0.7467317119750683
POLR3A	AOX2P	0.8424429846145092
POLR3A	XKR7	0.8424429846145092
POLR3A	TRMT12	1.1088093115390287
POLR3A	ZNF138	0.7046103654674374
POLR3A	AARS	0.7564487437318839
POLR3A	BTG4	0.8424429846145092
POLR3A	PHF3	0.6701007006392392
POLR3A	LAD1	0.6676652271628614
POLR3A	OR11L1	0.8465609855051452
POLR3A	PIGQ	0.6717194195263874
POLR3A	CCDC124	0.9396233790514437
POLR3A	LOC92973	0.8424429846145092
POLR3A	ZBTB8OS	0.740961411471865
POLR3A	SLC6A2	0.7467317119750683
POLR3A	GABRR3	0.8424429846145092
POLR3A	ING4	0.6792435492746867
POLR3A	NKIRAS1	0.6717194195263874
POLR3A	SPANXN4	0.8424429846145092
POLR3A	MUC15	0.7929415240123978
POLR3A	RRP12	0.7696406774157816
POLR3A	TEAD2	0.8424429846145092
POLR3A	APPL1	0.6736196808348822
POLR3A	LOC100133985	0.8424429846145092
POLR3A	SULT1C4	0.8424429846145092
POLR3A	ZSCAN5A	0.7644187703483452
POLR3A	PRMT7	0.6931471805599454
POLR3A	TMED8	0.6736196808348822
POLR3A	KTELC1	0.9544799255651002
POLR3A	C5orf52	0.7814904094270294
POLR3A	COQ10A	0.8424429846145092
POLR3A	SYN1	0.6736196808348822
POLR3A	AJAP1	0.8424429846145092
POLR3A	MTF1	0.7043344528589297
POLR3A	RNU6ATAC	0.8424429846145092
POLR3A	DEFB125	0.8424429846145092
POLR3A	LOC80054	0.7467317119750683
POLR3A	C6orf129	0.7164589910215486
POLR3A	FLJ43950	0.8424429846145092
POLR3A	METTL4	0.7696406774157816
POLR3A	ZNF467	0.7563410875437433
POLR3A	ZNF345	0.7563410875437433
POLR3A	MBD1	0.8424429846145092
POLR3A	C10orf95	0.8424429846145092
POLR3A	TMEM64	0.6736196808348822
POLR3A	RANBP6	0.6736196808348822
POLR3A	TARBP2	0.6931471805599454
POLR3A	TTLL5	0.6931471805599454
POLR3A	DPY19L2	0.8424429846145092
POLR3A	INGX	0.8424429846145092
POLR3A	KLHL7	0.8800604277516619
POLR3A	ZNF74	0.8424429846145092
POLR3A	CPSF4L	0.6736196808348822
POLR3A	GOPC	0.6737327672690139
POLR3A	IL17F	0.8424429846145092
POLR3A	IL17A	0.8424429846145092
POLR3A	ZNF574	0.6614736367575897
POLR3A	RASEF	0.6721888207739632
POLR3A	LOC388946	0.8424429846145092
POLR3A	C18orf20	0.8424429846145092
POLR3A	CFL2	0.7789835075050418
POLR3A	PITX3	0.8424429846145092
POLR3A	ZNF441	0.7113423760381323
POLR3A	C1orf187	0.991738788669073
POLR3A	PRO1768	0.6736196808348822
POLR3A	CNPY2	0.8424429846145092
POLR3A	ALG11	0.7563410875437433
POLR3A	PCDHA13	0.7747391866069302
POLR3A	TICAM1	0.6737327672690139
POLR3A	FTSJ3	0.8005485079045167
POLR3A	PRSS54	0.6931471805599454
POLR3A	SLC9A2	0.8125469656444331
POLR3A	TBC1D24	0.8424429846145092
POLR3A	C9orf117	0.7696406774157816
POLR3A	ZNF555	0.6931471805599454
POLR3A	FKBP3	0.7645421637360119
POLR3A	KHDRBS1	0.7050907305800007
POLR3A	KCNE2	0.7224750280188674
POLR3A	SMYD5	0.6931471805599454
POLR3A	DLX6	0.8424429846145092
POLR3A	CCDC144A	0.6931471805599454
POLR3A	CT45A1	0.8424429846145092
POLR3A	ZFP36L1	0.7121932042266867
POLR3A	FAM75A5	0.8424429846145092
POLR3A	OR51B6	0.658287005162753
POLR3A	OR51B5	0.7333785727126156
POLR3A	ZNF784	0.7696406774157816
POLR3A	ZFHX3	0.8424429846145092
POLR3A	AMBN	0.8424429846145092
POLR3A	ODF3	0.991738788669073
POLR3A	DEFA5	0.8224075428627633
POLR3A	TDRD9	0.7620303095592522
POLR3A	DLG2	0.7645609826156505
POLR3A	UBXN10	0.8089401984215061
POLR3A	ZNF532	0.7858959388095843
POLR3A	AVEN	0.7563410875437433
POLR3A	CGB8	0.8424429846145092
POLR3A	LOC143666	0.8424429846145092
POLR3A	CHD4	0.8889631775047482
POLR3A	HBII-52-24	0.8424429846145092
POLR3A	METT5D1	0.6931471805599454
POLR3A	DBT	0.6736196808348822
POLR3A	GRM8	0.8424429846145092
POLR3A	NUP133	0.664390172275906
POLR3A	HTR3E	0.658287005162753
POLR3A	TMEM211	0.7113423760381319
POLR3A	SNORD115-14	0.7467317119750683
POLR3A	DPPA2	0.7467317119750683
POLR3A	FAM84A	0.7747391866069302
POLR3A	FAM60A	0.7563410875437433
POLR3A	CNTNAP4	0.8007845381806291
POLR3A	RETNLB	0.7467317119750683
POLR3A	TTK	0.8424429846145092
POLR3A	CAND1	0.6777433115383578
POLR3A	SV2B	0.9213755339893619
POLR3A	C14orf53	0.8424429846145092
POLR3A	NOTO	0.8874230768073303
POLR3A	ZNF625	0.7696406774157816
POLR3A	LOC401431	0.8424429846145092
POLR3A	BEND5	0.8059327392951832
POLR3A	CCDC72	0.6931471805599454
POLR3A	LOC100132831	0.8424429846145092
POLR3A	MAPK4	0.7894579357276026
POLR3A	S100PBP	0.6737327672690139
POLR3A	ZNF184	0.7696406774157816
POLR3A	CCDC57	0.6792435492746867
POLR3A	IRX4	0.8424429846145092
POLR3A	TTC18	0.6736196808348822
POLR3A	HS3ST4	0.7564487437318843
POLR3A	PML	0.7050907305800003
POLR3A	SLC4A7	0.6931471805599454
POLR3A	NELL1	0.8424429846145092
POLR3A	ERCC3	0.6736196808348822
POLR3A	ZNF616	0.7681372701645772
POLR3A	TAF7	0.6663105811696277
POLR3A	ATP13A2	0.6736196808348822
POLR3A	QRICH1	0.8424429846145092
POLR3A	FAM98A	0.6788809683835684
POLR3A	KCNK2	0.8424429846145092
NFIC	FAM132A	0.6728477014435885
NFIC	G6PC	0.6736196808348822
NFIC	TRIM29	0.7248124075144258
NFIC	IRF2	0.6931471805599454
POLR3G	ASF1B	0.7322953010895028
TAF7	LRRC14B	0.7644187703483452
TAF7	SPI1	0.7644187703483452
TAF7	IFT172	0.7547841309021255
TAF7	PWWP2B	0.7644187703483452
TAF7	GAGE8	0.7644187703483452
TAF7	LOC284578	0.7644187703483452
TAF7	EHMT1	0.6736196808348822
TAF7	SPINT4	0.7644187703483452
TAF7	FLJ12825	0.7644187703483452
TAF7	OR4K17	0.7644187703483452
TAF7	NBLA00301	0.7644187703483452
TAF7	LIPF	0.8577241171598811
TAF7	MIMT1	0.7644187703483452
TAF7	DKFZP686I15217	0.7644187703483452
TAF7	NKX1-2	0.7644187703483452
TAF7	C14orf70	0.7644187703483452
TAF7	SNORA35	0.7644187703483452
TAF7	SNORA1	0.7644187703483452
TAF7	PKNOX2	0.8059327392951832
TAF7	TMEM8B	0.7644187703483452
TAF7	STARD5	0.6931471805599454
TAF7	FLJ45983	0.7644187703483452
TAF7	HDGFRP2	0.7644187703483452
TAF7	OR4P4	0.7644187703483452
TAF7	C22orf34	0.7644187703483452
TAF7	LOC643923	0.7644187703483452
TAF7	RNASE2	0.7913301899475988
TAF7	AAA1	0.7644187703483452
TAF7	CLDN6	0.7644187703483452
TAF7	SLC5A8	0.7644187703483452
TAF7	SLC5A9	0.7644187703483452
TAF7	SPINT1	0.7644187703483452
TAF7	OPTC	0.7644187703483452
TAF7	OR4K15	0.7644187703483452
TAF7	C14orf86	0.7644187703483452
TAF7	OR4K14	0.7644187703483452
TAF7	OR4K13	0.7644187703483452
TAF7	RBP1	0.7644187703483452
TAF7	SPARCL1	0.7644187703483452
TAF7	MTMR1	0.7644187703483452
TAF7	LOC643719	0.7644187703483452
TAF7	TTYH3	0.7644187703483452
TAF7	HHLA1	0.7644187703483452
TAF7	TTYH2	0.7644187703483452
TAF7	TTYH1	0.7644187703483452
TAF7	KRTAP27-1	0.7644187703483452
TAF7	DAZ4	0.7644187703483452
TAF7	LYPD1	0.7644187703483452
TAF7	DAZ3	0.7644187703483452
TAF7	DAZ2	0.7644187703483452
TAF7	DAZ1	0.7644187703483452
TAF7	LOC731779	0.7644187703483452
TAF7	PLA2G5	0.7644187703483452
TAF7	SLC5A2	0.7644187703483452
TAF7	ADAM5P	0.7644187703483452
TAF7	LOC643955	0.7644187703483452
TAF7	TEX28	0.7644187703483452
TAF7	SNORA5C	0.7644187703483452
TAF7	HPX	0.7644187703483452
TAF7	NCRNA00114	0.7644187703483452
TAF7	LOC729467	0.7644187703483452
TAF7	GRPEL1	0.7644187703483452
TAF7	NCRNA00111	0.7644187703483452
TAF7	SCGB1D2	0.7644187703483452
TAF7	KCNQ1OT1	0.7644187703483452
TAF7	NCRNA00113	0.7644187703483452
TAF7	NCRNA00112	0.7644187703483452
TAF7	SCGB1D4	0.7644187703483452
TAF7	LOC146481	0.7644187703483452
TAF7	VTI1B	0.7644187703483452
TAF7	TIPARP	0.7644187703483452
TAF7	NBPF22P	0.7644187703483452
TAF7	LOC285692	0.7644187703483452
TAF7	MRPL22	1.0934296354671504
TAF7	CS	0.7644187703483452
TAF7	LOC729234	0.8059327392951832
TAF7	FERMT1	0.7644187703483452
TAF7	FAM135B	0.7644187703483452
TAF7	TDP2	0.7644187703483452
TAF7	TMEM99	0.7644187703483452
TAF7	TDP1	0.7644187703483452
TAF7	NOX4	0.7644187703483452
TAF7	OR10C1	0.7644187703483452
TAF7	SNORA46	0.7644187703483452
TAF7	HRG	0.7644187703483452
TAF7	LACRT	0.7644187703483452
TAF7	SNORA41	0.7644187703483452
TAF7	SNORA42	0.7644187703483452
TAF7	OR10J1	0.7644187703483452
TAF7	SFTA2	0.7644187703483452
TAF7	LOC285629	0.7644187703483452
TAF7	GPR26	0.7644187703483452
TAF7	LOC440173	0.7644187703483452
TAF7	SNAR-I	0.7644187703483452
TAF7	WFIKKN1	0.7644187703483452
TAF7	PIGQ	0.6686228401785708
TAF7	WFIKKN2	0.7644187703483452
TAF7	CSDAP1	0.7644187703483452
TAF7	SNAR-E	0.7644187703483452
TAF7	LRRC3	0.7644187703483452
TAF7	SNAR-F	0.7644187703483452
TAF7	FRG2B	0.7644187703483452
TAF7	HOXC13	0.7644187703483452
TAF7	SNAR-H	0.7644187703483452
TAF7	HOXC12	0.7644187703483452
TAF7	ANXA8L2	0.7644187703483452
TAF7	MMP21	0.7644187703483452
TAF7	LRRC31	0.7644187703483452
TAF7	SNAR-D	0.7644187703483452
TAF7	IKBKB	0.7681372701645772
TAF7	FAM138F	0.7644187703483452
TAF7	MMP27	0.7644187703483452
TAF7	OR6Y1	0.7644187703483452
TAF7	UCN3	0.7644187703483452
TAF7	TCP11L2	0.7644187703483452
TAF7	POM121L1P	0.7644187703483452
TAF7	SLC18A1	0.7046103654674374
TAF7	DIO3OS	0.7644187703483452
TAF7	C7orf41	0.7644187703483452
TAF7	LOC339568	0.7644187703483452
TAF7	RBMY1F	0.7644187703483452
TAF7	RBMY1E	0.7644187703483452
TAF7	LOC148824	0.7644187703483452
TAF7	LOC284788	0.7644187703483452
TAF7	RBMY1J	0.7644187703483452
TAF7	TEX15	0.7644187703483452
TAF7	FAHD2B	0.9396233790514437
TAF7	MRPL53	0.7644187703483452
TAF7	SLC7A5	0.7644187703483452
TAF7	TMEFF1	0.7644187703483452
TAF7	MBLAC1	0.7644187703483452
TAF7	MED24	0.7584318591841992
TAF7	MED21	0.720690775275691
TAF7	PLSCR5	0.7644187703483452
TAF7	TEDDM1	0.7644187703483452
TAF7	OR52A4	0.7644187703483452
TAF7	C13orf26	0.7644187703483452
TAF7	SNORA68	0.7644187703483452
TAF7	PAFAH1B3	0.6736196808348822
TAF7	SNORA66	0.7644187703483452
TAF7	RBMY1B	0.7644187703483452
TAF7	SNORA63	0.7644187703483452
TAF7	FLJ43390	0.7644187703483452
TAF7	KRTAP25-1	0.7644187703483452
TAF7	RNASEL	0.7644187703483452
TAF7	SERPINB13	0.7644187703483452
TAF7	STAU1	0.7644187703483452
TAF7	OR10H5	0.7644187703483452
TAF7	CRCT1	0.7644187703483452
TAF7	LOC284798	0.7644187703483452
TAF7	OR10H4	0.7644187703483452
TAF7	SRRT	0.7644187703483452
TAF7	NCRNA00162	0.7644187703483452
TAF7	LOC285401	0.7644187703483452
TAF7	NCRNA00161	0.7644187703483452
TAF7	KCNA7	0.7644187703483452
TAF7	OVCA2	0.7644187703483452
TAF7	LOC650293	0.7644187703483452
TAF7	NCRNA00160	0.7644187703483452
TAF7	SLC7A2	0.7644187703483452
TAF7	NCRNA00159	0.7644187703483452
TAF7	NTF4	0.7644187703483452
TAF7	OR4S1	0.7644187703483452
TAF7	GBX2	0.7644187703483452
TAF7	LOC643763	0.7644187703483452
TAF7	NCRNA00157	0.7644187703483452
TAF7	PABPC1P2	0.7644187703483452
TAF7	NTF3	0.7644187703483452
TAF7	AGR3	0.7644187703483452
TAF7	KRTAP2-4	0.7644187703483452
TAF7	PRAME	0.7644187703483452
TAF7	KRTAP2-2	0.7644187703483452
TAF7	RABAC1	0.7644187703483452
TAF7	C7orf34	0.7644187703483452
TAF7	KRTAP2-1	0.7644187703483452
TAF7	LOC29034	0.7644187703483452
TAF7	C4orf7	0.7644187703483452
TAF7	LRRC25	0.7644187703483452
TAF7	MBD3	0.7644187703483452
TAF7	MBD4	0.7644187703483452
TAF7	CENPW	0.789313733354637
TAF7	GSX1	0.7644187703483452
TAF7	OR10G4	0.7644187703483452
TAF7	JHDM1D	0.6931471805599454
TAF7	OR10G3	0.7644187703483452
TAF7	C22orf13	0.7644187703483452
TAF7	FABP9	0.7644187703483452
TAF7	UNCX	0.7644187703483452
TAF7	FAM92A3	0.7644187703483452
TAF7	FABP1	0.7644187703483452
TAF7	LOC100130148	0.7644187703483452
TAF7	AADAC	0.7644187703483452
TAF7	LOC653545	0.7644187703483452
TAF7	FABP7	0.7644187703483452
TAF7	LOC653544	0.7644187703483452
TAF7	OR10G8	0.7644187703483452
TAF7	OR10G7	0.7644187703483452
TAF7	ADAM21P1	0.7644187703483452
TAF7	ZNF695	0.7130676801855858
TAF7	KCNG4	0.7644187703483452
TAF7	LOC283404	0.7644187703483452
TAF7	MUM1	0.7644187703483452
TAF7	CASC2	0.7644187703483452
TAF7	DEFB1	0.7644187703483452
TAF7	MSI1	0.7644187703483452
TAF7	FBXO24	0.7644187703483452
TAF7	IL1RAP	0.7644187703483452
TAF7	NCRNA00185	0.7644187703483452
TAF7	FBXO22	0.7696406774157816
TAF7	C21orf15	0.7644187703483452
TAF7	SNAR-G1	0.7644187703483452
TAF7	SNAR-G2	0.7644187703483452
TAF7	POTED	0.7644187703483452
TAF7	NUDT17	0.914734232577139
TAF7	POTEA	0.7644187703483452
TAF7	POTEB	0.7644187703483452
TAF7	CPA3	0.7598466035585121
TAF7	LOC284749	0.7644187703483452
TAF7	IFNA14	0.7644187703483452
TAF7	GPR78	0.7644187703483452
TAF7	LOC255167	0.7644187703483452
TAF7	S100A1	0.7644187703483452
TAF7	CTNNBIP1	0.7793884032961325
TAF7	PPP1R16A	0.7506201960509538
TAF7	UBE2E2	0.7644187703483452
TAF7	SDCBP2	0.7644187703483452
TAF7	FKSG83	0.7644187703483452
TAF7	OR2T2	0.7644187703483452
TAF7	LOC348021	0.7644187703483452
TAF7	OR4X1	0.7644187703483452
TAF7	OR51T1	0.7644187703483452
TAF7	LY6D	0.7644187703483452
TAF7	SMS	0.7644187703483452
TAF7	SLC27A6	0.8841849421036607
TAF7	ANAPC5	0.8132125342070315
TAF7	DYDC1	0.7644187703483452
TAF7	LY6H	0.7644187703483452
TAF7	KIAA0408	0.7644187703483452
TAF7	S100A8	0.7644187703483452
TAF7	IFNA10	0.7644187703483452
TAF7	S100A7	0.7644187703483452
TAF7	GRIA1	0.7644187703483452
TAF7	LCN9	0.7644187703483452
TAF7	REG3A	0.7644187703483452
TAF7	BIRC8	0.7644187703483452
TAF7	NCRNA00230B	0.7644187703483452
TAF7	HBII-52-46	0.7644187703483452
TAF7	HBII-52-45	0.7644187703483452
TAF7	REG3G	0.7644187703483452
TAF7	C6orf27	0.7644187703483452
TAF7	LRRC52	0.7644187703483452
TAF7	OR51S1	0.7644187703483452
TAF7	SMYD2	0.7644187703483452
TAF7	KRTAP4-3	0.7644187703483452
TAF7	ZKSCAN2	0.7644187703483452
TAF7	KRTAP4-2	0.7644187703483452
TAF7	SAC3D1	0.740961411471865
TAF7	FAM38A	0.7737645348563289
TAF7	C7orf66	0.7644187703483452
TAF7	KRTAP4-9	0.7644187703483452
TAF7	KRTAP4-8	0.7644187703483452
TAF7	NOP16	0.7549077716734809
TAF7	KRTAP4-7	0.7644187703483452
TAF7	TFPI2	0.7644187703483452
TAF7	FAM90A7	0.7644187703483452
TAF7	TMPRSS12	0.7644187703483452
TAF7	DCDC1	0.7644187703483452
TAF7	LRIT2	0.7644187703483452
TAF7	LRIT1	0.7644187703483452
TAF7	TBXAS1	0.7644187703483452
TAF7	LCN1	0.7644187703483452
TAF7	PIN1	0.7644187703483452
TAF7	SCGB3A1	0.7644187703483452
TAF7	C7orf68	0.7644187703483452
TAF7	OR7E24	0.7644187703483452
TAF7	OR7A10	0.7644187703483452
TAF7	OR14J1	0.7644187703483452
TAF7	ONECUT3	0.7644187703483452
TAF7	LECT2	0.7644187703483452
TAF7	LOC644669	0.7644187703483452
TAF7	C14orf28	0.7644187703483452
TAF7	RLBP1	0.7644187703483452
TAF7	SNORD49A	0.8089401984215057
TAF7	ROBLD3	0.7644187703483452
TAF7	SPR	0.7584318591841992
TAF7	OR2Y1	0.7644187703483452
TAF7	EIF3CL	0.7644187703483452
TAF7	UGT2A3	0.7644187703483452
TAF7	PDILT	0.7644187703483452
TAF7	UPP2	0.7644187703483452
TAF7	OR7A17	0.7644187703483452
TAF7	LOC283856	0.7644187703483452
TAF7	TRIM63	0.7644187703483452
TAF7	PEG3	0.7644187703483452
TAF7	VBP1	0.7644187703483452
TAF7	OR14I1	0.7644187703483452
TAF7	HTR3D	0.7644187703483452
TAF7	TFIP11	0.7644187703483452
TAF7	VEZF1	0.7644187703483452
TAF7	TMED10P1	0.7644187703483452
TAF7	LOC100130522	0.7644187703483452
TAF7	CYP2A7	0.7644187703483452
TAF7	OR10A7	0.7644187703483452
TAF7	SLC25A19	0.7333785727126156
TAF7	HAND2	0.7644187703483452
TAF7	OR7A5	0.7644187703483452
TAF7	SMCR5	0.7644187703483452
TAF7	SPACA3	0.7644187703483452
TAF7	TRIM58	0.7644187703483452
TAF7	BPI	0.7644187703483452
TAF7	OR56A4	0.7644187703483452
TAF7	OR10A3	0.7644187703483452
TAF7	OR10A6	0.7644187703483452
TAF7	ITIH5	0.8379751300663312
TAF7	TRIM50	0.7644187703483452
TAF7	TRIM52	0.7644187703483452
TAF7	RBMY2EP	0.7644187703483452
TAF7	LRTM1	0.7644187703483452
TAF7	CXXC1	0.7644187703483452
TAF7	FKSG73	0.7644187703483452
TAF7	C2orf84	0.7644187703483452
TAF7	SLITRK4	0.7644187703483452
TAF7	C9orf46	0.7644187703483452
TAF7	IGF2BP1	0.7644187703483452
TAF7	KRTAP6-2	0.7644187703483452
TAF7	TRIM46	0.7644187703483452
TAF7	KRTAP6-1	0.7644187703483452
TAF7	TRIM47	0.7644187703483452
TAF7	OR12D3	0.7644187703483452
TAF7	PCBD1	0.7644187703483452
TAF7	OR12D2	0.7644187703483452
TAF7	SLC25A20	0.7737645348563289
TAF7	OR7E5P	0.7644187703483452
TAF7	RBMY2FP	0.7644187703483452
TAF7	KRTAP6-3	0.7644187703483452
TAF7	TTTY1B	0.7644187703483452
TAF7	LOC152024	0.7644187703483452
TAF7	LOC730811	0.7644187703483452
TAF7	HTR5A	0.7644187703483452
TAF7	TBX5	0.7644187703483452
TAF7	MYO19	0.8757625574631369
TAF7	LOC100128239	0.7644187703483452
TAF7	LOC340357	0.7644187703483452
TAF7	TTTY18	0.7644187703483452
TAF7	TTTY19	0.7644187703483452
TAF7	SYT12	0.7644187703483452
TAF7	TTTY16	0.7644187703483452
TAF7	SYT10	0.7644187703483452
TAF7	TTTY14	0.7644187703483452
TAF7	TTTY15	0.7644187703483452
TAF7	RQCD1	0.9088286349968402
TAF7	LOC154449	0.7644187703483452
TAF7	PABPC1L	0.7644187703483452
TAF7	SLC25A33	0.7644187703483452
TAF7	KCNK3	0.7644187703483452
TAF7	OR7G2	0.7644187703483452
TAF7	OR7G1	0.7644187703483452
TAF7	C16orf82	0.7644187703483452
TAF7	OR9K2	0.7644187703483452
TAF7	PPAN	0.7644187703483452
TAF7	SPATA20	0.7644187703483452
TAF7	IFI30	0.7644187703483452
TAF7	ACTB	0.7644187703483452
TAF7	MGC45800	0.7644187703483452
TAF7	TTTY23	0.7644187703483452
TAF7	TNFSF11	0.7644187703483452
TAF7	TTTY21	0.7644187703483452
TAF7	TTTY22	0.7644187703483452
TAF7	LOH3CR2A	0.7644187703483452
TAF7	TTTY20	0.7644187703483452
TAF7	CTRB2	0.7644187703483452
TAF7	NPFF	0.7644187703483452
TAF7	C16orf79	0.7644187703483452
TAF7	TTTY3B	0.7644187703483452
TAF7	IMP5	0.7644187703483452
TAF7	LOC286094	0.7644187703483452
TAF7	TAS2R16	0.7644187703483452
TAF7	LOC100188947	0.7644187703483452
TAF7	C2orf55	0.7644187703483452
TAF7	ARGFX	0.7644187703483452
TAF7	C2orf52	0.7644187703483452
TAF7	SLPI	0.7644187703483452
TAF7	KCTD17	0.6769762566714483
TAF7	MT1B	0.7644187703483452
TAF7	OR5A2	0.7644187703483452
TAF7	C9orf30	0.7644187703483452
TAF7	OR9I1	0.7644187703483452
TAF7	LOC554202	0.7644187703483452
TAF7	NRN1	0.7644187703483452
TAF7	TMEM63B	0.7644187703483452
TAF7	FOXG1	0.7644187703483452
TAF7	LOC145820	0.7644187703483452
TAF7	LOC100129935	0.7644187703483452
TAF7	TTTY4C	0.7644187703483452
TAF7	NEU2	0.7644187703483452
TAF7	NEU3	1.0483084019348579
TAF7	MC2R	0.7644187703483452
TAF7	APOH	0.7644187703483452
TAF7	ARSJ	0.7644187703483452
TAF7	ERI3	0.7569350009236606
TAF7	FLJ42709	0.7644187703483452
