Regulator	Target	MI
MBD4	NMS	0.9544799255651002
MBD4	AKR1B15	0.6737327672690139
MBD4	NMU	0.991738788669073
MBD4	FAM66E	1.568909738023082
MBD4	HIST1H4G	0.6737327672690139
MBD4	TRMT12	0.8424429846145092
MBD4	FAM66C	0.7563410875437433
MBD4	OR6A2	0.7449678586894275
MBD4	C6orf211	1.3727438874207367
MBD4	OR2A14	0.8424429846145092
MBD4	OR2A1	0.7858959388095843
MBD4	FAM69C	0.6736196808348822
MBD4	TPI1P2	1.3727438874207367
MBD4	LOC100128788	1.223448083366173
MBD4	KRT27	1.3727438874207367
MBD4	KRT26	0.991738788669073
MBD4	C21orf56	0.7858959388095843
MBD4	KRT25	0.9544799255651002
MBD4	OR5AP2	0.991738788669073
MBD4	MOSC1	1.3727438874207367
MBD4	OR5B17	1.3727438874207367
MBD4	C9orf5	0.991738788669073
MBD4	KLRA1	0.991738788669073
MBD4	LRRIQ1	1.753748986172401
MBD4	TSC22D2	0.899022207904455
MBD4	KRT35	1.568909738023082
MBD4	KRT34	0.991738788669073
MBD4	CLLU1OS	0.9544799255651002
MBD4	OTOS	1.223448083366173
MBD4	UCHL3	1.753748986172401
MBD4	OTOR	1.1070210224086114
MBD4	NME1	0.991738788669073
MBD4	ADRB3	0.991738788669073
MBD4	CCKBR	0.991738788669073
MBD4	NOV	0.9544799255651002
MBD4	B3GNT6	1.3727438874207367
MBD4	KRT38	1.3727438874207367
MBD4	FRG2	1.223448083366173
MBD4	KRT36	0.8424429846145092
MBD4	FIBIN	1.3727438874207367
MBD4	LOC154822	1.1798824526346725
MBD4	FAM181B	1.1070210224086114
MBD4	TFF1	0.899022207904455
MBD4	FATE1	1.3727438874207367
MBD4	UMPS	1.3727438874207367
MBD4	OPRD1	0.9544799255651002
MBD4	SPRR4	0.991738788669073
MBD4	LOC201651	1.3727438874207367
MBD4	GAGE12F	1.3727438874207367
MBD4	LOC340508	1.3727438874207367
MBD4	LOC732275	0.991738788669073
MBD4	LYZL2	1.3727438874207367
MBD4	AKAP4	0.8424429846145092
MBD4	LYZL4	0.991738788669073
MBD4	BASE	0.991738788669073
MBD4	LYZL6	1.3727438874207367
MBD4	NPS	1.3727438874207367
MBD4	ASZ1	1.3727438874207367
MBD4	OR4C45	0.7858959388095843
MBD4	LY6G6D	0.9544799255651002
MBD4	ADAD2	0.9544799255651002
MBD4	GAGE12J	1.3727438874207367
MBD4	OR4C46	1.3727438874207367
MBD4	LOC283914	0.991738788669073
MBD4	CDX4	1.568909738023082
MBD4	DMRT1	1.3727438874207367
MBD4	CDX1	1.3727438874207367
MBD4	SNORD32A	0.991738788669073
MBD4	GLYCAM1	0.991738788669073
MBD4	DMRT3	0.991738788669073
MBD4	LBX1	1.753748986172401
MBD4	KRT15	0.9544799255651002
MBD4	TRIP10	0.991738788669073
MBD4	CEACAM22P	1.3727438874207367
MBD4	NEUROG1	0.991738788669073
MBD4	LOC339535	1.568909738023082
MBD4	FLJ46321	1.3727438874207367
MBD4	MAGEB18	1.3727438874207367
MBD4	CDY1	1.3727438874207367
MBD4	MAGEB16	1.3727438874207367
MBD4	NRK	0.899022207904455
MBD4	CIB4	1.753748986172401
MBD4	OR6M1	1.223448083366173
MBD4	TTTY8	0.991738788669073
MBD4	LOC340094	1.3727438874207367
MBD4	TTTY7	0.991738788669073
MBD4	TTTY6	1.3727438874207367
MBD4	TTTY5	1.3727438874207367
MBD4	MAGEB10	0.991738788669073
MBD4	KRT6B	1.223448083366173
MBD4	PSPH	0.991738788669073
MBD4	KRTAP13-2	1.3727438874207367
MBD4	OR2D2	0.6619898556142232
MBD4	KRTAP13-1	1.3727438874207367
MBD4	KRTAP13-4	1.3727438874207367
MBD4	KRTAP13-3	1.3727438874207367
MBD4	ARID5A	0.6670603499179566
MBD4	KRT79	1.223448083366173
MBD4	KRT76	0.899022207904455
MBD4	PRSS55	1.568909738023082
MBD4	PHOSPHO2	0.6931471805599454
MBD4	LMX1A	1.3727438874207367
MBD4	OR5AC2	1.3727438874207367
MBD4	RGS9BP	1.3727438874207367
MBD4	C14orf129	1.753748986172401
MBD4	LOC151300	0.991738788669073
MBD4	DNAJC24	1.223448083366173
MBD4	NTS	1.3727438874207367
MBD4	DNAJC27	0.991738788669073
MBD4	FAM75A5	1.223448083366173
MBD4	FAM75A6	1.568909738023082
MBD4	LOC286135	1.3727438874207367
MBD4	FAM75A3	1.3727438874207367
MBD4	C10orf108	0.6737327672690139
MBD4	FAM75A2	0.991738788669073
MBD4	OTX2	0.991738788669073
MBD4	LOC148145	0.991738788669073
MBD4	OR2B3	0.991738788669073
MBD4	OR10K2	0.991738788669073
MBD4	OR10K1	1.3727438874207367
MBD4	OPN4	0.9544799255651002
MBD4	PSAPL1	0.899022207904455
MBD4	OPN5	0.9544799255651002
MBD4	LIN28B	1.223448083366173
MBD4	PLCXD3	1.3727438874207367
MBD4	DKFZp434J0226	1.568909738023082
MBD4	GDNF	1.1798824526346725
MBD4	TMEM119	0.9544799255651002
MBD4	PBOV1	1.223448083366173
MBD4	FRMPD2L1	1.3727438874207367
MBD4	FLJ46361	1.3727438874207367
MBD4	KRTAP22-1	1.3727438874207367
MBD4	NPY6R	1.3727438874207367
MBD4	USP31	0.991738788669073
MBD4	KAAG1	1.568909738023082
MBD4	SNORD113-2	1.3727438874207367
MBD4	OR10R2	0.991738788669073
MBD4	SNORD113-4	0.8424429846145092
MBD4	SNORD113-5	0.8424429846145092
MBD4	HTN1	0.991738788669073
MBD4	SNORD113-6	1.223448083366173
MBD4	SNORD113-7	0.8424429846145092
MBD4	HTN3	1.3727438874207367
MBD4	TMEM104	0.7858959388095843
MBD4	BDKRB2	0.8424429846145092
MBD4	TMEM108	0.6920713292884835
MBD4	BDKRB1	1.223448083366173
MBD4	MRGPRX4	1.3727438874207367
MBD4	C10orf122	1.3727438874207367
MBD4	FGA	0.899022207904455
MBD4	AQP12B	1.3727438874207367
MBD4	MRGPRX3	1.3727438874207367
MBD4	NPY5R	1.3727438874207367
MBD4	DCXR	1.3727438874207367
MBD4	MARS2	0.6931471805599454
MBD4	MRGPRX1	0.991738788669073
MBD4	ABCC6	0.7502153002598635
MBD4	OR2H1	0.6737327672690139
MBD4	OR10Q1	1.753748986172401
MBD4	KLF16	0.9213755339893619
MBD4	ARHGAP10	1.0281144416395933
MBD4	LALBA	0.991738788669073
MBD4	PALM2	1.568909738023082
MBD4	FAM41AY1	0.991738788669073
MBD4	LTC4S	0.991738788669073
MBD4	KRT85	1.3727438874207367
MBD4	USP18	0.991738788669073
MBD4	FLJ39609	0.991738788669073
MBD4	KRT84	0.6737327672690139
MBD4	LOC84931	1.3727438874207367
MBD4	C14orf118	0.991738788669073
MBD4	ABCF1	0.6656496542184218
MBD4	OR2F2	1.753748986172401
MBD4	OR2F1	1.3727438874207367
MBD4	LGI3	1.3727438874207367
MBD4	LOC153910	1.3727438874207367
MBD4	USP29	0.899022207904455
MBD4	LOC200726	0.9544799255651002
MBD4	PMP22	0.7858959388095843
MBD4	RGS10	0.991738788669073
MBD4	LOC649330	1.3727438874207367
MBD4	SPRY2	1.3727438874207367
MBD4	SPRY1	1.1798824526346725
MBD4	HCN1	0.9544799255651002
TCF7L2	ZNF28	0.7130676801855862
TCF7L2	ADCYAP1R1	0.6931471805599454
TCF7L2	PLA2G1B	0.7620303095592522
TCF7L2	CHD7	0.6931471805599454
TCF7L2	ILDR1	0.7300324989078133
TCF7L2	ICAM4	0.899022207904455
TCF7L2	EPB41L4A	0.6931471805599454
TCF7L2	TDRG1	0.7564487437318839
TCF7L2	UBL3	0.7547841309021255
TCF7L2	NLRP6	0.6931471805599454
TCF7L2	PEBP4	0.6745217498658969
TCF7L2	ZKSCAN3	0.7761977308254342
TCF7L2	SNORA11D	0.6873221719037299
TCF7L2	SAMD1	0.6737327672690139
TCF7L2	HIST1H2AC	0.6736196808348822
TCF7L2	SOX5	0.6717194195263869
TCF7L2	GABBR1	0.6931471805599454
TCF7L2	UNC13A	0.6736196808348822
TCF7L2	SLC30A3	0.6640889396139333
TCF7L2	FAM22A	0.7091218887564157
TCF7L2	ZSCAN5B	0.6736196808348822
TCF7L2	WDR19	0.7221386385421997
TCF7L2	ADAM10	0.6736196808348822
TCF7L2	ANO6	0.6736196808348822
TCF7L2	PPP2R3B	0.6865302671756597
TCF7L2	ATP1B1	0.8521425513325127
TCF7L2	HIPK2	0.938136792215138
TCF7L2	CUL4A	0.6774420788763855
TCF7L2	IL4	0.938136792215138
TCF7L2	C5orf34	0.7564487437318843
TCF7L2	RAB30	0.7737645348563289
TCF7L2	TAL2	0.7388550815521149
TCF7L2	TOLLIP	0.6676652271628605
TCF7L2	ZNF534	0.8952551271105755
TCF7L2	B4GALT6	0.6717194195263869
TCF7L2	C7orf46	0.6969617235867975
TCF7L2	C7orf26	0.6700707034450799
TCF7L2	RBMS2	0.6676652271628605
BRF2	SNORD115-6	0.7089785577444352
BRF2	DAZAP1	0.7564487437318839
BRF2	LOC148413	0.7737645348563289
BRF2	RPL36A	0.8211581327776312
BRF2	ANTXR2	0.7564487437318843
BRF2	FUT3	0.6736196808348822
BRF2	NIPBL	0.6863441717180212
BRF2	RDH10	0.6792435492746867
BRF2	CA4	0.7102389316945543
BRF2	GDAP1L1	0.6737327672690139
BRF2	COX11	0.6736196808348822
BRF2	CDH26	0.7510656310858925
BRF2	SLC17A8	0.6931471805599454
BRF2	LMCD1	0.6721888207739632
BRF2	CAP2	0.7089785577444352
BRF2	STRA6	0.7737645348563289
BRF2	CYP2J2	0.7025009745141921
BRF2	LYPLA2	0.7338589378251785
BRF2	LOC339047	1.0386088352168543
BRF2	RC3H1	0.671727274541039
BRF2	C2orf50	0.6863441717180212
BRF2	INHBA	0.8003511734678153
BRF2	MRPL21	0.7086166337647688
BRF2	FOSL2	0.6879577432721691
BRF2	PDRG1	0.6646138848462044
BRF2	LOC729234	0.6736196808348822
BRF2	ABCA11P	0.6636650104936694
BRF2	GOLGA6C	0.6636650104936694
BRF2	BAX	0.6736196808348822
BRF2	DRG2	0.6736196808348822
BRF2	MPHOSPH10	0.8224075428627633
BRF2	PFDN1	0.9991670619259012
BRF2	B3GNT1	0.7025009745141921
BRF2	SPACA5	0.6931471805599454
BRF2	SPDYE8P	0.7117886824340567
BRF2	PIGG	0.6822722792195308
BRF2	TMEM18	0.6837096004363516
BRF2	PDE9A	0.6663365019586234
BRF2	RABL5	0.7129192018406063
BRF1	BAT4	0.6646138848462044
BRF1	EHMT2	0.7644187703483452
BRF1	ALOX15	0.7102389316945543
BRF1	TSPAN33	0.6701622839645371
BRF1	TMEM165	0.741994672729279
BRF1	SNAPC5	0.6931471805599454
BRF1	LOC100129534	0.6865302671756597
BRF1	PPP1R13L	0.6736196808348822
BRF1	ASPDH	0.6736196808348822
BRF1	DVL2	0.7620303095592522
BRF1	NPHP3	0.6636650104936694
BRF1	TRIM69	0.6736196808348822
BRF1	ZNF502	0.8728583396506342
BRF1	NPTX2	0.6663365019586229
BRF1	PCK1	0.7003328823489121
BRF1	NEK9	0.6931471805599454
BRF1	RFC1	0.7644187703483452
BRF1	LOC100131193	0.7737645348563289
BRF1	MMAB	0.6736196808348822
BRF1	MAGI2	0.7183323516986824
BRF1	TRMT1	0.6736196808348822
BRF1	DDX52	0.6736196808348822
BRF1	NMRAL1	0.7737645348563289
BRF1	CLCN7	0.7792249324978417
BRF1	GALC	0.7467317119750683
BRF1	ZDHHC9	0.6736196808348822
BRF1	LOC648740	0.7776507892417817
BRF1	COL8A2	0.6860129418618888
NFYA	TPTE2	0.6899455442242606
NFYA	MOAP1	0.677842738713387
NFYA	SAPS2	0.7312407128376472
NFYA	SMURF1	0.6677377743531459
NFYA	GTF2B	0.6859202425977569
NFYA	RPL12	0.6806083233012226
NFYA	LOC153684	0.7086166337647684
NFYA	SLC4A4	0.6663365019586229
NFYA	RNF126P1	0.6594916400499486
NFYB	LOC388789	0.7681372701645772
NFYB	NOMO3	0.9154305514391927
NFYB	GALNT11	0.6596540043911028
NFYB	CSF3	0.7741452732270129
NFYB	C19orf20	0.934364973616022
NFYB	NUP107	0.7620303095592522
NFYB	POP1	0.6596540043911028
NFYB	AQP4	0.8146149253462291
NFYB	OLFML2A	0.6792435492746862
NFYB	LACTB	0.6736196808348822
NFYB	RIMS1	0.7417181032093199
NFYB	FNTA	0.9221817742592924
NFYB	ZNF607	0.664390172275906
NFYB	ARHGDIB	0.7078128938107255
NFYB	DUOXA2	0.663412172090196
NFYB	CPSF3L	0.7737645348563289
NFYB	DHRS4L2	0.6736196808348822
NFYB	DUS4L	0.6967769819699843
NFYB	SH3GL2	0.7257955550331348
NFYB	ZNF682	0.7534041293261255
NFYB	CPA1	0.7095986748263394
NFYB	MEF2C	0.6810183664253131
NFYB	CEP135	0.8934135670141141
NFYB	ZNF284	0.7062268591527738
NFYB	PAQR5	0.6652142993999477
NFYB	VRK1	0.7422813224657023
NFYB	CDC25C	0.7062268591527738
NFYB	GTPBP1	0.6677377743531459
NFYB	GNPAT	0.6707463522241421
NFYB	PLA2G16	0.7102389316945539
NFYB	IFT81	0.6736196808348822
NFYB	KIF16B	0.8277465772401942
NFYB	OR9A2	0.8005485079045167
NFYB	LOC441204	0.6618442593825078
NFYB	UBE2V1	0.6737327672690139
NFYB	PVALB	0.8338757006716446
NFYB	CSF1R	0.7173702482614237
NFYB	ZNF154	0.6728477014435885
NFYB	SNORA36C	0.7254789081025512
NFYB	NXPH4	1.062884102956542
NFYB	CTR9	0.6641050508119193
NFYB	WDR63	0.6736196808348822
NFYB	KLHL11	0.6663105811696277
NFYB	NKAIN2	0.7737645348563289
NFYB	SGPL1	0.7821723365713034
NFYB	KIAA1009	0.6931471805599454
NFYB	ZNF828	0.8558037437954611
NFYB	SRGAP1	1.1798824526346725
NFYB	CD99	0.740985556604735
NFYB	NBEAL2	0.7072084383811212
NFYB	SYNJ2	0.6717194195263874
NFYB	SFRS3	0.6737327672690139
NFYB	UBAC1	0.766455435191074
NFYB	EHD4	0.8784591739033267
NFYB	PIN4	0.7095986748263394
NFYB	NCRNA00204B	0.724881375662072
NFYB	CCDC122	0.6736196808348822
NFYB	GFM1	0.6792435492746867
NFYB	ZNF252	0.7597473553037144
NFYB	DPYS	0.724881375662072
NFYB	NGLY1	0.6596540043911028
NFYB	AP2A1	0.8110904115315898
NFYB	EFCAB7	0.6792435492746867
NFYB	FAM178A	0.9529765183138958
NFYB	ZMYM6	0.6736196808348822
NFYB	HMGCS2	0.9184368562915384
NFYB	SNORA77	0.7221386385421997
NFYB	POLH	0.6611117127779229
NFYB	RSPO4	0.8139016471669693
NFYB	TIGD5	0.7876831185769761
NFYB	SNORD115-22	0.8553087957573502
NFYB	ASPN	0.6737327672690139
NFYB	LMBRD2	0.9120674266119613
NFYB	NUP50	0.6737327672690139
NFYB	FASTKD5	0.6736196808348822
NFYB	PCDHGB1	0.6658651106053868
NFYB	COL6A6	0.6736196808348822
NFYB	PFDN6	0.7130676801855862
NFYB	PRPS2	0.7099675217951313
NFYB	POLDIP2	0.6737327672690139
NFYB	OR1E1	0.6663105811696277
NFYB	HSD17B6	0.7502153002598635
NFYB	MTIF3	0.6737327672690139
NFYB	IWS1	0.8089401984215057
NFYB	EXTL2	0.6728477014435885
NFYB	SRPX2	0.7179635047298905
NFYB	C17orf73	0.845950960927242
NFYB	RBBP6	0.7129192018406063
NFYB	BRD8	0.7475054547349513
NFYB	IGF2BP2	0.7741452732270129
NFYB	ZNF286A	0.7062268591527734
NFYB	TTC15	0.9184632744430594
NFYB	RPH3AL	0.6596540043911028
NFYB	IFITM4P	0.7162704229784085
NFYB	TPRKB	0.7192169556908841
NFYB	MRE11A	0.6614736367575897
NFYB	TMEM62	0.79012847719159
NFYB	MFAP1	0.7696406774157816
NFYB	CTH	1.0386088352168543
NFYB	ZNF616	0.6651647863967751
NFYB	CEBPZ	0.7058477052304459
NFYB	MMACHC	0.798521971095091
STAT1	SLC25A16	0.7761397665606986
STAT1	CHI3L1	0.8059327392951832
STAT2	GDPD1	0.7622193271480784
STAT3	C11orf54	0.7841572153922076
STAT3	C14orf68	0.6717194195263869
STAT3	SNX18	0.6697997030734193
STAT3	C12orf39	0.6926988233938198
STAT3	TMOD3	0.6826348601106491
STAT3	TMEM180	0.7125463139959529
STAT3	LOC100129716	0.7737645348563289
STAT3	CCDC144NL	0.6697997030734193
ARID3A	ATF2	0.8453017302997008
ARID3A	JRK	0.6736196808348822
ARID3A	SAR1A	0.7569350009236606
ARID3A	ZSCAN12P1	0.7214470930146852
ARID3A	CDC14A	0.7333785727126156
ARID3A	TTBK2	0.7550004709376132
ARID3A	PNN	0.8424429846145092
ARID3A	VTN	0.672847701443589
ARID3A	SRR	0.6736196808348822
ARID3A	MED10	0.880910758577691
ARID3A	SMARCAD1	0.7050907305800003
ARID3A	UBXN7	0.8453017302997008
ARID3A	AMZ2	0.6663105811696277
ARID3A	QSOX1	0.6931471805599454
ARID3A	C13orf39	0.7046103654674374
ARID3A	MAP3K4	0.6736196808348822
ARID3A	RPP38	0.6736196808348822
ARID3A	C3orf38	0.8424429846145092
ARID3A	C7orf65	0.7575167961646136
ARID3A	API5	0.8521425513325127
ARID3A	CDC7	0.6663365019586229
ARID3A	DLG1	0.7130676801855858
ARID3A	LOC100132724	0.7789835075050418
ARID3A	VAMP7	0.7125463139959534
ARID3A	RAB15	0.6945049915794335
ARID3A	RASA2	0.7981239982931254
ARID3A	TRIM37	0.798123998293125
ARID3A	ATP13A3	0.937641382343803
ARID3A	PPIG	0.7422813224657014
ARID3A	BDP1	0.7858959388095843
ARID3A	CCDC60	0.7737645348563289
USF2	NUP93	0.7696406774157816
USF2	KDM4DL	0.6658651106053868
USF2	FAM25A	0.6676652271628614
USF2	TGFB1I1	0.6943350073197796
USF2	HMP19	0.6676652271628614
USF2	TNR	0.6931471805599454
USF2	ELAVL1	0.6736196808348822
USF2	KIF17	0.6651647863967751
USF2	SPPL3	0.6736196808348822
USF2	CNIH4	0.6618442593825082
USF2	ZNF286A	0.7547841309021255
PML	C16orf62	0.766455435191074
PML	C1orf94	0.7388550815521149
PML	FAM59A	0.7179292315637165
PML	RPL41	0.7050907305800007
PML	CCL21	0.6571520353525786
PML	DMPK	0.7417181032093194
PML	TMEM30B	0.7125463139959529
PML	C20orf195	0.7352981102453517
PML	MAST2	0.7737645348563289
PML	FAF2	0.7800687498625076
PML	PTCH2	0.8451958019508456
PML	FBXO46	0.6663105811696277
PML	MAGOHB	0.6652142993999477
PML	IL27RA	0.7162704229784085
PML	NARS	0.7953042235614203
PML	ARC	0.8268922055383032
PML	CAPN8	0.7174573783772575
PML	KIAA1549	0.8119754773570151
PML	PPP4R1	0.7512553055861697
PML	IGLL1	0.6636650104936694
PML	BCL2	0.6736196808348822
PML	GNB3	0.6728477014435885
PML	MAPK6	0.7048195557767292
PML	CYTH1	0.6594945621811359
USF1	CPNE9	0.6730483398088527
USF1	DCAF4L1	0.6672007587987494
USF1	P704P	0.6696552656043018
USF1	PRDM4	0.6640889396139338
USF1	RGSL1	0.7564487437318839
USF1	GPR63	0.7076601394937327
USF1	MLC1	0.8003511734678153
USF1	FAM122B	0.6736266038240077
USF1	ZDBF2	0.6927561307471044
USF1	KRTCAP3	0.6640889396139338
USF1	GOLGA6L6	0.8495637591316911
USF1	PPP2R1B	0.6736196808348822
USF1	PPME1	0.7653096404182209
USF1	CHCHD6	0.700783712100538
USF1	HABP4	0.6663365019586234
USF1	SR140	0.8521425513325127
USF1	ENPP6	0.7884911345030314
USF1	MTPAP	0.6611117127779229
USF1	PLS1	0.6663365019586234
USF1	TKTL2	0.8026585557692134
USF1	C12orf47	0.7772557030417002
USF1	NKX6-3	0.8841849421036607
USF1	POSTN	0.8841849421036607
USF1	USP7	0.8521425513325127
USF1	WSB1	0.7721914625281037
USF1	LMO7	0.6640889396139338
USF1	ZNF16	0.6788809683835684
USF1	FAM133B	0.7881821074909485
USF1	CYP2D7P1	0.7102389316945543
USF1	SNHG11	0.7564487437318839
USF1	CD109	0.952614594334229
USF1	TMEM79	0.798378190537425
USF1	SNRPF	0.6663365019586234
USF1	ASF1B	0.6663365019586225
USF1	ZNF792	0.7045344343127433
USF1	PDXDC1	0.6640889396139333
USF1	ZBTB1	0.6969617235867966
USF1	BHLHE22	0.7564487437318839
USF1	HIGD1A	1.2495295192914737
USF1	TMEM125	0.6596378931931164
USF1	ALDH3B1	0.6663365019586229
USF1	MAGEA10	0.671681802413727
USF1	RAB6B	0.7620303095592522
USF1	MARK2	0.8026585557692134
USF1	ABCA1	0.8521425513325127
USF1	LRRN3	0.7102389316945543
USF1	HBG1	0.7103148628492497
USF1	IRF2BP1	0.7687421474094811
USF1	MSN	0.7102389316945543
USF1	RAB39B	0.8026585557692134
USF1	NUP153	0.6826348601106491
USF1	RFXANK	0.7381203097457179
USF1	COX7B2	0.8960449810684441
USF1	PRDX6	0.6815618954410709
USF1	STAG2	0.7737645348563289
USF1	ARL2BP	0.7072084383811208
USF1	RLN3	0.7125463139959529
USF1	SNORD20	0.7102389316945543
USF1	CDC42SE2	0.6963615441292061
USF1	GPSM1	0.710212975376256
USF1	ZNF131	0.7433395297781193
USF1	TAT	0.7099675217951313
USF1	OR1G1	0.7045344343127429
USF1	ADAMTS4	0.7687421474094815
USF1	TAGAP	0.6815618954410709
USF1	RBM9	0.6865302671756597
USF1	TAS2R1	0.6996973109804729
USF1	ZNF487	0.6956323414711081
USF1	DACT1	0.687874889128349
USF1	CCT3	0.7125463139959529
USF1	RFC4	0.6895236052096565
USF1	NME4	0.7564487437318843
USF1	DKFZP434H168	0.7099675217951313
USF1	QTRT1	0.7102389316945543
USF1	ARHGAP10	0.8059327392951836
USF1	TUBB2C	0.7785051131268323
USF1	FAM84A	0.7884911345030314
USF1	AKNAD1	0.6863441717180212
USF1	TOP1	0.7377124918234399
USF1	ZNF236	0.6838540379054692
USF1	CNTNAP4	0.6640889396139333
USF1	LRRC15	0.7158204975219222
USF1	SPRR3	0.6860854890521728
USF1	CATSPER3	0.7102389316945539
USF1	HIST1H2BL	0.871891538426063
USF1	ADAM22	0.7879249931154622
USF1	CCDC108	0.8059327392951832
USF1	NEXN	0.7520442881830531
USF1	LRP8	0.8235826423890229
USF1	PRRG3	0.7125463139959529
USF1	FCHO1	0.7160437882769224
USF1	KIAA0114	0.6984256980512917
USF1	PLEKHG4B	0.7322953010895028
USF1	BNIP1	0.6736196808348822
USF1	NCAM2	0.7208410692947198
USF1	ACSS1	0.6663365019586229
USF1	PDLIM5	0.7035403229290473
USF1	MLXIP	0.687874889128349
USF1	MAP3K3	0.8082401215965818
USF1	LINGO4	0.7099675217951313
USF1	TMEM30A	0.8059327392951832
USF1	SPDYE4	0.6879577432721691
USF1	CRYBB2	0.6663365019586229
USF1	OR1L4	0.6663365019586229
USF1	FTSJD2	0.8119335364555025
USF1	KLHL4	0.7653490732049297
USF1	SORBS1	0.6663365019586229
USF1	RGP1	0.710130121232436
USF1	FMNL1	0.7322953010895028
USF1	TTLL5	0.7957771954925543
USF1	INGX	0.673662230831007
USF1	NFIA	0.6766398671947802
USF1	DNAJA3	0.6729910324555681
USF1	NEDD4	0.6745217498658964
USF1	THRSP	0.6996973109804729
USF1	ABCE1	0.6865302671756597
USF1	CRLF1	0.7564487437318843
USF1	RAN	0.7046708423355978
USF1	SIPA1	0.796026689949541
CTCFL	ORC2L	0.6737327672690139
CTCFL	TRADD	0.6838583138774834
CTCFL	RECQL	0.7102389316945543
CTCFL	PPP2R2A	0.6596540043911028
CTCFL	MED7	0.9088286349968406
CTCFL	TBC1D3H	0.6596540043911028
CTCFL	NUB1	0.6792435492746867
CTCFL	SMCHD1	0.7129192018406063
CTCFL	FIP1L1	0.6792435492746867
CTCFL	CWC22	0.7129192018406063
CTCFL	GARS	0.6663365019586229
CTCFL	NHLRC2	0.7130676801855858
CTCFL	TRIM38	0.6792435492746867
CTCFL	ZNF385D	0.7523544739577344
CTCFL	ZNF697	0.6614736367575897
CTCFL	BPTF	0.7908531771406024
CTCFL	NR2C2AP	0.6596540043911028
REST	LRRC14B	0.899022207904455
REST	PGLYRP3	0.9544799255651002
REST	SPI1	0.899022207904455
REST	OR4Q3	0.899022207904455
REST	NBLA00301	0.899022207904455
REST	ISLR	0.7737645348563289
REST	TTTY17A	0.9544799255651002
REST	KRTDAP	0.7858959388095843
REST	OR4P4	0.899022207904455
REST	ISL1	0.899022207904455
REST	OPTC	0.899022207904455
REST	NOBOX	0.6736196808348822
REST	LOC349196	1.1070210224086114
REST	LYPD1	0.7737645348563289
REST	AFMID	0.7129192018406063
REST	A2BP1	0.7737645348563289
REST	OR4N5	0.7129192018406063
REST	IL31RA	0.899022207904455
REST	TREML1	0.6736196808348822
REST	FXYD4	0.8005485079045167
REST	SFTA2	0.899022207904455
REST	HOXC13	0.899022207904455
REST	HOXC10	0.7737645348563289
REST	MMP21	1.223448083366173
REST	GGTLC2	1.1497472461611453
REST	MMP27	0.899022207904455
REST	OR52B4	0.9544799255651002
REST	TSPO	0.6736196808348822
REST	CHST9	1.1798824526346725
REST	CSN1S2A	0.8005485079045167
REST	MMP11	0.7129192018406063
REST	MMP13	0.6736196808348822
REST	PLSCR5	0.899022207904455
REST	OR52A4	0.899022207904455
REST	GHRLOS	1.3727438874207367
REST	SAMD7	0.7737645348563289
REST	WRB	0.7129192018406063
REST	MYADML	1.1798824526346725
REST	SLC7A1	0.6736196808348822
REST	SLC7A2	0.899022207904455
REST	OR4S1	0.899022207904455
REST	LOC643763	0.899022207904455
REST	AGR3	0.899022207904455
REST	KCNB2	0.8041619630204182
REST	MBD1	1.1798824526346725
REST	KIR3DL3	0.7737645348563289
REST	LOC653545	0.899022207904455
REST	OCM	0.6736196808348822
REST	ADAM21P1	0.899022207904455
REST	KCNG3	0.7858959388095843
REST	KCNG4	0.899022207904455
REST	REG1B	1.1798824526346725
REST	FBXO24	0.899022207904455
REST	C21orf15	0.899022207904455
REST	REG1P	0.899022207904455
REST	POTED	0.899022207904455
REST	POTEA	0.899022207904455
REST	POTEC	0.8041619630204182
REST	IFNA13	0.7737645348563289
REST	IFNA14	0.899022207904455
REST	FBXO16	1.1798824526346725
REST	FBXO17	0.6736196808348822
REST	OR51T1	0.899022207904455
REST	GRIA1	0.7095986748263394
REST	SPATA9	0.7737645348563289
REST	LCN9	0.899022207904455
REST	REG3A	0.899022207904455
REST	FBXO48	0.9545930119992319
REST	C6orf25	0.6736196808348822
REST	SPATA4	0.899022207904455
REST	KHDC1	0.7737645348563289
REST	KRTAP4-2	0.899022207904455
REST	IFNA21	0.7737645348563289
REST	KRTAP4-9	0.899022207904455
REST	KRTAP4-7	0.899022207904455
REST	KRTAP4-5	0.899022207904455
REST	C14orf19	0.7858959388095843
REST	LOC653113	0.6721888207739632
REST	FAM90A7	0.899022207904455
REST	TMPRSS12	0.899022207904455
REST	IGSF10	0.7737645348563289
REST	LOC100128675	0.7737645348563289
REST	TBXAS1	0.899022207904455
REST	LCN6	0.6736196808348822
REST	OR7E24	0.899022207904455
REST	TRIM71	1.223448083366173
REST	PIWIL1	0.6736196808348822
REST	ONECUT3	0.899022207904455
REST	ONECUT1	0.7737645348563289
REST	LOC644669	0.899022207904455
REST	GPR89C	1.1070210224086114
REST	C14orf28	0.899022207904455
REST	RLBP1	0.899022207904455
REST	C14orf34	0.899022207904455
REST	TRIM68	0.7737645348563289
REST	UGT2A3	0.899022207904455
REST	UGT2A1	1.223448083366173
REST	NKX3-2	0.7737645348563289
REST	OR7A17	0.899022207904455
REST	TRIM63	0.899022207904455
REST	HTR3C	0.7737645348563289
REST	HTR3D	0.899022207904455
REST	C14orf39	0.9544799255651002
REST	SPACA4	1.223448083366173
