Regulator	Target	MI
REST	DVWA	0.6656496542184218
REST	KRTAP24-1	1.753748986172401
REST	TPSB2	1.753748986172401
REST	PMCH	1.753748986172401
REST	SPPL2A	1.753748986172401
REST	C3orf66	1.753748986172401
REST	DCAF8L2	1.753748986172401
REST	OR2T10	1.3727438874207367
REST	LOC415056	1.753748986172401
REST	OR5H15	1.753748986172401
REST	OR5H14	1.753748986172401
REST	LOC286359	1.753748986172401
REST	HIST1H2AA	1.753748986172401
REST	TMEM38B	0.9973862137937521
REST	MGC2889	1.753748986172401
REST	GUCY1A2	1.2770500798201079
REST	NANOS2	1.753748986172401
REST	CHRNB4	0.6640889396139333
REST	PHYH	0.7858959388095843
REST	CHRNB3	1.753748986172401
REST	OR52E4	1.3727438874207367
REST	ATP1B4	0.9544799255651002
REST	LOR	1.1798824526346725
REST	SHISA7	1.753748986172401
REST	C3orf79	1.3727438874207367
REST	C3orf72	1.753748986172401
REST	OR52E6	1.753748986172401
REST	PNLIP	0.6736196808348822
REST	CABP2	1.753748986172401
REST	FLJ36777	1.753748986172401
REST	CABP1	0.899022207904455
REST	LOC285045	1.753748986172401
REST	HRH1	1.3727438874207367
REST	NLRP8	1.753748986172401
REST	GAGE2C	1.753748986172401
REST	GAGE2B	1.753748986172401
REST	GAGE2E	1.753748986172401
REST	GAGE2D	1.753748986172401
REST	NLRP5	0.6736196808348822
REST	CDH23	1.3727438874207367
REST	LOC648691	1.753748986172401
REST	SNORD50B	1.753748986172401
REST	TASP1	0.6737327672690139
REST	GAGE2A	1.753748986172401
REST	AMELX	0.7858959388095843
REST	AMELY	1.753748986172401
REST	OR4F6	1.1070210224086114
REST	OR4F5	1.753748986172401
REST	OR4F4	0.9082129356951456
REST	HELT	1.753748986172401
REST	ST7OT4	0.7858959388095843
REST	WNT3A	0.899022207904455
REST	LOC100302640	1.753748986172401
REST	TSGA10	1.753748986172401
REST	DAO	1.753748986172401
REST	EFNA2	0.899022207904455
REST	LST-3TM12	1.1798824526346725
REST	TLX3	1.753748986172401
REST	FAM163B	1.753748986172401
REST	SKIV2L	1.753748986172401
REST	XAGE3	1.753748986172401
REST	ZSCAN2	0.7686848400561974
REST	MYF5	1.753748986172401
REST	OR52J3	1.753748986172401
REST	CGB8	1.753748986172401
REST	LOC642929	1.753748986172401
REST	OR11H12	1.753748986172401
REST	CGB7	1.753748986172401
REST	CGB5	1.1798824526346725
REST	C3orf22	0.7858959388095843
REST	GAGE10	0.9082129356951456
REST	OR4M1	1.3727438874207367
REST	CGB2	1.753748986172401
REST	HAPLN1	1.753748986172401
REST	OR8U1	1.753748986172401
REST	SIX6	0.7858959388095843
REST	LRRTM3	0.88577008475401
REST	OBP2A	0.9082129356951456
REST	OBP2B	1.753748986172401
REST	LRRTM1	1.3727438874207367
REST	TOP1MT	1.753748986172401
REST	CASP1	1.753748986172401
REST	CDY1B	1.753748986172401
REST	LOC100133469	1.753748986172401
REST	KRTAP11-1	1.753748986172401
REST	LOC150622	1.753748986172401
REST	LOC126536	1.753748986172401
REST	LOC254312	1.753748986172401
REST	BEYLA	0.9082129356951456
REST	OR4L1	1.753748986172401
REST	C3orf36	1.753748986172401
REST	TMPRSS11F	0.7858959388095843
REST	FLJ16779	1.753748986172401
REST	SEPT2	1.1798824526346725
REST	CETN4P	1.753748986172401
REST	SYT14L	0.7789835075050418
REST	C15orf50	1.753748986172401
REST	IGDCC3	1.223448083366173
REST	RFT1	1.753748986172401
REST	CDY2B	1.753748986172401
REST	C15orf51	1.753748986172401
REST	DEFB4A	1.753748986172401
REST	CDH19	1.753748986172401
REST	CST9L	1.753748986172401
REST	COLEC10	0.9082129356951456
REST	DDC	0.7433395297781198
REST	OR4K5	1.753748986172401
REST	OR4K2	1.753748986172401
REST	C3orf43	1.3727438874207367
REST	OR4K1	1.753748986172401
REST	ATP1A2	1.1070210224086114
REST	C3orf47	0.7858959388095843
REST	OR8S1	0.9544799255651002
REST	NXF2	1.753748986172401
REST	SNORA18	1.753748986172401
REST	BPY2	1.753748986172401
REST	MUC7	0.9973862137937521
REST	NOTO	0.7858959388095843
REST	C15orf21	1.753748986172401
REST	SNORA12	1.753748986172401
REST	ATXN8OS	1.753748986172401
REST	SNORA13	1.753748986172401
REST	HES3	0.7858959388095843
REST	NXF4	0.6736196808348822
REST	HES2	1.753748986172401
REST	SNORA11	1.753748986172401
REST	MAPK4	1.0874325962697022
REST	OPCML	0.6736196808348822
REST	LOC91450	0.7858959388095843
REST	OR2T29	1.753748986172401
REST	CRYGC	0.7858959388095843
REST	CRYGA	1.753748986172401
REST	CRYGB	1.753748986172401
REST	PDE10A	0.8945967082741735
REST	C3orf51	1.753748986172401
REST	C15orf32	1.753748986172401
REST	GAGE4	1.753748986172401
REST	RBMX	1.1798824526346725
REST	CSNK1A1L	1.753748986172401
REST	GAGE1	1.753748986172401
REST	SNORD115-6	0.6736196808348822
REST	SNORD115-9	1.3727438874207367
REST	OSGEPL1	0.6736196808348822
REST	LOC400752	1.1070210224086114
REST	OR2M7	1.223448083366173
REST	OR4K17	1.753748986172401
REST	SNORD115-1	0.899022207904455
REST	SNORD115-2	0.9082129356951456
REST	SNORD115-3	1.753748986172401
REST	SNORD115-4	0.6737327672690139
REST	TMEM93	0.9082129356951456
REST	LIPF	0.6737327672690139
REST	MIMT1	1.753748986172401
REST	DKFZP686I15217	1.753748986172401
REST	TDO2	1.753748986172401
REST	C22orf32	1.0715015923433335
REST	NKX1-2	1.753748986172401
REST	LIPK	0.7858959388095843
REST	SNORA35	1.753748986172401
REST	SNORA1	1.753748986172401
REST	TMEM8B	1.753748986172401
REST	FLJ45983	1.753748986172401
REST	C22orf34	1.753748986172401
REST	LOC643923	1.753748986172401
REST	RNASE2	0.673662230831007
REST	AAA1	1.753748986172401
REST	OR6T1	1.223448083366173
REST	CLDN6	0.899022207904455
REST	FAM133A	1.1798824526346725
REST	CLDN4	0.899022207904455
REST	SLC5A8	1.753748986172401
REST	NGFRAP1	1.3727438874207367
REST	SLC5A9	1.753748986172401
REST	OR4K15	1.753748986172401
REST	OR4K14	1.753748986172401
REST	OR4K13	1.753748986172401
REST	RBP1	1.753748986172401
REST	SPARCL1	1.753748986172401
REST	GRID2IP	0.7858959388095843
REST	MTMR1	0.8424429846145092
REST	CELA3B	1.3727438874207367
REST	TTYH3	1.753748986172401
REST	HHLA1	1.753748986172401
REST	TTYH2	1.753748986172401
REST	TTYH1	1.753748986172401
REST	ACTL7B	0.8671121842803009
REST	KRTAP27-1	1.753748986172401
REST	LOC285205	0.899022207904455
REST	DAZ4	1.753748986172401
REST	SNORD115-32	0.9082129356951456
REST	DAZ3	1.753748986172401
REST	IL20RB	1.1798824526346725
REST	OR2K2	1.1070210224086114
REST	DAZ2	1.753748986172401
REST	EDDM3A	1.3727438874207367
REST	DAZ1	1.753748986172401
REST	EDDM3B	1.3727438874207367
REST	LOC731779	1.753748986172401
REST	SNORD115-33	1.0715015923433335
REST	SLC5A2	1.753748986172401
REST	OR6S1	0.899022207904455
REST	SNORD115-30	1.223448083366173
REST	SNORA5C	1.753748986172401
REST	HPX	1.753748986172401
REST	NCRNA00114	1.753748986172401
REST	LOC729467	1.753748986172401
REST	FAM136B	1.0715015923433335
REST	NCRNA00116	0.9544799255651002
REST	GRPEL1	1.753748986172401
REST	NCRNA00111	1.753748986172401
REST	SNORD115-25	1.1070210224086114
REST	NCRNA00110	1.753748986172401
REST	NCRNA00113	1.753748986172401
REST	NCRNA00112	1.753748986172401
REST	SNORD115-26	1.1070210224086114
REST	HAO1	0.7858959388095843
REST	LOC100132111	1.1070210224086114
REST	NCRNA00119	1.223448083366173
REST	LOC390858	1.1798824526346725
REST	OR8B12	1.3727438874207367
REST	GLYATL1	1.753748986172401
REST	OR2J2	1.753748986172401
REST	NR0B1	1.753748986172401
REST	LOC285696	1.753748986172401
REST	LOC731789	1.1070210224086114
REST	LYZ	0.7858959388095843
REST	LOC158696	1.223448083366173
REST	SNORD115-41	1.1172269628629365
REST	SNUPN	1.223448083366173
REST	LOC285692	1.753748986172401
REST	SNORD115-40	1.26167040374823
REST	C5orf4	0.9545930119992319
REST	CS	1.753748986172401
REST	FERMT1	1.753748986172401
REST	SNORD115-39	0.9544799255651002
REST	FAM135B	1.753748986172401
REST	DCHS2	0.8983523633698427
REST	SNORD115-35	1.223448083366173
REST	TDP2	1.753748986172401
REST	TMEM99	1.753748986172401
REST	LYPD6B	0.7858959388095843
REST	TDP1	1.753748986172401
REST	LOC400794	1.223448083366173
REST	NOX4	1.753748986172401
REST	OR10C1	1.753748986172401
REST	SNORA46	1.753748986172401
REST	HRG	1.1798824526346725
REST	LACRT	1.753748986172401
REST	DMRTC1B	1.223448083366173
REST	SNORA41	1.753748986172401
REST	SNORA42	1.753748986172401
REST	C7orf53	1.753748986172401
REST	OR10J1	1.753748986172401
REST	LOC285629	1.753748986172401
REST	GPR26	1.753748986172401
REST	LOC285627	0.899022207904455
REST	OR10J5	0.7858959388095843
REST	SNAR-I	1.753748986172401
REST	WFIKKN1	1.753748986172401
REST	NCAN	0.6737327672690139
REST	WFIKKN2	1.753748986172401
REST	EFCAB3	1.223448083366173
REST	LRRC4	0.9082129356951456
REST	SNAR-E	1.753748986172401
REST	GPR20	0.7858959388095843
REST	LRRC3	1.1070210224086114
REST	SNAR-F	1.753748986172401
REST	SNAR-H	1.753748986172401
REST	AACS	1.223448083366173
REST	LRRC31	1.753748986172401
REST	SNAR-D	1.753748986172401
REST	GPRC6A	0.9082129356951456
REST	FAM138F	1.753748986172401
REST	FAM138D	1.3727438874207367
REST	OR6Y1	1.753748986172401
REST	UCN3	1.753748986172401
REST	DIO3OS	1.753748986172401
REST	MYOG	0.9595784347562488
REST	C7orf41	1.753748986172401
REST	LOC339568	1.753748986172401
REST	FGFBP1	1.753748986172401
REST	RBMY1F	1.753748986172401
REST	C13orf30	0.6736196808348822
REST	GPR37	1.3727438874207367
REST	RBMY1E	1.753748986172401
REST	MYOC	0.899022207904455
REST	NSUN4	0.6931471805599454
REST	C13orf33	0.6737327672690139
REST	LOC148824	1.753748986172401
REST	LOC284788	1.753748986172401
REST	RBMY1J	1.753748986172401
REST	C20orf191	0.9082129356951456
REST	MRPL53	1.753748986172401
REST	MBLAC1	0.899022207904455
REST	TEDDM1	1.753748986172401
REST	C13orf26	1.753748986172401
REST	SNORA68	1.753748986172401
REST	C13orf28	1.1798824526346725
REST	VN1R5	1.3727438874207367
REST	SNORA66	1.753748986172401
REST	RBMY1B	1.753748986172401
REST	SNORA63	1.753748986172401
REST	FLJ43390	1.753748986172401
REST	SERPINB10	1.223448083366173
REST	RNASEL	1.753748986172401
REST	SERPINB13	1.753748986172401
REST	OR10H3	0.899022207904455
REST	STAU1	1.753748986172401
REST	OR10H5	1.753748986172401
REST	GPR44	0.6737327672690139
REST	LOC284798	1.753748986172401
REST	OR10H4	1.753748986172401
REST	SRRT	1.753748986172401
REST	NCRNA00162	1.753748986172401
REST	NCRNA00161	1.753748986172401
REST	NCRNA00164	0.7858959388095843
REST	LRRC10	0.8682642451308276
REST	OVCA2	1.753748986172401
REST	LOC650293	1.753748986172401
REST	NCRNA00160	1.753748986172401
REST	NCRNA00159	1.753748986172401
REST	NTF4	1.753748986172401
REST	NCRNA00158	1.753748986172401
REST	MYCT1	1.223448083366173
REST	GBX2	1.753748986172401
REST	NCRNA00157	1.753748986172401
REST	NTF3	1.753748986172401
REST	UCP2	1.3727438874207367
REST	HAS2	1.223448083366173
REST	KRTAP2-4	1.753748986172401
REST	PRAME	1.753748986172401
REST	CSMD3	0.9973862137937521
REST	KRTAP2-2	1.753748986172401
REST	RABAC1	1.753748986172401
REST	C7orf34	1.753748986172401
REST	KRTAP2-1	1.753748986172401
REST	LOC29034	1.753748986172401
REST	LRRC25	1.753748986172401
REST	GSX1	1.753748986172401
REST	OR14A16	0.9583549454601124
REST	OR10G4	1.753748986172401
REST	OR10G3	1.753748986172401
REST	C22orf13	1.753748986172401
REST	FABP9	1.753748986172401
REST	GPR50	1.3727438874207367
REST	FAM92A3	1.753748986172401
REST	FABP1	1.753748986172401
REST	FOXR2	0.9082129356951456
REST	SPSB1	1.223448083366173
REST	LOC100128076	1.753748986172401
REST	FABP7	1.753748986172401
REST	OR10G8	1.753748986172401
REST	GGT3P	0.9082129356951456
REST	OR10G7	1.753748986172401
REST	OR10G9	1.223448083366173
REST	LOC283404	1.753748986172401
REST	GPR63	0.7858959388095843
REST	HP	1.223448083366173
REST	MUM1	1.753748986172401
REST	DEFB1	1.753748986172401
REST	GPR61	0.7858959388095843
REST	NCRNA00185	1.753748986172401
REST	LOC388946	1.223448083366173
REST	SNAR-G1	1.753748986172401
REST	SNAR-G2	1.753748986172401
REST	PITX2	1.223448083366173
REST	PITX3	0.7858959388095843
REST	LOC284749	1.753748986172401
REST	GPR78	1.753748986172401
REST	S100A1	1.753748986172401
REST	UBE2E2	1.753748986172401
REST	FRMD1	0.899022207904455
REST	OR2T6	0.899022207904455
REST	OR2T3	1.753748986172401
REST	OR2T2	1.753748986172401
REST	SLC9A5	1.1497472461611453
REST	LOC348021	1.753748986172401
REST	DYDC1	1.753748986172401
REST	KANK4	0.9545930119992319
REST	KIAA0408	1.753748986172401
REST	S100A8	1.753748986172401
REST	S100A7	1.753748986172401
REST	LOC145783	1.753748986172401
REST	BIRC8	1.753748986172401
REST	NCRNA00230B	1.753748986172401
REST	HBII-52-46	1.753748986172401
REST	HBII-52-45	1.753748986172401
REST	CYP19A1	0.7648693650038187
REST	LRRC55	0.899022207904455
REST	LRRC52	1.753748986172401
REST	OR2S2	0.9082129356951456
REST	SBNO1	1.753748986172401
REST	SLCO1B1	0.9082129356951456
REST	SOCS3	0.7076601394937327
REST	DBC1	0.9082129356951456
REST	SLCO1B3	0.899022207904455
REST	CPA5	1.3727438874207367
REST	LRRC69	0.899022207904455
REST	C7orf66	1.753748986172401
REST	GOT1	1.223448083366173
REST	SRD5A3	1.223448083366173
REST	TFPI2	1.753748986172401
REST	B3GALT5	1.223448083366173
REST	CLLU1	1.3727438874207367
REST	FOXN1	0.7653490732049302
REST	LRIT2	1.753748986172401
REST	LRIT1	1.753748986172401
REST	HBII-52-28	1.0715015923433335
REST	HBII-52-27	0.7858959388095843
REST	PIN1	1.753748986172401
REST	SCGB3A1	1.753748986172401
REST	C7orf68	1.753748986172401
REST	ZNF652	1.1798824526346725
REST	OR14J1	1.753748986172401
REST	CELF1	0.899022207904455
REST	CELF2	0.7162397288548736
REST	LECT2	1.753748986172401
REST	SNORD115-10	1.223448083366173
REST	CELF5	1.1070210224086114
REST	HBII-52-24	0.7858959388095843
REST	SNORD115-11	1.223448083366173
REST	FAM48B1	0.899022207904455
REST	FAM48B2	1.1070210224086114
REST	ROBLD3	1.753748986172401
REST	LOC100128023	0.6736196808348822
REST	ZNF648	1.753748986172401
REST	OR2Y1	1.753748986172401
REST	EIF3CL	1.753748986172401
REST	PDILT	1.753748986172401
REST	UPP2	1.753748986172401
REST	UTY	0.9595784347562488
REST	ERC2	1.189245220348246
REST	DSP	0.9545930119992319
REST	CFC1B	1.753748986172401
REST	EMX2	1.223448083366173
REST	LOC283856	1.753748986172401
REST	PEG3	1.753748986172401
REST	VBP1	1.753748986172401
REST	OR14I1	1.753748986172401
REST	SNORD115-20	1.3727438874207367
REST	FOXL2	1.753748986172401
REST	RAD23A	0.8496699225766982
REST	VEZF1	1.753748986172401
REST	TMED10P1	1.753748986172401
REST	CYP2A7	1.753748986172401
REST	OR10A7	1.753748986172401
REST	IL1RAPL2	1.223448083366173
REST	OR7A5	1.753748986172401
REST	OR10A2	0.820533525274179
REST	DSG3	0.7789835075050418
REST	DSG4	0.899022207904455
REST	OR10A3	1.753748986172401
REST	LOC727677	1.753748986172401
REST	OR10A6	1.753748986172401
REST	CNTNAP4	0.9583549454601124
REST	ST6GALNAC6	1.1070210224086114
REST	RBMY2EP	1.753748986172401
REST	CXXC1	1.753748986172401
REST	BARX1	1.753748986172401
REST	OR2W5	1.223448083366173
REST	CCL7	0.7858959388095843
REST	C2orf84	1.753748986172401
REST	OR2W1	1.223448083366173
REST	SLITRK4	1.753748986172401
REST	SLITRK3	0.899022207904455
REST	C9orf46	1.753748986172401
REST	KRTAP6-2	1.753748986172401
REST	KRTAP6-1	1.753748986172401
REST	PCBD1	1.753748986172401
REST	FAM18B	0.7360660009439446
REST	RBMY2FP	1.753748986172401
REST	KRTAP6-3	1.753748986172401
REST	TTTY1B	1.753748986172401
REST	LOC647946	0.6736196808348822
REST	C2orf72	0.899022207904455
REST	LOC152024	1.2477123872408735
REST	LOC730811	1.753748986172401
REST	NELL1	1.753748986172401
REST	TTTY18	1.753748986172401
REST	TTTY19	1.753748986172401
REST	OR2V2	0.899022207904455
REST	TTTY16	1.753748986172401
REST	C2orf76	0.7858959388095843
REST	TTTY14	1.753748986172401
REST	TTTY15	1.753748986172401
REST	TTTY13	0.7858959388095843
REST	TTTY10	1.753748986172401
REST	PABPC1L	1.753748986172401
REST	PTPN7	0.7858959388095843
REST	OR7G2	1.753748986172401
REST	OR7G1	1.753748986172401
REST	LOC121838	1.3727438874207367
REST	C2orf60	1.753748986172401
REST	SPATA20	1.753748986172401
REST	THUMPD1	0.9082129356951456
REST	IFI30	1.753748986172401
REST	ZDHHC2	1.3727438874207367
REST	AADACL2	0.7858959388095843
REST	AADACL3	0.6736196808348822
REST	MGC45800	1.753748986172401
REST	AADACL4	0.899022207904455
REST	RASSF2	0.9082129356951456
REST	RESP18	0.7858959388095843
REST	TTTY23	1.753748986172401
REST	TTTY21	1.753748986172401
REST	TTTY22	1.753748986172401
REST	TTTY20	1.753748986172401
REST	C1orf204	1.753748986172401
REST	EPHA5	0.899022207904455
REST	EPHA7	1.223448083366173
REST	C9orf37	0.6931471805599454
REST	NPFF	1.753748986172401
REST	RSAD1	1.3727438874207367
REST	HNF1B	0.899022207904455
REST	TTTY3B	1.753748986172401
REST	IMP5	1.753748986172401
REST	LOC286094	1.753748986172401
REST	TAS2R16	1.753748986172401
REST	LOC100188949	0.7858959388095843
REST	GCAT	1.3727438874207367
REST	LOC100188947	1.753748986172401
REST	LOC150381	0.6736196808348822
REST	C2orf55	1.753748986172401
REST	C2orf58	0.6736196808348822
REST	C2orf52	1.753748986172401
REST	C2orf51	1.169496233254696
REST	LPPR2	1.753748986172401
REST	LOC441601	0.8059327392951836
REST	OR5E1P	1.223448083366173
REST	CTXN3	1.223448083366173
REST	LPPR5	0.9595784347562488
REST	C9orf30	1.753748986172401
REST	FOXG1	1.753748986172401
REST	LOC145820	1.753748986172401
REST	WHAMML1	1.3727438874207367
REST	PCDH15	1.3727438874207367
REST	TTTY4C	1.753748986172401
REST	MGC16025	1.223448083366173
REST	ZNF709	1.3727438874207367
REST	ARSJ	1.1798824526346725
REST	ARSK	0.8521425513325127
REST	PENK	0.9082129356951456
REST	ST8SIA4	1.753748986172401
REST	ARSI	1.753748986172401
REST	ARSG	1.753748986172401
REST	OR7D4	1.753748986172401
REST	C20orf20	0.7858959388095843
REST	DEFB104A	1.753748986172401
REST	TAS2R30	1.753748986172401
REST	TMEM86B	1.753748986172401
REST	FOXF2	1.1070210224086114
REST	ST8SIA3	0.7858959388095843
REST	DCLK3	1.223448083366173
REST	PRG1	1.753748986172401
REST	ACER1	0.8601949702595699
REST	SNW1	1.753748986172401
REST	C5orf39	0.9082129356951456
REST	OR2Z1	1.3727438874207367
REST	PAEP	1.753748986172401
REST	MKX	0.8521425513325127
REST	OR7C2	0.7858959388095843
REST	OR7C1	0.899022207904455
REST	BARHL2	1.753748986172401
REST	DEFB105A	1.753748986172401
REST	PTPRS	0.899022207904455
REST	MOGAT3	1.753748986172401
REST	CETN1	1.753748986172401
REST	DIRAS2	1.3727438874207367
REST	SNAR-C3	1.753748986172401
REST	SNAR-C2	1.753748986172401
REST	SNAR-C4	1.753748986172401
REST	HSFYL1	1.753748986172401
REST	TTTY6B	1.753748986172401
REST	GNGT1	1.753748986172401
REST	SPANXN1	1.753748986172401
REST	LOC285194	0.899022207904455
REST	SPANXN3	1.753748986172401
REST	SPANXN2	1.753748986172401
REST	SPANXN5	1.3727438874207367
REST	C5orf49	1.3727438874207367
REST	SPANXN4	1.753748986172401
REST	C5orf48	0.899022207904455
REST	HYAL4	1.3727438874207367
REST	FAM170B	1.223448083366173
REST	FAM170A	1.3727438874207367
REST	DIRC1	0.7858959388095843
REST	KIF1A	1.0539961312072323
REST	DIRC3	0.899022207904455
REST	MMD	1.753748986172401
REST	NBPF6	0.7130676801855858
REST	KIF25	1.753748986172401
REST	SNAR-B2	1.753748986172401
REST	GSTTP1	1.753748986172401
REST	DEFB106A	1.753748986172401
REST	AJAP1	0.7858959388095843
REST	GSTTP2	1.3727438874207367
REST	PPYR1	1.223448083366173
REST	C2orf15	1.753748986172401
REST	OR3A3	1.753748986172401
REST	C20orf79	1.753748986172401
REST	CCDC105	1.753748986172401
REST	DEFB129	1.753748986172401
REST	TMPRSS5	1.1798824526346725
REST	DEFB128	1.753748986172401
REST	DEFB127	0.899022207904455
REST	DEFB126	1.753748986172401
REST	CRYBA2	1.753748986172401
REST	DEFB125	0.7858959388095843
REST	DEFB124	1.753748986172401
REST	TMPRSS2	1.223448083366173
REST	CXorf40B	0.8063410190506843
REST	DEFB123	1.753748986172401
REST	SNAR-A3	1.753748986172401
REST	DEFB122	1.753748986172401
REST	SNAR-A2	1.753748986172401
REST	DEFB107A	1.753748986172401
REST	DEFB121	0.899022207904455
REST	SNAR-A4	1.753748986172401
REST	CPN2	1.223448083366173
REST	PGRMC1	1.753748986172401
REST	DKFZP434K028	1.753748986172401
REST	PRLH	1.753748986172401
REST	C20orf85	1.753748986172401
REST	FOXB2	1.753748986172401
REST	DEFB136	1.753748986172401
REST	DKKL1	0.7858959388095843
REST	KLK13	1.753748986172401
REST	DEFB135	1.753748986172401
REST	KLK14	1.753748986172401
REST	DEFB134	1.753748986172401
REST	KLK15	0.9082129356951456
REST	DEFB108B	1.753748986172401
REST	DEFB131	0.7858959388095843
REST	DEFB130	1.3727438874207367
REST	KLK12	1.753748986172401
REST	TTTY9B	1.753748986172401
REST	PER4	1.753748986172401
REST	DPY19L2	1.753748986172401
REST	NLRP11	1.3727438874207367
REST	LOC221122	1.753748986172401
REST	IL17F	1.1798824526346725
REST	C20orf70	1.753748986172401
REST	RAMP1	1.753748986172401
REST	FOXA2	1.223448083366173
REST	IL17A	1.2477123872408735
REST	OR7G3	0.9082129356951456
REST	SH3GL3	0.7858959388095843
REST	PLGLB2	0.7858959388095843
REST	FHOD1	1.753748986172401
REST	LOC341056	0.899022207904455
REST	BANF2	0.899022207904455
REST	PRND	1.753748986172401
REST	CCDC160	1.753748986172401
REST	PRM2	1.1070210224086114
REST	PRM1	1.753748986172401
REST	PRO1768	0.6737327672690139
REST	OSR1	0.6736196808348822
REST	SSU72	1.753748986172401
REST	PRLR	1.753748986172401
REST	PRM3	1.753748986172401
REST	C9orf110	1.3727438874207367
REST	LOC286002	1.753748986172401
REST	DOK5	0.8521425513325127
REST	C9orf116	1.753748986172401
REST	UBE2V2	1.753748986172401
REST	CN5H6.4	1.223448083366173
REST	MASP1	0.9029803570573622
REST	LOC389493	1.753748986172401
REST	KRTAP23-1	1.753748986172401
REST	RTN1	0.899022207904455
REST	NXPH2	1.753748986172401
REST	SNORA36B	1.753748986172401
REST	NPR1	0.8305854059476898
REST	CCL3L3	1.3727438874207367
REST	NXPH4	0.6793868802866663
REST	CHAT	0.899022207904455
REST	FLJ26850	1.753748986172401
REST	KLHL11	1.223448083366173
REST	MCHR2	1.753748986172401
REST	FAM176A	1.753748986172401
REST	FUT9	1.753748986172401
REST	LOC344595	1.753748986172401
REST	RBMY1A3P	1.753748986172401
REST	C13orf35	1.753748986172401
REST	TAC4	1.753748986172401
REST	LELP1	1.753748986172401
REST	NXPH1	1.753748986172401
REST	CCDC141	0.6737327672690139
REST	LOC151658	1.753748986172401
REST	SNORD88A	1.753748986172401
REST	ZFHX3	1.753748986172401
REST	MCART3P	1.0715015923433335
REST	EVX1	1.3727438874207367
REST	EVX2	1.753748986172401
REST	CALHM3	1.753748986172401
REST	MT4	1.753748986172401
REST	BMP7	1.753748986172401
REST	PRNT	1.223448083366173
REST	PHOX2B	1.753748986172401
REST	BMP1	1.753748986172401
REST	TAB3	0.7506201960509538
REST	TAB2	1.3727438874207367
REST	TAB1	1.753748986172401
REST	PNLIPRP1	1.753748986172401
REST	PNLIPRP2	1.753748986172401
REST	RTP3	1.223448083366173
REST	ACSM2A	1.753748986172401
REST	HMGB3	0.7858959388095843
REST	ARHGEF10L	1.753748986172401
REST	OR10AG1	1.753748986172401
REST	LOC100128822	1.223448083366173
REST	CALB2	0.6737327672690139
REST	FAM74A4	1.753748986172401
REST	CPXM1	1.753748986172401
REST	LOC116437	1.3727438874207367
REST	KRTAP10-1	1.753748986172401
REST	KRT222	1.753748986172401
REST	RFPL1	1.753748986172401
REST	ARHGEF17	0.6737327672690139
REST	BPIL2	1.753748986172401
REST	RFPL2	0.7433395297781198
REST	MMP3	1.753748986172401
REST	RFPL3	0.7858959388095843
REST	LOC157381	1.753748986172401
REST	FAM74A1	1.753748986172401
REST	SSTR2	1.753748986172401
REST	SSTR3	0.9595784347562488
REST	LOC100128811	1.753748986172401
REST	LOC285593	1.223448083366173
REST	TBC1D4	0.6736196808348822
REST	TEX13A	0.899022207904455
REST	NHEG1	1.753748986172401
REST	ZP2	1.753748986172401
REST	IRF9	1.753748986172401
REST	PNLIPRP3	1.3727438874207367
REST	HEPN1	1.753748986172401
REST	FAM99A	1.753748986172401
REST	DBX2	1.753748986172401
REST	LOC284276	1.753748986172401
REST	C9orf171	1.753748986172401
REST	ATOH7	1.753748986172401
REST	EFS	1.0874325962697022
REST	FLJ37543	1.753748986172401
REST	NPVF	1.753748986172401
REST	OR4F29	1.753748986172401
REST	FAM99B	1.753748986172401
REST	ATOH1	1.753748986172401
REST	RBM39	0.6737327672690139
REST	KRTAP10-5	0.7858959388095843
REST	PLA2G2E	1.753748986172401
REST	KRTAP10-9	0.7858959388095843
REST	NAA11	1.3727438874207367
REST	PLA2G2A	1.753748986172401
REST	BPESC1	1.753748986172401
REST	MGC26647	1.753748986172401
REST	OR4F17	0.899022207904455
REST	OR4F15	1.223448083366173
REST	LOC92659	0.899022207904455
REST	NPHS2	0.7858959388095843
REST	PAR1	1.753748986172401
REST	FAM131A	0.6931471805599454
REST	ASB4	1.3727438874207367
REST	LOC389033	1.753748986172401
REST	QRICH1	1.753748986172401
REST	ASB1	1.753748986172401
REST	LOC146336	1.753748986172401
REST	EHF	1.3727438874207367
REST	TRIO	1.753748986172401
REST	OR11H1	0.6736196808348822
REST	TMEM200A	1.223448083366173
REST	DCAF8	0.899022207904455
REST	STMN3	1.753748986172401
REST	CHKB-CPT1B	1.223448083366173
REST	DCAF4	1.753748986172401
REST	LOC285780	1.3727438874207367
REST	LCE1A	1.753748986172401
REST	LOC728276	1.753748986172401
REST	LCE1B	1.753748986172401
REST	LOC100133308	1.753748986172401
REST	RNF115	0.899022207904455
REST	SOX17	1.753748986172401
REST	GNAT3	1.223448083366173
REST	LOC729121	1.753748986172401
REST	OR11H6	0.9595784347562488
REST	PRR20C	1.753748986172401
REST	MS4A14	1.753748986172401
REST	PRR20B	1.753748986172401
REST	MS4A13	1.753748986172401
REST	ROPN1L	0.7858959388095843
REST	MS4A12	1.753748986172401
REST	PRR20D	1.753748986172401
REST	LOC441177	1.753748986172401
REST	PRIMA1	1.753748986172401
REST	TSPYL2	1.753748986172401
REST	NKX2-8	1.753748986172401
REST	TSPYL3	1.753748986172401
REST	CHIA	1.223448083366173
REST	NKX2-6	0.9082129356951456
REST	TSPYL1	1.753748986172401
