Regulator	Target	MI
FOXA2	ISLR2	0.6737327672690139
FOXA2	C16orf79	1.223448083366173
FOXA2	MOGS	0.7858959388095843
FOXA2	UNC93A	0.899022207904455
FOXA2	ARGFX	1.1070210224086114
FOXA2	MT1A	0.9544799255651002
FOXA2	SLPI	1.223448083366173
FOXA2	MT1H	0.6736196808348822
FOXA2	OR5A2	1.223448083366173
FOXA2	RIN1	0.9544799255651002
FOXA2	OR9I1	1.223448083366173
FOXA2	FLJ25363	1.3727438874207367
FOXA2	LOC554202	1.223448083366173
FOXA2	NRN1	1.223448083366173
FOXA2	TMEM63B	1.223448083366173
FOXA2	LOC100129935	1.223448083366173
FOXA2	LOC91149	1.3727438874207367
FOXA2	NEU2	1.223448083366173
FOXA2	NKAIN1	0.6737327672690139
FOXA2	MC2R	1.223448083366173
FOXA2	NKAIN4	0.9544799255651002
FOXA2	APOH	1.223448083366173
FOXA2	FLJ42709	1.223448083366173
FOXA2	LOC84856	1.223448083366173
FOXA2	FAM9B	1.223448083366173
FOXA2	XBP1	1.223448083366173
FOXA2	FAM9A	0.6737327672690139
FOXA2	TNFSF15	1.223448083366173
FOXA2	REG4	1.223448083366173
FOXA2	KRTAP8-1	1.223448083366173
FOXA2	SLC10A3	1.223448083366173
FOXA2	PPBP	1.223448083366173
FOXA2	IL1F10	1.223448083366173
FOXA2	CRNN	1.223448083366173
FOXA2	ZBTB9	1.223448083366173
FOXA2	AOX2P	0.6736196808348822
FOXA2	LOC100130987	1.223448083366173
FOXA2	CD209	0.6737327672690139
FOXA2	OR9G9	1.223448083366173
FOXA2	LOC256880	1.223448083366173
FOXA2	OR4D11	1.223448083366173
FOXA2	MGC27382	1.223448083366173
FOXA2	OR9G4	1.223448083366173
FOXA2	SPAG16	1.223448083366173
FOXA2	IL22	0.6737327672690139
FOXA2	SPAG17	1.223448083366173
FOXA2	WFDC9	1.223448083366173
FOXA2	COX7B	1.223448083366173
FOXA2	IL26	1.223448083366173
FOXA2	GRIK3	1.1070210224086114
FOXA2	WFDC1	1.223448083366173
FOXA2	GRIK2	0.9544799255651002
FOXA2	C8A	1.223448083366173
FOXA2	WFDC3	1.223448083366173
FOXA2	UPF0639	1.223448083366173
FOXA2	CRTAC1	0.6737327672690139
FOXA2	MAP1LC3C	0.6737327672690139
FOXA2	C6orf146	1.223448083366173
FOXA2	C6orf163	1.223448083366173
FOXA2	SFTPB	0.6736196808348822
FOXA2	COX8C	0.7858959388095843
FOXA2	OR5F1	1.223448083366173
FOXA2	FSHB	1.1070210224086114
FOXA2	IL13	1.223448083366173
FOXA2	AGTRAP	1.223448083366173
FOXA2	MC3R	1.223448083366173
FOXA2	LOC644145	1.223448083366173
FOXA2	ARHGEF4	1.223448083366173
FOXA2	CYLC2	1.3727438874207367
FOXA2	CYLC1	1.223448083366173
FOXA2	C6orf154	1.223448083366173
FOXA2	C6orf130	1.223448083366173
FOXA2	LOC100192379	1.223448083366173
FOXA2	C1orf31	1.223448083366173
FOXA2	LOC100192378	1.223448083366173
FOXA2	SLED1	1.223448083366173
FOXA2	PCNP	1.223448083366173
FOXA2	FAM5C	1.223448083366173
FOXA2	C6orf125	1.223448083366173
FOXA2	PISRT1	1.223448083366173
FOXA2	TCEB1	1.223448083366173
FOXA2	REM2	0.6736196808348822
FOXA2	CAP2	0.6736196808348822
FOXA2	GABBR2	1.223448083366173
FOXA2	C16orf92	1.223448083366173
FOXA2	FAM5B	1.223448083366173
FOXA2	C1orf25	1.223448083366173
FOXA2	C1orf26	1.3727438874207367
FOXA2	GAD2	1.223448083366173
FOXA2	GCG	1.223448083366173
FOXA2	ACTL9	0.6736196808348822
FOXA2	PCDHB11	1.223448083366173
FOXA2	RIT1	1.223448083366173
FOXA2	TFAP4	1.223448083366173
FOXA2	TCEA2	1.223448083366173
FOXA2	PNPLA6	1.223448083366173
FOXA2	PAGE4	1.223448083366173
FOXA2	PAGE3	1.223448083366173
FOXA2	PRDM9	1.223448083366173
FOXA2	OR5K4	1.223448083366173
FOXA2	OR5K3	1.223448083366173
FOXA2	PRDM6	0.7858959388095843
FOXA2	OR51D1	1.223448083366173
FOXA2	DUX4	1.223448083366173
FOXA2	FAM150A	0.9082129356951456
FOXA2	LOC286238	1.223448083366173
FOXA2	C21orf130	1.223448083366173
FOXA2	C21orf131	1.223448083366173
FOXA2	DUXA	1.223448083366173
FOXA2	TGM4	1.223448083366173
FOXA2	TGM3	1.223448083366173
FOXA2	SPINK2	1.223448083366173
FOXA2	OR5J2	1.223448083366173
FOXA2	SPINK7	1.223448083366173
FOXA2	POU3F3	0.6736196808348822
FOXA2	POU3F4	1.223448083366173
FOXA2	ADAM19	1.223448083366173
FOXA2	GPRIN2	1.223448083366173
FOXA2	PCP4	1.223448083366173
FOXA2	FLJ25758	1.223448083366173
FOXA2	CARD18	1.223448083366173
FOXA2	WDFY2	1.223448083366173
FOXA2	RAF1	1.223448083366173
FOXA2	OR1A2	1.223448083366173
FOXA2	FBN3	0.9544799255651002
FOXA2	OR1A1	1.223448083366173
FOXA2	MAGEA12	1.223448083366173
FOXA2	OR5I1	1.223448083366173
FOXA2	OR9Q1	1.223448083366173
FOXA2	GLYAT	1.3727438874207367
FOXA2	C8orf48	0.6736196808348822
FOXA2	H2BFM	1.223448083366173
FOXA2	KCNV1	0.9082129356951456
FOXA2	SNTG2	1.223448083366173
FOXA2	RNASEH1	1.223448083366173
FOXA2	SNORD33	0.6737327672690139
FOXA2	FAM71C	1.223448083366173
FOXA2	MAGEA11	1.3727438874207367
FOXA2	PIBF1	0.6587893380232135
FOXA2	SNORD30	1.223448083366173
FOXA2	FGF22	1.223448083366173
FOXA2	OR5H6	1.223448083366173
FOXA2	KRTAP12-1	1.223448083366173
FOXA2	SYT5	1.223448083366173
FOXA2	C6orf186	1.223448083366173
FOXA2	C1orf63	1.223448083366173
FOXA2	KRTAP12-2	1.223448083366173
FOXA2	VCAM1	0.9082129356951456
FOXA2	MUC16	1.223448083366173
FOXA2	OR5H1	1.223448083366173
FOXA2	SYT1	1.223448083366173
FOXA2	UBE2B	1.223448083366173
FOXA2	LHFP	0.9082129356951456
FOXA2	LOC150568	1.223448083366173
FOXA2	HULC	1.223448083366173
FOXA2	LOC400940	1.223448083366173
FOXA2	C8orf33	1.3727438874207367
FOXA2	HIGD2B	1.223448083366173
FOXA2	SYT9	0.6826348601106491
FOXA2	GH2	1.223448083366173
FOXA2	TMEM233	1.223448083366173
FOXA2	FLJ32063	1.223448083366173
FOXA2	SNORD28	1.223448083366173
FOXA2	SNORD29	1.223448083366173
FOXA2	SNORD27	1.223448083366173
FOXA2	SNORD24	1.223448083366173
FOXA2	SNORD25	1.223448083366173
FOXA2	GNAS	1.223448083366173
FOXA2	NXF2B	1.223448083366173
FOXA2	OR51A4	0.899022207904455
FOXA2	ALPI	1.223448083366173
FOXA2	CNTN3	1.223448083366173
FOXA2	TCF4	1.223448083366173
FOXA2	OR51A2	1.223448083366173
FOXA2	TCF3	1.3727438874207367
FOXA2	OR51A7	1.223448083366173
FOXA2	FGF10	1.223448083366173
FOXA2	MS4A5	1.223448083366173
FOXA2	OR1G1	0.9545930119992319
FOXA2	RERG	1.223448083366173
FOXA2	ZIC3	1.223448083366173
FOXA2	GRM8	0.9544799255651002
FOXA2	MGC34034	1.223448083366173
FOXA2	DACT2	1.223448083366173
FOXA2	SNORD51	1.223448083366173
FOXA2	SNORD52	1.223448083366173
FOXA2	C1orf93	1.223448083366173
FOXA2	C1orf83	1.1798824526346725
FOXA2	OR51G2	1.223448083366173
FOXA2	C1orf85	1.223448083366173
FOXA2	OR51G1	1.223448083366173
FOXA2	OLIG3	1.223448083366173
FOXA2	FIGLA	1.223448083366173
FOXA2	SNORD4B	1.223448083366173
FOXA2	LOC283174	0.6737327672690139
FOXA2	C8orf59	1.223448083366173
FOXA2	TMEM212	1.223448083366173
FOXA2	SNORD48	1.223448083366173
FOXA2	DPPA2	1.1798824526346725
FOXA2	TMEM216	0.6736196808348822
FOXA2	TMEM217	1.3727438874207367
FOXA2	CLRN3	0.6736196808348822
FOXA2	LOC100287704	1.223448083366173
FOXA2	MS4A1	1.1798824526346725
FOXA2	FBP2	1.223448083366173
FOXA2	CLRN1	1.223448083366173
FOXA2	OR51F2	1.223448083366173
FOXA2	FLJ44082	1.223448083366173
FOXA2	OR51F1	1.223448083366173
FOXA2	OR5M9	1.223448083366173
FOXA2	KRTAP21-2	1.223448083366173
FOXA2	OR5M8	1.223448083366173
FOXA2	OR1E2	1.3727438874207367
FOXA2	OR1E1	0.899022207904455
FOXA2	OR5M3	1.223448083366173
FOXA2	ASB13	1.223448083366173
FOXA2	C8orf84	0.6737327672690139
FOXA2	OR5M1	1.223448083366173
FOXA2	ASB11	1.223448083366173
FOXA2	CBL	1.223448083366173
FOXA2	ASB18	1.223448083366173
FOXA2	LOC285370	1.223448083366173
FOXA2	TMEM205	1.223448083366173
FOXA2	TRA2B	1.223448083366173
FOXA2	CLVS2	1.3727438874207367
FOXA2	FLJ25328	1.223448083366173
FOXA2	SNORD78	1.223448083366173
FOXA2	SNORD75	1.223448083366173
FOXA2	OR1D2	0.901626546895812
FOXA2	HSD3B2	1.223448083366173
FOXA2	HSD3B1	1.223448083366173
FOXA2	OR51E2	1.223448083366173
FOXA2	OR5L2	1.223448083366173
FOXA2	OR5L1	1.223448083366173
FOXA2	C8orf74	1.223448083366173
FOXA2	CCK	0.6826348601106491
FOXA2	HS3ST6	1.223448083366173
FOXA2	ZIC5	1.223448083366173
FOXA2	SUOX	1.223448083366173
FOXA2	LOC285375	1.223448083366173
FOXA2	ACTC1	0.6737327672690139
FOXA2	RN5-8S1	1.223448083366173
FOXA2	KRTAP21-1	1.223448083366173
FOXA2	MGC14436	1.3727438874207367
FOXA2	CNTF	0.9082129356951456
FOXA2	C10orf41	1.223448083366173
FOXA2	LOC285548	0.6736196808348822
FOXA2	FRMPD2	0.9544799255651002
FOXA2	MRGPRG	1.223448083366173
FOXA2	CWH43	0.6737327672690139
FOXA2	GJA1	0.899022207904455
FOXA2	CDK5RAP1	1.223448083366173
FOXA2	SNORD97	1.223448083366173
FOXA2	GJA8	1.223448083366173
FOXA2	SPANXB2	1.223448083366173
FOXA2	TAAR9	1.223448083366173
FOXA2	TAAR6	1.223448083366173
FOXA2	EPR1	1.223448083366173
FOXA2	FLJ34503	1.223448083366173
FOXA2	GABRG2	1.223448083366173
FOXA2	KRTAP4-12	1.223448083366173
FOXA2	SNORD116-25	1.223448083366173
FOXA2	KRTAP4-11	1.223448083366173
FOXA2	SNORD86	1.223448083366173
FOXA2	HYALP1	1.223448083366173
FOXA2	SNORD82	1.223448083366173
FOXA2	SPANXA2	1.223448083366173
FOXA2	C10orf62	1.223448083366173
FOXA2	XPA	1.223448083366173
FOXA2	PRDM13	1.223448083366173
FOXA2	XPC	1.223448083366173
FOXA2	LOC284233	0.9544799255651002
FOXA2	WDR62	0.8896950671978816
FOXA2	LOC26080	1.223448083366173
FOXA2	OR5M11	1.223448083366173
FOXA2	OR5M10	1.223448083366173
FOXA2	LOC127841	1.223448083366173
FOXA2	PLAC1	1.223448083366173
FOXA2	ALX1	1.223448083366173
FOXA2	CGA	1.223448083366173
FOXA2	CGB	1.1798824526346725
FOXA2	LOC100101938	0.6737327672690139
FOXA2	C10orf53	1.223448083366173
FOXA2	GP2	1.223448083366173
FOXA2	SNORD116-13	0.7858959388095843
FOXA2	FAM123C	1.223448083366173
FOXA2	XKR7	0.9544799255651002
FOXA2	FAM123A	1.223448083366173
FOXA2	GJB1	1.223448083366173
FOXA2	LOC572558	1.223448083366173
FOXA2	LOC149620	1.223448083366173
FOXA2	HNRNPC	1.223448083366173
FOXA2	PAM	1.223448083366173
FOXA2	BTG4	1.223448083366173
FOXA2	SMG1	1.223448083366173
FOXA2	NRSN1	1.223448083366173
FOXA2	RBMY3AP	1.223448083366173
FOXA2	LOC285501	1.223448083366173
FOXA2	IL1F9	1.223448083366173
FOXA2	PYGL	1.223448083366173
FOXA2	STON2	1.223448083366173
FOXA2	DEC1	1.223448083366173
FOXA2	C1QTNF1	1.223448083366173
FOXA2	C18orf62	1.223448083366173
FOXA2	KRTAP1-5	1.223448083366173
FOXA2	KRTAP1-3	1.223448083366173
FOXA2	KRTAP1-1	1.223448083366173
FOXA2	TEAD2	1.223448083366173
FOXA2	LOC100133985	1.223448083366173
FOXA2	UBL7	1.223448083366173
FOXA2	ZIK1	1.223448083366173
FOXA2	AHSG	0.6737327672690139
FOXA2	KRTAP15-1	1.223448083366173
FOXA2	ELMOD1	1.223448083366173
FOXA2	MSGN1	1.223448083366173
FOXA2	LOC283332	1.223448083366173
FOXA2	LOC284661	1.223448083366173
FOXA2	GJD2	1.223448083366173
FOXA2	ANGPTL6	1.223448083366173
FOXA2	IL1F7	0.9082129356951456
FOXA2	LOC100129066	1.223448083366173
FOXA2	ASCL4	1.223448083366173
FOXA2	LOC339674	0.9544799255651002
FOXA2	DCAF12L2	1.223448083366173
FOXA2	RASSF10	0.6736196808348822
FOXA2	EPYC	1.223448083366173
FOXA2	GSC	1.223448083366173
FOXA2	PCGF1	1.223448083366173
FOXA2	SLC17A7	1.223448083366173
FOXA2	PPY2	1.223448083366173
FOXA2	ZIM2	1.223448083366173
FOXA2	GABRA1	1.223448083366173
FOXA2	C10orf90	0.9544799255651002
FOXA2	C10orf96	1.223448083366173
FOXA2	GABRA6	1.223448083366173
FOXA2	GABRA5	1.3727438874207367
FOXA2	GABRA3	1.3727438874207367
FOXA2	LOC284688	1.223448083366173
FOXA2	ELP2	1.223448083366173
FOXA2	NCRNA00032	1.223448083366173
FOXA2	SNCAIP	1.223448083366173
FOXA2	DHRS7	1.223448083366173
FOXA2	NCRNA00029	1.223448083366173
FOXA2	NCRNA00028	1.223448083366173
FOXA2	KLKB1	1.223448083366173
FOXA2	LOC100128191	0.6737327672690139
FOXA2	MSX2P1	0.899022207904455
FOXA2	C18orf18	1.223448083366173
FOXA2	PLAC1L	0.9544799255651002
FOXA2	FGF1	1.223448083366173
FOXA2	TM7SF4	1.223448083366173
FOXA2	FGF3	1.223448083366173
FOXA2	FGF4	1.223448083366173
FOXA2	THG1L	1.223448083366173
FOXA2	TM7SF2	1.223448083366173
FOXA2	CYSLTR2	1.1798824526346725
FOXA2	SALL2	1.223448083366173
FOXA2	SALL4	1.223448083366173
FOXA2	C18orf21	1.223448083366173
FOXA2	LOC157627	1.223448083366173
FOXA2	PAPOLB	0.6737327672690139
FOXA2	FLJ43859	1.223448083366173
FOXA2	LOC100144604	1.223448083366173
FOXA2	C1orf187	0.6736196808348822
FOXA2	HRNBP3	1.223448083366173
FOXA2	NCRNA00052	1.223448083366173
FOXA2	DIO3	1.223448083366173
FOXA2	NCRNA00051	1.223448083366173
FOXA2	KERA	1.223448083366173
FOXA2	LEMD1	1.1070210224086114
FOXA2	MTNR1A	1.3727438874207367
FOXA2	OR13C8	0.9545930119992319
FOXA2	GOLGA8G	1.223448083366173
FOXA2	GOLGA8F	1.223448083366173
FOXA2	TSSK6	1.223448083366173
FOXA2	C20orf94	1.223448083366173
FOXA2	CSH2	1.223448083366173
FOXA2	LOC284632	1.223448083366173
FOXA2	NCRNA00086	0.6736196808348822
FOXA2	SNORD19B	1.223448083366173
FOXA2	SCRT2	0.9544799255651002
FOXA2	LOC728410	1.223448083366173
FOXA2	FGGY	1.223448083366173
FOXA2	CCDC12	1.3727438874207367
FOXA2	AMBN	0.9949099659773748
FOXA2	OTOL1	1.223448083366173
FOXA2	C18orf2	0.7858959388095843
FOXA2	LRFN5	1.223448083366173
FOXA2	INS-IGF2	1.223448083366173
FOXA2	LOC100128554	1.223448083366173
FOXA2	LHX2	1.3727438874207367
FOXA2	CSPG5	1.223448083366173
FOXA2	LHX5	1.223448083366173
FOXA2	LHX9	1.223448083366173
FOXA2	LHX8	1.223448083366173
FOXA2	CXorf38	1.223448083366173
FOXA2	NCRNA00099	1.223448083366173
FOXA2	KRTAP5-2	1.223448083366173
FOXA2	KRTAP5-1	1.223448083366173
FOXA2	OR8D4	1.223448083366173
FOXA2	OR8D2	1.223448083366173
FOXA2	OR8D1	1.223448083366173
FOXA2	GAL3ST4	0.7858959388095843
FOXA2	TNPO3	0.7858959388095843
FOXA2	SLC13A2	1.223448083366173
FOXA2	LOC100190940	1.223448083366173
FOXA2	OR6C76	1.223448083366173
FOXA2	CHPF2	1.223448083366173
FOXA2	KRTAP5-6	1.223448083366173
FOXA2	OR6C75	1.223448083366173
FOXA2	TRPC4	0.9544799255651002
FOXA2	KRTAP5-5	1.223448083366173
FOXA2	LOC283731	1.223448083366173
FOXA2	OR6C74	1.223448083366173
FOXA2	KRTAP19-2	1.223448083366173
FOXA2	LQK1	1.3727438874207367
FOXA2	KRTAP19-1	1.223448083366173
FOXA2	APOA4	1.223448083366173
FOXA2	KRTAP19-4	1.223448083366173
FOXA2	KRTAP19-3	1.223448083366173
FOXA2	KRTAP19-6	1.223448083366173
FOXA2	LOC150185	1.223448083366173
FOXA2	KRTAP19-5	1.223448083366173
FOXA2	KRTAP19-7	1.223448083366173
FOXA2	NCRNA00093	0.899022207904455
FOXA2	CATSPERB	0.6737327672690139
FOXA2	CXorf22	1.223448083366173
FOXA2	DAD1	1.223448083366173
FOXA2	MEP1A	0.6736196808348822
FOXA2	NOS1AP	1.223448083366173
FOXA2	XCL1	1.223448083366173
FOXA2	FOXD4L3	0.9544799255651002
FOXA2	DGCR10	1.223448083366173
FOXA2	OR6C65	1.223448083366173
FOXA2	LOC144776	1.223448083366173
FOXA2	CXorf58	1.223448083366173
FOXA2	CYP3A4	0.9082129356951456
FOXA2	FBXL22	1.223448083366173
FOXA2	LEUTX	1.223448083366173
FOXA2	LOC440905	1.223448083366173
FOXA2	LOC643486	1.3727438874207367
FOXA2	OR8B8	1.223448083366173
FOXA2	DNAJB3	1.223448083366173
FOXA2	OR8B4	1.223448083366173
FOXA2	OR6C68	1.223448083366173
FOXA2	OR8B3	1.223448083366173
FOXA2	UGT1A4	0.6736196808348822
FOXA2	OR8B2	1.223448083366173
FOXA2	UGT1A3	1.223448083366173
FOXA2	C1orf106	1.223448083366173
FOXA2	CCDC71	0.9544799255651002
FOXA2	UGT1A8	1.223448083366173
FOXA2	LOC100133920	1.223448083366173
FOXA2	UGT1A7	1.223448083366173
FOXA2	ZNF740	0.6736196808348822
FOXA2	DRGX	1.223448083366173
FOXA2	UGT1A6	1.223448083366173
FOXA2	CEACAM18	1.223448083366173
FOXA2	C1orf123	1.223448083366173
FOXA2	C1orf122	1.223448083366173
FOXA2	LOC402644	1.223448083366173
FOXA2	LOC100271832	1.223448083366173
FOXA2	LOC100271831	1.223448083366173
FOXA2	CXorf48	1.223448083366173
FOXA2	LOC646982	1.223448083366173
FOXA2	CXorf42	1.223448083366173
FOXA2	POLR3A	0.991738788669073
FOXA2	P2RX3	1.223448083366173
FOXA2	PSAT1	1.223448083366173
FOXA2	CXorf41	1.223448083366173
FOXA2	HCG22	1.223448083366173
FOXA2	OR8A1	1.223448083366173
FOXA2	OR8I2	1.223448083366173
FOXA2	KRTAP20-3	1.223448083366173
FOXA2	KRTAP20-4	1.223448083366173
FOXA2	CALML5	1.223448083366173
FOXA2	CALML3	1.223448083366173
FOXA2	CSN3	1.223448083366173
FOXA2	HS6ST3	1.223448083366173
FOXA2	FLJ37201	0.6736196808348822
FOXA2	OR5D18	1.223448083366173
FOXA2	MAGEA8	1.223448083366173
FOXA2	MAGEA1	1.223448083366173
FOXA2	MAGEA5	1.223448083366173
FOXA2	OR5D16	1.223448083366173
FOXA2	MAGEA6	1.223448083366173
FOXA2	FAM41C	1.1172269628629365
FOXA2	MAGEA3	1.223448083366173
FOXA2	OR5D14	1.223448083366173
FOXA2	RNY5	1.223448083366173
FOXA2	MAGEA4	1.223448083366173
FOXA2	OR5D13	1.223448083366173
FOXA2	OR8H3	1.223448083366173
FOXA2	OR8H2	1.223448083366173
FOXA2	OR8H1	1.223448083366173
FOXA2	SNORD58A	0.7858959388095843
FOXA2	SRRM5	0.7858959388095843
FOXA2	KRT4	0.7858959388095843
FOXA2	KRT3	1.223448083366173
FOXA2	KRT2	1.223448083366173
FOXA2	KRT1	1.223448083366173
FOXA2	PRAMEF20	1.223448083366173
FOXA2	PRAMEF22	1.223448083366173
FOXA2	LOC100128977	1.223448083366173
FOXA2	SNORD102	1.223448083366173
FOXA2	HMSD	1.223448083366173
FOXA2	MAGEB2	1.223448083366173
FOXA2	MAGEB3	1.223448083366173
FOXA2	MAGEB1	1.223448083366173
FOXA2	TLN2	0.9544799255651002
FOXA2	KRTAP20-1	1.223448083366173
FOXA2	MAGEB6	1.223448083366173
FOXA2	OR8G5	0.9544799255651002
FOXA2	KRTAP20-2	1.223448083366173
FOXA2	MAGEB4	1.223448083366173
FOXA2	OR8G2	0.6737327672690139
FOXA2	GK3P	1.223448083366173
FOXA2	IL28RA	0.7140497212471573
FOXA2	SPRR2F	1.223448083366173
FOXA2	BCYRN1	1.223448083366173
FOXA2	KRTAP10-10	0.6737327672690139
FOXA2	KRTAP10-12	1.3727438874207367
FOXA2	C2CD4B	0.9866916036665261
FOXA2	PRAMEF11	1.223448083366173
FOXA2	MYL12A	1.223448083366173
FOXA2	PRAMEF17	1.223448083366173
FOXA2	KRT33A	1.223448083366173
FOXA2	PRAMEF16	1.223448083366173
FOXA2	PRAMEF18	1.223448083366173
FOXA2	MGC16142	1.223448083366173
FOXA2	PRAMEF13	1.223448083366173
FOXA2	PRAMEF12	1.223448083366173
FOXA2	PRAMEF14	1.223448083366173
FOXA2	MAGEC3	1.223448083366173
FOXA2	MAGEC1	1.223448083366173
FOXA2	FAM43B	1.753748986172401
FOXA2	SPRR2C	1.223448083366173
FOXA2	TRPM3	1.223448083366173
FOXA2	SPRR2D	0.899022207904455
FOXA2	SYNRG	1.223448083366173
FOXA2	TYR	1.223448083366173
FOXA2	VNN1	1.223448083366173
FOXA2	SNORD124	1.223448083366173
FOXA2	MT1IP	1.223448083366173
FOXA2	CCDC64B	0.9545930119992319
FOXA2	OR7E156P	1.223448083366173
FOXA2	SNORD125	1.223448083366173
FOXA2	MAGED4	1.223448083366173
FOXA2	LOC440896	1.223448083366173
FOXA2	HAR1A	0.6737327672690139
FOXA2	SLC22A7	1.223448083366173
FOXA2	SLC22A9	1.223448083366173
FOXA2	HOTAIR	1.223448083366173
FOXA2	OR4E2	1.1070210224086114
FOXA2	IFNA7	0.6736196808348822
FOXA2	C12orf12	1.223448083366173
FOXA2	IFNA6	1.223448083366173
FOXA2	HEPACAM2	0.6826348601106491
FOXA2	C6orf47	1.223448083366173
FOXA2	ZCCHC18	1.223448083366173
FOXA2	LIMD1	0.7417181032093199
FOXA2	ZCCHC16	1.223448083366173
FOXA2	GABRR3	0.6736196808348822
FOXA2	CLDN23	1.223448083366173
FOXA2	OR4D9	1.223448083366173
FOXA2	FEZF2	1.223448083366173
FOXA2	OR4D6	1.223448083366173
FOXA2	FEZF1	1.223448083366173
FOXA2	OR4D5	1.223448083366173
FOXA2	KRTAP9-4	1.223448083366173
FOXA2	KRTAP9-2	1.223448083366173
FOXA2	STRADA	0.9544799255651002
FOXA2	TOP3A	1.223448083366173
FOXA2	PROX2	1.223448083366173
FOXA2	KRTAP9-9	1.223448083366173
FOXA2	FAM197Y2	1.223448083366173
FOXA2	SLC22A23	1.223448083366173
FOXA2	C14orf166B	1.223448083366173
FOXA2	C2CD4D	0.6737327672690139
FOXA2	OR52R1	1.223448083366173
FOXA2	GFRAL	1.223448083366173
FOXA2	RNU6ATAC	1.223448083366173
FOXA2	CLDN18	1.223448083366173
FOXA2	VWA2	1.223448083366173
FOXA2	ACTRT2	1.223448083366173
FOXA2	HMX2	1.223448083366173
FOXA2	OR4A15	1.223448083366173
FOXA2	OR4C3	1.223448083366173
FOXA2	VGLL4	1.223448083366173
FOXA2	ACTRT1	1.223448083366173
FOXA2	HMX1	1.223448083366173
FOXA2	OR4A16	1.223448083366173
FOXA2	VGLL3	0.7858959388095843
FOXA2	CT47A9	1.223448083366173
FOXA2	OR8K5	1.223448083366173
FOXA2	C12orf36	1.223448083366173
FOXA2	CSTA	1.223448083366173
FOXA2	OR8K3	1.223448083366173
FOXA2	ADH1C	0.6737327672690139
FOXA2	OR8K1	1.223448083366173
FOXA2	PTH	1.223448083366173
FOXA2	CT47A7	1.223448083366173
FOXA2	FAM47A	1.223448083366173
FOXA2	FAM47B	1.223448083366173
FOXA2	SAA4	1.223448083366173
FOXA2	CT47A1	1.223448083366173
FOXA2	CT47A2	1.223448083366173
FOXA2	CST5	1.223448083366173
FOXA2	CST3	1.223448083366173
FOXA2	CST2	1.223448083366173
FOXA2	FTMT	1.223448083366173
FOXA2	FLJ43950	1.223448083366173
FOXA2	PDPN	1.223448083366173
FOXA2	LOC727924	1.223448083366173
FOXA2	GABRQ	1.223448083366173
FOXA2	GABRP	1.223448083366173
FOXA2	OR8J3	1.223448083366173
FOXA2	OR8J1	1.223448083366173
FOXA2	C12orf27	1.223448083366173
FOXA2	LOC647309	1.223448083366173
FOXA2	OTOP1	1.223448083366173
FOXA2	OTOP3	1.1070210224086114
FOXA2	CSTT	1.223448083366173
FOXA2	CT47B1	1.223448083366173
FOXA2	FLJ40434	1.223448083366173
FOXA2	CT62	1.223448083366173
FOXA2	GSTA5	1.223448083366173
FOXA2	CAPZA3	1.223448083366173
FOXA2	OR4A5	1.223448083366173
FOXA2	KRTAP24-1	1.223448083366173
FOXA2	TPSB2	1.223448083366173
FOXA2	PMCH	1.223448083366173
FOXA2	SPPL2A	1.223448083366173
FOXA2	C3orf66	1.223448083366173
FOXA2	DCAF8L2	1.223448083366173
FOXA2	HOXA13	0.9544799255651002
FOXA2	OR2T10	1.223448083366173
FOXA2	LOC415056	1.223448083366173
FOXA2	OR5H15	1.223448083366173
FOXA2	OR5H14	1.223448083366173
FOXA2	LOC286359	1.223448083366173
FOXA2	HIST1H2AA	1.223448083366173
FOXA2	MGC2889	1.223448083366173
FOXA2	NANOS2	1.223448083366173
FOXA2	CHRNB3	1.223448083366173
FOXA2	OR52E4	1.3727438874207367
FOXA2	C3orf74	0.6737327672690139
FOXA2	C3orf79	1.3727438874207367
FOXA2	C3orf72	1.223448083366173
FOXA2	OR52E6	1.223448083366173
FOXA2	HIST1H2BA	0.7858959388095843
FOXA2	PNLIP	1.223448083366173
FOXA2	CABP2	1.223448083366173
FOXA2	FLJ36777	1.223448083366173
FOXA2	CABP1	0.8217097312575756
FOXA2	LOC285045	1.223448083366173
FOXA2	LPP	0.899022207904455
FOXA2	HRH1	1.3727438874207367
FOXA2	NLRP8	1.223448083366173
FOXA2	SCUBE1	1.223448083366173
FOXA2	GAGE2C	1.223448083366173
FOXA2	GAGE2B	1.223448083366173
FOXA2	GAGE2E	1.223448083366173
FOXA2	ELP2P	0.7048195557767292
FOXA2	GAGE2D	1.223448083366173
FOXA2	SNORD50B	1.223448083366173
FOXA2	GAGE2A	1.223448083366173
FOXA2	AMELX	0.9082129356951456
FOXA2	AMELY	1.223448083366173
FOXA2	OR4F5	1.223448083366173
FOXA2	ST7OT4	0.6737327672690139
FOXA2	LOC100302640	1.223448083366173
FOXA2	TSGA10	1.223448083366173
FOXA2	DAO	1.223448083366173
FOXA2	TLX3	1.223448083366173
FOXA2	FAM163B	1.223448083366173
FOXA2	SKIV2L	1.223448083366173
FOXA2	XAGE3	1.223448083366173
FOXA2	FGFR4	0.7737645348563289
FOXA2	MYF5	1.223448083366173
FOXA2	OR52J3	1.223448083366173
FOXA2	CGB8	1.223448083366173
FOXA2	LOC642929	1.223448083366173
FOXA2	OR11H12	1.223448083366173
FOXA2	CGB7	1.223448083366173
FOXA2	GAGE13	0.6736196808348822
