Regulator	Target	MI
MBD4	TRIM58	1.568909738023082
MBD4	BPI	1.568909738023082
MBD4	SPACA4	0.899022207904455
MBD4	OR56A4	1.753748986172401
MBD4	OR56A1	0.9544799255651002
MBD4	PRPS2	0.6662785376938878
MBD4	TRIM50	1.568909738023082
MBD4	TRIM52	1.753748986172401
MBD4	C14orf49	1.223448083366173
MBD4	FKSG73	1.568909738023082
MBD4	IGF2BP1	1.568909738023082
MBD4	TRIM46	0.899022207904455
MBD4	TRIM47	1.568909738023082
MBD4	OR12D3	1.753748986172401
MBD4	OR12D2	1.568909738023082
MBD4	KCNJ1	0.6736196808348822
MBD4	KC6	1.568909738023082
MBD4	OR7E5P	1.753748986172401
MBD4	PCDH9	1.3727438874207367
MBD4	PCDH7	0.6742671436052134
MBD4	SYT15	1.568909738023082
MBD4	HTR5A	1.568909738023082
MBD4	TBX5	1.568909738023082
MBD4	APLN	0.6984256980512922
MBD4	LOC100128239	1.753748986172401
MBD4	LOC340357	1.753748986172401
MBD4	TM6SF2	0.6737327672690139
MBD4	BRE	0.6737327672690139
MBD4	SYT12	0.7858959388095843
MBD4	SYT10	1.568909738023082
MBD4	LOC154449	1.568909738023082
MBD4	EIF3C	0.7422813224657014
MBD4	KCNK3	1.568909738023082
MBD4	C16orf82	1.568909738023082
MBD4	OR9K2	1.568909738023082
MBD4	MT1M	0.6696552656043013
MBD4	PPAN	1.568909738023082
MBD4	ACTB	1.568909738023082
MBD4	OR51L1	1.3727438874207367
MBD4	LGALS1	0.6737327672690139
MBD4	RINL	0.7741452732270124
MBD4	TNFSF11	1.568909738023082
MBD4	ARL16	1.568909738023082
MBD4	LOH3CR2A	1.568909738023082
MBD4	CER1	1.753748986172401
MBD4	BSX	1.753748986172401
MBD4	CTRB2	1.753748986172401
MBD4	CTRB1	1.753748986172401
MBD4	C16orf79	1.568909738023082
MBD4	MOGS	0.7858959388095843
MBD4	SLPI	1.568909738023082
MBD4	CES7	1.568909738023082
MBD4	MT1H	0.6737327672690139
MBD4	OR5A2	1.568909738023082
MBD4	RIN1	0.6737327672690139
MBD4	OR9I1	1.753748986172401
MBD4	FLJ25363	1.753748986172401
MBD4	LOC554202	1.568909738023082
MBD4	NRN1	1.753748986172401
MBD4	TMEM63B	1.753748986172401
MBD4	USHBP1	0.6737327672690139
MBD4	C16orf68	0.7929415240123978
MBD4	LOC100129935	1.753748986172401
MBD4	LOC91149	1.753748986172401
MBD4	NEU2	1.753748986172401
MBD4	MC2R	1.568909738023082
MBD4	APOH	1.568909738023082
MBD4	FLJ42709	1.568909738023082
MBD4	LOC84856	1.568909738023082
MBD4	B4GALNT2	1.568909738023082
MBD4	FAM9B	1.568909738023082
MBD4	XBP1	1.753748986172401
MBD4	FAM9A	0.7789835075050418
MBD4	TNFSF15	1.568909738023082
MBD4	REG4	1.568909738023082
MBD4	KRTAP8-1	1.568909738023082
MBD4	SLC10A3	0.899022207904455
MBD4	SMARCA5	0.7233736875458274
MBD4	IL1F10	1.568909738023082
MBD4	CRNN	1.568909738023082
MBD4	ZBTB9	1.568909738023082
MBD4	OR9G9	1.568909738023082
MBD4	LOC256880	1.568909738023082
MBD4	OR4D11	1.568909738023082
MBD4	SPDYA	0.9973862137937521
MBD4	OR4D10	0.6737327672690139
MBD4	ACCN5	1.753748986172401
MBD4	MGC27382	1.753748986172401
MBD4	OR9G4	1.568909738023082
MBD4	TP73	0.7858959388095843
MBD4	IL21	0.6737327672690139
MBD4	SPAG16	1.568909738023082
MBD4	IL22	0.6736196808348822
MBD4	SPAG17	1.568909738023082
MBD4	WFDC9	1.753748986172401
MBD4	COX7B	1.568909738023082
MBD4	IL20	1.3727438874207367
MBD4	IL26	1.568909738023082
MBD4	WFDC1	1.568909738023082
MBD4	C8A	1.568909738023082
MBD4	WFDC3	1.568909738023082
MBD4	MC4R	0.7858959388095843
MBD4	CRTAC1	0.6737327672690139
MBD4	MAP1LC3C	1.568909738023082
MBD4	C6orf145	0.899022207904455
MBD4	C6orf146	1.568909738023082
MBD4	HTATIP2	1.3727438874207367
MBD4	C6orf163	1.753748986172401
MBD4	OR5F1	1.568909738023082
MBD4	APOBEC2	1.1002697995885118
MBD4	FSHB	1.223448083366173
MBD4	PABPC5	0.9544799255651002
MBD4	AGTRAP	1.753748986172401
MBD4	TFB2M	0.6737327672690139
MBD4	MC3R	1.568909738023082
MBD4	FSHR	1.568909738023082
MBD4	LOC644145	1.568909738023082
MBD4	ARHGEF4	1.568909738023082
MBD4	PABPC1	1.753748986172401
MBD4	CYLC2	1.753748986172401
MBD4	CYLC1	1.568909738023082
MBD4	C6orf154	1.568909738023082
MBD4	C6orf130	1.753748986172401
MBD4	LOC100192379	1.568909738023082
MBD4	C1orf31	1.568909738023082
MBD4	LOC100192378	1.568909738023082
MBD4	SLED1	0.899022207904455
MBD4	PCNP	1.568909738023082
MBD4	SHOX	1.3727438874207367
MBD4	FAM5C	1.753748986172401
MBD4	C6orf125	1.753748986172401
MBD4	PISRT1	1.568909738023082
MBD4	TCEB1	1.568909738023082
MBD4	REM2	0.7858959388095843
MBD4	C6orf122	0.899022207904455
MBD4	CAP2	0.7858959388095843
MBD4	GABBR2	0.899022207904455
MBD4	C16orf92	1.568909738023082
MBD4	FAM5B	1.568909738023082
MBD4	C1orf26	1.568909738023082
MBD4	GAD2	1.753748986172401
MBD4	GCG	1.568909738023082
MBD4	ACTL9	1.568909738023082
MBD4	PCDHB11	1.568909738023082
MBD4	PCDHB10	0.9422547931057736
MBD4	RIT1	1.753748986172401
MBD4	TFAP4	1.568909738023082
MBD4	SEMG2	1.223448083366173
MBD4	CFHR3	1.3727438874207367
MBD4	TCEA2	1.568909738023082
MBD4	C6orf136	0.7858959388095843
MBD4	PNPLA6	1.753748986172401
MBD4	ALLC	0.6737327672690139
MBD4	PAGE4	1.568909738023082
MBD4	PAGE3	1.753748986172401
MBD4	PRDM9	1.753748986172401
MBD4	OR5K4	1.753748986172401
MBD4	OR5K3	1.568909738023082
MBD4	PRDM6	0.899022207904455
MBD4	OR51D1	1.753748986172401
MBD4	OR5K1	0.7858959388095843
MBD4	PAGE1	0.6742671436052134
MBD4	DUX4	1.753748986172401
MBD4	LOC286238	1.753748986172401
MBD4	TEKT1	0.6737327672690139
MBD4	SNORD11	0.8543216073627802
MBD4	C21orf130	1.568909738023082
MBD4	C21orf131	1.753748986172401
MBD4	DUXA	1.568909738023082
MBD4	TEKT5	0.6737327672690139
MBD4	TGM5	0.7840031678989292
MBD4	TGM4	1.753748986172401
MBD4	TGM3	1.753748986172401
MBD4	TMOD1	0.6737327672690139
MBD4	SPINK2	1.568909738023082
MBD4	OR5J2	1.568909738023082
MBD4	CARTPT	1.568909738023082
MBD4	C8orf12	1.223448083366173
MBD4	POU3F3	0.6737327672690139
MBD4	POU3F4	1.568909738023082
MBD4	GPRIN2	1.568909738023082
MBD4	PSPC1	1.568909738023082
MBD4	FLJ25758	1.753748986172401
MBD4	TBC1D24	0.6736196808348822
MBD4	CARD18	1.568909738023082
MBD4	WDFY2	1.753748986172401
MBD4	RAF1	0.899022207904455
MBD4	OR1A1	1.568909738023082
MBD4	MAGEA12	1.568909738023082
MBD4	OR51B2	0.6736196808348822
MBD4	OR5I1	1.568909738023082
MBD4	PLD5	0.6736196808348822
MBD4	OR9Q1	1.568909738023082
MBD4	GLYAT	1.753748986172401
MBD4	HOXB13	1.568909738023082
MBD4	C8orf48	1.3727438874207367
MBD4	H2BFM	1.568909738023082
MBD4	SNTG2	1.753748986172401
MBD4	SYCE1	0.7433395297781198
MBD4	RNASEH1	1.3727438874207367
MBD4	CACNA1S	0.9529765183138958
MBD4	FAM71C	1.568909738023082
MBD4	MAGEA11	1.568909738023082
MBD4	SNORD30	1.568909738023082
MBD4	FGF22	1.568909738023082
MBD4	OR5H6	1.753748986172401
MBD4	KRTAP12-1	1.568909738023082
MBD4	SYT5	0.899022207904455
MBD4	C6orf186	1.568909738023082
MBD4	C1orf63	1.753748986172401
MBD4	PDHA2	0.7858959388095843
MBD4	KRTAP12-2	1.568909738023082
MBD4	OR5H2	1.1798824526346725
MBD4	VCAM1	1.223448083366173
MBD4	MUC16	1.568909738023082
MBD4	OR5H1	1.568909738023082
MBD4	UBE2B	1.568909738023082
MBD4	LOC150568	1.568909738023082
MBD4	HULC	1.753748986172401
MBD4	C21orf125	0.6737327672690139
MBD4	LOC400940	1.753748986172401
MBD4	OTUD6A	0.7858959388095843
MBD4	C8orf33	1.568909738023082
MBD4	HIGD2B	1.568909738023082
MBD4	GH2	1.568909738023082
MBD4	TMEM233	1.568909738023082
MBD4	FLJ32063	1.568909738023082
MBD4	SNORD28	1.568909738023082
MBD4	SNORD29	1.568909738023082
MBD4	SNORD27	1.568909738023082
MBD4	SNORD24	1.568909738023082
MBD4	SNORD25	1.568909738023082
MBD4	GNAS	1.753748986172401
MBD4	NXF2B	1.568909738023082
MBD4	ALPI	1.568909738023082
MBD4	CNTN3	1.568909738023082
MBD4	OR51A2	1.568909738023082
MBD4	TCF3	1.568909738023082
MBD4	OR51A7	1.568909738023082
MBD4	FGF10	1.568909738023082
MBD4	MS4A5	0.899022207904455
MBD4	GRM7	0.6736196808348822
MBD4	ZIC3	1.568909738023082
MBD4	MGC34034	1.568909738023082
MBD4	DACT2	1.568909738023082
MBD4	SNORD51	1.568909738023082
MBD4	SNORD52	1.568909738023082
MBD4	C1orf93	1.568909738023082
MBD4	OR51G2	1.568909738023082
MBD4	C1orf85	1.568909738023082
MBD4	OR51G1	1.568909738023082
MBD4	C1orf87	0.9545930119992319
MBD4	OLIG3	1.753748986172401
MBD4	FIGLA	1.568909738023082
MBD4	HUNK	0.6969617235867975
MBD4	SNORD4B	1.753748986172401
MBD4	LOC283174	1.753748986172401
MBD4	C8orf59	1.568909738023082
MBD4	DKFZP434H168	0.6737327672690139
MBD4	TMEM212	1.568909738023082
MBD4	SNORD48	1.568909738023082
MBD4	DPPA3	0.899022207904455
MBD4	TMEM216	1.753748986172401
MBD4	TMEM217	1.568909738023082
MBD4	DPPA5	0.899022207904455
MBD4	CLRN3	1.3727438874207367
MBD4	LOC100287704	1.568909738023082
MBD4	FBP2	1.568909738023082
MBD4	IL9R	1.568909738023082
MBD4	CLRN1	1.753748986172401
MBD4	OR51F2	1.568909738023082
MBD4	FLJ44082	1.568909738023082
MBD4	OR51F1	1.568909738023082
MBD4	OR5M9	1.568909738023082
MBD4	KRTAP21-2	1.568909738023082
MBD4	OR5M8	1.753748986172401
MBD4	GALT	1.223448083366173
MBD4	OR1E2	1.568909738023082
MBD4	OR1E1	1.3727438874207367
MBD4	OR5M3	1.753748986172401
MBD4	ASB13	1.568909738023082
MBD4	C8orf84	0.7789835075050418
MBD4	OR5M1	1.568909738023082
MBD4	ASAP1	0.7858959388095843
MBD4	CBL	1.568909738023082
MBD4	ASB18	1.3727438874207367
MBD4	TROVE2	0.6737327672690139
MBD4	LOC285370	1.753748986172401
MBD4	TBX21	0.6742671436052134
MBD4	TMEM205	1.568909738023082
MBD4	TRA2B	1.568909738023082
MBD4	CLVS2	1.568909738023082
MBD4	TMEM207	1.3727438874207367
MBD4	FLJ25328	1.568909738023082
MBD4	SNORD78	1.568909738023082
MBD4	C10orf10	0.7858959388095843
MBD4	SNORD75	1.753748986172401
MBD4	CTAG1B	0.899022207904455
MBD4	LOC150527	0.6737327672690139
MBD4	HSD3B1	1.568909738023082
MBD4	OR51E2	1.568909738023082
MBD4	OR5L2	1.568909738023082
MBD4	OR5L1	1.753748986172401
MBD4	C8orf74	1.753748986172401
MBD4	LOC90246	1.223448083366173
MBD4	ZIC4	1.753748986172401
MBD4	HS3ST6	1.753748986172401
MBD4	ZIC5	1.753748986172401
MBD4	SUOX	1.753748986172401
MBD4	HS3ST4	0.9917387886690734
MBD4	LOC285375	1.753748986172401
MBD4	FAM155A	0.7858959388095843
MBD4	RN5-8S1	1.568909738023082
MBD4	KRTAP21-1	1.568909738023082
MBD4	OTUD1	0.72084868921322
MBD4	MGC14436	1.753748986172401
MBD4	C10orf41	1.568909738023082
MBD4	LOC285548	1.568909738023082
MBD4	MRGPRG	1.568909738023082
MBD4	DMP1	0.6737327672690139
MBD4	GJA5	0.7858959388095843
MBD4	CDK5RAP1	1.568909738023082
MBD4	SNORD97	1.568909738023082
MBD4	GJA8	1.568909738023082
MBD4	SPANXB2	1.753748986172401
MBD4	TAAR8	1.568909738023082
MBD4	TAAR9	1.568909738023082
MBD4	TAAR6	1.568909738023082
MBD4	TAAR5	0.7858959388095843
MBD4	EPR1	1.568909738023082
MBD4	FLJ34503	1.568909738023082
MBD4	GABRG3	1.568909738023082
MBD4	GABRG2	1.753748986172401
MBD4	GABRG1	0.899022207904455
MBD4	FAM169B	1.568909738023082
MBD4	KRTAP4-12	1.3727438874207367
MBD4	SNORD116-25	1.753748986172401
MBD4	KRTAP4-11	1.568909738023082
MBD4	SNORD86	1.568909738023082
MBD4	HYALP1	1.568909738023082
MBD4	SNORD82	1.753748986172401
MBD4	SPANXA2	1.568909738023082
MBD4	CFH	1.223448083366173
MBD4	C10orf62	1.568909738023082
MBD4	XPA	1.568909738023082
MBD4	PRDM13	0.899022207904455
MBD4	XPC	1.753748986172401
MBD4	LOC26080	1.568909738023082
MBD4	OR5M11	1.568909738023082
MBD4	OR5M10	1.568909738023082
MBD4	LOC127841	1.568909738023082
MBD4	PLAC1	1.568909738023082
MBD4	ZSCAN12	0.823761353024314
MBD4	ALX1	1.3727438874207367
MBD4	CGA	1.568909738023082
MBD4	C10orf53	1.568909738023082
MBD4	GP2	1.568909738023082
MBD4	FAM123C	1.568909738023082
MBD4	ANKRD20A3	0.9544799255651002
MBD4	FAM123A	1.753748986172401
MBD4	GJB1	1.753748986172401
MBD4	LOC572558	1.753748986172401
MBD4	LOC149620	1.753748986172401
MBD4	HNRNPC	1.568909738023082
MBD4	PAM	1.568909738023082
MBD4	GABRB2	0.7553317007937448
MBD4	SMG1	1.753748986172401
MBD4	NRSN1	1.568909738023082
MBD4	RBMY3AP	1.753748986172401
MBD4	PHF23	0.8927707975424743
MBD4	LOC285501	1.568909738023082
MBD4	IL1F9	1.568909738023082
MBD4	PYGL	1.753748986172401
MBD4	STON2	1.568909738023082
MBD4	ABCC13	1.3727438874207367
MBD4	DEC1	1.568909738023082
MBD4	C1QTNF1	1.753748986172401
MBD4	ADAMTSL2	0.9544799255651002
MBD4	GAST	1.753748986172401
MBD4	KRTAP1-5	1.753748986172401
MBD4	KRTAP1-3	1.568909738023082
MBD4	KRTAP1-1	1.568909738023082
MBD4	UBL7	0.6736196808348822
MBD4	ZIK1	1.568909738023082
MBD4	C10orf75	0.6737327672690139
MBD4	KRTAP15-1	1.568909738023082
MBD4	MSGN1	1.568909738023082
MBD4	AGXT2L2	0.8970324523760058
MBD4	LOC283332	1.753748986172401
MBD4	LOC284661	1.568909738023082
MBD4	GJD2	1.568909738023082
MBD4	LOC100240734	0.6737327672690139
MBD4	ANGPTL6	1.753748986172401
MBD4	LOC100129066	1.753748986172401
MBD4	ASCL4	1.568909738023082
MBD4	AMAC1L2	0.7858959388095843
MBD4	APOL5	1.223448083366173
MBD4	SLC17A9	1.223448083366173
MBD4	EPYC	1.753748986172401
MBD4	GSC	1.568909738023082
MBD4	SLC17A5	1.3727438874207367
MBD4	PCGF1	1.568909738023082
MBD4	SLC17A7	1.568909738023082
MBD4	PPY2	1.568909738023082
MBD4	SLC17A3	1.568909738023082
MBD4	ZIM2	1.753748986172401
MBD4	LOC100130015	0.7858959388095843
MBD4	GABRA1	1.568909738023082
MBD4	C10orf90	0.7858959388095843
MBD4	C10orf96	1.568909738023082
MBD4	GABRA6	1.568909738023082
MBD4	GABRA5	1.568909738023082
MBD4	GABRA3	1.568909738023082
MBD4	LOC284688	1.568909738023082
MBD4	SYVN1	0.6736196808348822
MBD4	ELP2	1.753748986172401
MBD4	NCRNA00032	0.899022207904455
MBD4	SNCAIP	1.753748986172401
MBD4	SYNJ2BP	0.8521425513325127
MBD4	DHRS7	1.753748986172401
MBD4	NCRNA00029	1.568909738023082
MBD4	NCRNA00028	1.568909738023082
MBD4	KLKB1	1.753748986172401
MBD4	MSX2P1	0.899022207904455
MBD4	C18orf19	1.568909738023082
MBD4	C18orf18	1.568909738023082
MBD4	LOC283761	1.568909738023082
MBD4	FGF1	1.568909738023082
MBD4	FGF3	1.568909738023082
MBD4	EDC3	0.6931471805599454
MBD4	FGF4	1.568909738023082
MBD4	THG1L	1.568909738023082
MBD4	TM7SF2	1.568909738023082
MBD4	LOC440925	0.6736196808348822
MBD4	CYSLTR2	0.7858959388095843
MBD4	SALL1	0.7858959388095843
MBD4	SALL2	1.568909738023082
MBD4	C18orf20	0.6737327672690139
MBD4	SALL4	1.568909738023082
MBD4	C18orf21	1.568909738023082
MBD4	LOC157627	0.899022207904455
MBD4	PAPOLB	0.9544799255651002
MBD4	FLJ43859	1.568909738023082
MBD4	LOC100144603	1.223448083366173
MBD4	LOC100144604	1.568909738023082
MBD4	C1orf187	0.7858959388095843
MBD4	HRNBP3	1.568909738023082
MBD4	NCRNA00052	1.568909738023082
MBD4	DIO3	1.3727438874207367
MBD4	NCRNA00051	1.568909738023082
MBD4	KERA	1.568909738023082
MBD4	MTNR1A	1.753748986172401
MBD4	OR13C8	0.9082129356951456
MBD4	CXorf61	1.568909738023082
MBD4	GOLGA8G	0.899022207904455
MBD4	GOLGA8F	1.568909738023082
MBD4	TSSK6	1.568909738023082
MBD4	C20orf94	1.753748986172401
MBD4	CSH2	1.568909738023082
MBD4	C1orf150	1.568909738023082
MBD4	LOC284632	1.568909738023082
MBD4	NCRNA00086	0.899022207904455
MBD4	PSIMCT-1	1.753748986172401
MBD4	SNORD19B	1.753748986172401
MBD4	LOC728410	1.568909738023082
MBD4	FGGY	1.753748986172401
MBD4	OR4A47	0.6737327672690139
MBD4	DRD1	1.3727438874207367
MBD4	DRD2	0.6741063120251187
MBD4	CD300LG	1.3727438874207367
MBD4	DRD5	0.6737327672690139
MBD4	CCDC12	0.899022207904455
MBD4	OTOL1	1.568909738023082
MBD4	LRFN5	1.568909738023082
MBD4	INS-IGF2	1.568909738023082
MBD4	LOC100128554	1.568909738023082
MBD4	GOLGA6D	1.1002697995885118
MBD4	LHX2	1.753748986172401
MBD4	CSPG5	1.568909738023082
MBD4	LHX5	1.753748986172401
MBD4	OR13A1	0.901626546895812
MBD4	CXADRP3	1.2495006763712908
MBD4	LHX9	1.753748986172401
MBD4	LHX8	1.568909738023082
MBD4	CPM	0.6737327672690139
MBD4	LOC150197	0.9396233790514437
MBD4	CXorf38	1.568909738023082
MBD4	OR4N3P	0.6737327672690139
MBD4	ADAMTS3	1.223448083366173
MBD4	NCRNA00099	1.568909738023082
MBD4	KRTAP5-3	0.6737327672690139
MBD4	KRTAP5-2	1.753748986172401
MBD4	KRTAP5-1	1.568909738023082
MBD4	OR8D4	1.753748986172401
MBD4	OR8D2	1.568909738023082
MBD4	OR8D1	1.568909738023082
MBD4	TNPO2	1.753748986172401
MBD4	SLC13A2	1.753748986172401
MBD4	ADSL	0.7385369018604737
MBD4	OR6C70	1.223448083366173
MBD4	LOC100190940	1.568909738023082
MBD4	OR6C76	1.568909738023082
MBD4	CHPF2	1.568909738023082
MBD4	KRTAP5-6	1.753748986172401
MBD4	OR6C75	1.568909738023082
MBD4	KRTAP5-5	1.568909738023082
MBD4	LOC144742	0.7858959388095843
MBD4	LOC283731	1.568909738023082
MBD4	OR6C74	1.568909738023082
MBD4	KRTAP19-2	1.568909738023082
MBD4	LQK1	1.568909738023082
MBD4	KRTAP19-1	1.568909738023082
MBD4	KRTAP19-4	1.568909738023082
MBD4	KRTAP19-3	1.568909738023082
MBD4	KRTAP19-6	1.568909738023082
MBD4	LOC150185	1.568909738023082
MBD4	KRTAP19-5	1.568909738023082
MBD4	KRTAP19-7	1.568909738023082
MBD4	CXorf22	1.568909738023082
MBD4	DAD1	1.568909738023082
MBD4	MEP1A	0.6736196808348822
MBD4	NOS1AP	1.753748986172401
MBD4	XCL1	1.568909738023082
MBD4	DGCR10	1.568909738023082
MBD4	OR6C65	1.568909738023082
MBD4	FGL1	0.7858959388095843
MBD4	LOC144776	1.753748986172401
MBD4	CRX	1.3727438874207367
MBD4	CXorf58	1.568909738023082
MBD4	CXorf57	1.3727438874207367
MBD4	FBXL22	1.568909738023082
MBD4	LEUTX	1.568909738023082
MBD4	LOC440905	1.568909738023082
MBD4	OR8B8	1.568909738023082
MBD4	DNAJB3	1.753748986172401
MBD4	OR8B4	1.568909738023082
MBD4	UGT1A5	1.753748986172401
MBD4	OR6C68	1.753748986172401
MBD4	OR8B3	1.753748986172401
MBD4	UGT1A4	1.753748986172401
MBD4	OR8B2	1.568909738023082
MBD4	UGT1A8	1.753748986172401
MBD4	LOC100133920	1.753748986172401
MBD4	UGT1A7	1.753748986172401
MBD4	ZNF740	1.223448083366173
MBD4	DRGX	1.753748986172401
MBD4	UGT1A6	1.568909738023082
MBD4	CEACAM18	1.568909738023082
MBD4	C1orf123	1.753748986172401
MBD4	C1orf122	1.568909738023082
MBD4	PPIL2	0.7214470930146852
MBD4	LOC402644	1.753748986172401
MBD4	APOC4	0.6736196808348822
MBD4	LOC100271832	1.568909738023082
MBD4	LOC100271831	1.568909738023082
MBD4	CXorf48	1.568909738023082
MBD4	LOC646982	1.753748986172401
MBD4	RAB10	1.3727438874207367
MBD4	CXorf42	1.753748986172401
MBD4	PSAT1	1.568909738023082
MBD4	ZGLP1	0.6737327672690139
MBD4	CXorf41	1.753748986172401
MBD4	RAB18	0.7734543490816481
MBD4	HCG22	1.753748986172401
MBD4	OR8A1	1.568909738023082
MBD4	TPT1	0.8970324523760058
MBD4	OR8I2	1.753748986172401
MBD4	KRTAP20-3	1.753748986172401
MBD4	KRTAP20-4	1.753748986172401
MBD4	CALML5	1.568909738023082
MBD4	PITPNB	0.7563410875437433
MBD4	CALML3	1.568909738023082
MBD4	CSN3	1.568909738023082
MBD4	CSN2	0.899022207904455
MBD4	HS6ST3	0.899022207904455
MBD4	FLJ37201	0.6736196808348822
MBD4	OR5D18	1.568909738023082
MBD4	MAGEA8	1.568909738023082
MBD4	MAGEA1	1.753748986172401
MBD4	PART1	1.568909738023082
MBD4	MAGEA5	1.568909738023082
MBD4	OR5D16	1.568909738023082
MBD4	MAGEA6	1.568909738023082
MBD4	MAGEA3	1.568909738023082
MBD4	OR5D14	1.753748986172401
MBD4	RNY5	1.568909738023082
MBD4	MAGEA4	1.753748986172401
MBD4	OR5D13	1.568909738023082
MBD4	OR8H3	1.568909738023082
MBD4	OR8H2	1.568909738023082
MBD4	OR8H1	1.753748986172401
MBD4	SNORD58A	1.568909738023082
MBD4	KRT3	1.568909738023082
MBD4	KRT2	1.568909738023082
MBD4	KRT1	1.568909738023082
MBD4	PRAMEF20	1.568909738023082
MBD4	PRAMEF22	1.753748986172401
MBD4	KRT5	1.0105209745380521
MBD4	LOC100128977	1.753748986172401
MBD4	OR52M1	1.753748986172401
MBD4	SNORD102	1.753748986172401
MBD4	HMSD	1.753748986172401
MBD4	MAGEB2	1.568909738023082
MBD4	MAGEB3	1.3727438874207367
MBD4	MAGEB1	1.753748986172401
MBD4	TLN2	1.3727438874207367
MBD4	KRTAP20-1	1.568909738023082
MBD4	MAGEB6	1.568909738023082
MBD4	KRTAP20-2	1.753748986172401
MBD4	MAGEB4	1.753748986172401
MBD4	OR8G2	0.6737327672690139
MBD4	GK3P	1.753748986172401
MBD4	SPRR2F	1.753748986172401
MBD4	SPRR2G	0.6737327672690139
MBD4	BCYRN1	1.568909738023082
MBD4	KRTAP10-10	1.753748986172401
MBD4	MAGED1	0.6736196808348822
MBD4	KRTAP10-11	1.568909738023082
MBD4	SLC22A2	1.3727438874207367
MBD4	TXK	0.7653490732049302
MBD4	KRTAP10-12	1.568909738023082
MBD4	PRAMEF11	1.568909738023082
MBD4	C2CD4C	0.6736196808348822
MBD4	MYL12A	1.753748986172401
MBD4	OR52L1	0.7858959388095843
MBD4	CRHR2	0.899022207904455
MBD4	KRT33B	0.899022207904455
MBD4	PRAMEF17	1.753748986172401
MBD4	KRT33A	1.753748986172401
MBD4	PRAMEF16	1.568909738023082
MBD4	PRAMEF18	1.568909738023082
MBD4	MGC16142	1.568909738023082
MBD4	PRAMEF13	1.568909738023082
MBD4	PRAMEF12	1.753748986172401
MBD4	PRAMEF14	1.568909738023082
MBD4	MAGEC3	1.568909738023082
MBD4	PPY	0.899022207904455
MBD4	MAGEC1	1.568909738023082
MBD4	DKFZp566F0947	1.568909738023082
MBD4	FAM43B	1.753748986172401
MBD4	MAGEC2	0.6736196808348822
MBD4	SPRR2A	1.568909738023082
MBD4	SPRR2B	1.568909738023082
MBD4	SPRR2C	1.568909738023082
MBD4	TRPM3	1.568909738023082
MBD4	SPRR2D	0.899022207904455
MBD4	SNORD12C	1.1070210224086114
MBD4	SYNRG	1.568909738023082
MBD4	SNORD127	1.568909738023082
MBD4	TYR	1.568909738023082
MBD4	VNN1	1.753748986172401
MBD4	SNORD124	1.568909738023082
MBD4	MT1IP	1.753748986172401
MBD4	SNORD123	1.753748986172401
MBD4	OR7E156P	1.568909738023082
MBD4	SNORD125	1.568909738023082
MBD4	ZNF813	1.568909738023082
MBD4	MAGED4	1.568909738023082
MBD4	LOC440896	1.568909738023082
MBD4	HAR1A	1.568909738023082
MBD4	SLC22A7	0.899022207904455
MBD4	SLC22A9	1.568909738023082
MBD4	HOTAIR	1.753748986172401
MBD4	HMX3	0.899022207904455
MBD4	IFNA4	1.753748986172401
MBD4	IFNA7	1.223448083366173
MBD4	C12orf12	1.753748986172401
MBD4	IFNA6	1.568909738023082
MBD4	C6orf47	1.753748986172401
MBD4	ZCCHC18	1.753748986172401
MBD4	ZCCHC16	1.568909738023082
MBD4	CLDN23	1.568909738023082
MBD4	OR4D9	1.568909738023082
MBD4	FEZF2	1.753748986172401
MBD4	OR4D6	1.753748986172401
MBD4	FEZF1	1.568909738023082
MBD4	OR4D5	1.753748986172401
MBD4	HBZ	0.6817307609560497
MBD4	EDN2	0.6737327672690139
MBD4	KRTAP9-4	1.568909738023082
MBD4	KRTAP9-2	1.568909738023082
MBD4	STRADA	0.7858959388095843
MBD4	TOP3A	1.568909738023082
MBD4	KRTAP9-9	1.753748986172401
MBD4	FAM197Y2	1.753748986172401
MBD4	C14orf166B	1.568909738023082
MBD4	C2CD4D	0.9082129356951456
MBD4	OR52R1	1.753748986172401
MBD4	GFRAL	1.568909738023082
MBD4	RNU6ATAC	1.3727438874207367
MBD4	CLDN18	1.568909738023082
MBD4	VWA1	1.568909738023082
MBD4	CLDN17	1.223448083366173
MBD4	DEFB109P1B	0.7563410875437433
MBD4	VWA2	1.568909738023082
MBD4	ACTRT2	1.568909738023082
MBD4	OR4A15	1.753748986172401
MBD4	OR4C3	1.568909738023082
MBD4	VGLL4	1.753748986172401
MBD4	ACTRT1	1.753748986172401
MBD4	HMX1	1.568909738023082
MBD4	OR4A16	1.568909738023082
MBD4	CT47A9	1.568909738023082
MBD4	OR8K5	1.568909738023082
MBD4	C12orf36	1.568909738023082
MBD4	CSTA	1.568909738023082
MBD4	OR8K3	1.568909738023082
MBD4	FAM47C	1.568909738023082
MBD4	OR8K1	1.568909738023082
MBD4	CT47A6	0.899022207904455
MBD4	PTH	1.568909738023082
MBD4	C12orf39	0.7653490732049302
MBD4	CT47A7	1.753748986172401
MBD4	FAM47A	1.753748986172401
MBD4	FAM47B	1.568909738023082
MBD4	SAA4	1.753748986172401
MBD4	CT47A1	1.568909738023082
MBD4	CT47A2	1.753748986172401
MBD4	CST6	1.223448083366173
MBD4	CST5	1.753748986172401
MBD4	CST3	1.753748986172401
MBD4	CST2	1.568909738023082
