Regulator	Target	MI
MBD4	LECT2	1.568909738023082
MBD4	HBII-52-24	0.9544799255651002
MBD4	SNORD115-11	0.6736196808348822
MBD4	EFCAB10	0.899022207904455
MBD4	FAM48B1	1.3727438874207367
MBD4	FAM48B2	0.7858959388095843
MBD4	ROBLD3	1.3727438874207367
MBD4	LOC100128023	0.6737327672690139
MBD4	ZNF648	1.223448083366173
MBD4	PDILT	1.3727438874207367
MBD4	UTY	0.7563410875437433
MBD4	C9orf64	0.7858959388095843
MBD4	EMX2	0.899022207904455
MBD4	PEG3	1.3727438874207367
MBD4	FOXL2	0.6736196808348822
MBD4	VEZF1	1.3727438874207367
MBD4	OR10A7	1.3727438874207367
MBD4	DSG1	0.899022207904455
MBD4	OR10A2	0.6737327672690139
MBD4	OR10A4	0.6737327672690139
MBD4	LOC727677	0.899022207904455
MBD4	OR10A6	1.568909738023082
MBD4	ST6GALNAC6	0.7858959388095843
MBD4	ITIH5	1.223448083366173
MBD4	LOC283867	1.1798824526346725
MBD4	CXXC1	1.753748986172401
MBD4	BARX1	0.899022207904455
MBD4	BARX2	0.7858959388095843
MBD4	C2orf84	1.753748986172401
MBD4	OR2W1	1.3727438874207367
MBD4	KRTAP6-1	1.3727438874207367
MBD4	TTTY1B	1.753748986172401
MBD4	LOC647946	1.3727438874207367
MBD4	USH2A	1.1798824526346725
MBD4	TTTY19	1.3727438874207367
MBD4	C2orf74	0.9544799255651002
MBD4	C2orf76	0.9544799255651002
MBD4	TTTY14	1.753748986172401
MBD4	NT5C1B	1.1070210224086114
MBD4	TTTY10	0.6737327672690139
MBD4	PABPC1L	1.753748986172401
MBD4	PTPN7	1.223448083366173
MBD4	OR7G2	1.3727438874207367
MBD4	OR7G1	1.3727438874207367
MBD4	FOXI2	0.6736196808348822
MBD4	C2orf60	0.899022207904455
MBD4	IFI30	1.753748986172401
MBD4	CCAR1	0.7681372701645772
MBD4	MGC45800	1.3727438874207367
MBD4	GOLGA6L10	0.9595784347562488
MBD4	TTTY23	1.753748986172401
MBD4	TTTY22	1.3727438874207367
MBD4	SCN1B	0.8217097312575756
MBD4	EPHA7	0.6737327672690139
MBD4	NPFF	1.753748986172401
MBD4	RSAD1	0.6736196808348822
MBD4	TTTY3B	1.568909738023082
MBD4	IMP5	1.568909738023082
MBD4	LOC286094	1.568909738023082
MBD4	GCAT	1.753748986172401
MBD4	SPATA16	0.8005485079045167
MBD4	C2orf52	1.3727438874207367
MBD4	LPPR2	0.899022207904455
MBD4	ZNF709	1.3727438874207367
MBD4	SPATA5L1	1.753748986172401
MBD4	ST8SIA4	1.568909738023082
MBD4	ARSI	1.753748986172401
MBD4	ARSG	1.3727438874207367
MBD4	TAS2R30	1.568909738023082
MBD4	FOXF2	0.6737327672690139
MBD4	PCDH20	0.6737327672690139
MBD4	DCLK3	0.6736196808348822
MBD4	SNW1	1.3727438874207367
MBD4	PPP1R1C	0.8005485079045167
MBD4	OR2Z1	1.3727438874207367
MBD4	PAEP	1.568909738023082
MBD4	MKX	0.901626546895812
MBD4	OR7C1	0.6737327672690139
MBD4	BARHL2	1.3727438874207367
MBD4	TTTY6B	1.753748986172401
MBD4	GNGT1	0.899022207904455
MBD4	SPANXN1	1.3727438874207367
MBD4	SPANXN3	1.223448083366173
MBD4	SPANXN5	1.3727438874207367
MBD4	SPANXN4	1.3727438874207367
MBD4	C5orf48	0.7789835075050418
MBD4	HYAL4	1.223448083366173
MBD4	FAM170A	0.6737327672690139
MBD4	DIRC1	1.3727438874207367
MBD4	DIRC3	1.753748986172401
MBD4	C2orf28	1.1798824526346725
MBD4	MMD	1.753748986172401
MBD4	GSTTP1	1.753748986172401
MBD4	DEFB106A	1.3727438874207367
MBD4	C5orf51	1.568909738023082
MBD4	C20orf79	0.899022207904455
MBD4	DEFB125	0.9544799255651002
MBD4	DEFB123	1.3727438874207367
MBD4	SNAR-A3	1.753748986172401
MBD4	SNAR-A2	1.3727438874207367
MBD4	DKFZP434K028	1.3727438874207367
MBD4	PRLH	1.568909738023082
MBD4	C20orf85	1.3727438874207367
MBD4	FAM58B	0.7563410875437433
MBD4	DEFB136	1.568909738023082
MBD4	DKKL1	1.1798824526346725
MBD4	DEFB108B	1.568909738023082
MBD4	DEFB130	1.3727438874207367
MBD4	KLK12	0.899022207904455
MBD4	TTTY9B	1.3727438874207367
MBD4	PER4	1.3727438874207367
MBD4	DPY19L2	1.3727438874207367
MBD4	NLRP11	1.3727438874207367
MBD4	LOC221122	1.753748986172401
MBD4	IL17F	0.9544799255651002
MBD4	C20orf70	1.568909738023082
MBD4	RAMP1	1.568909738023082
MBD4	FOXA2	1.3727438874207367
MBD4	PLGLB2	1.3727438874207367
MBD4	NPPC	0.6736196808348822
MBD4	BANF2	1.753748986172401
MBD4	RGS8	0.6737327672690139
MBD4	CCDC160	1.3727438874207367
MBD4	PPFIA2	0.6984256980512922
MBD4	PRO1768	1.1798824526346725
MBD4	SSU72	1.753748986172401
MBD4	C9orf116	0.899022207904455
MBD4	CN5H6.4	0.6736196808348822
MBD4	CALCB	0.6737327672690139
MBD4	NXPH2	1.3727438874207367
MBD4	SNORA36B	1.3727438874207367
MBD4	CCL3L3	1.753748986172401
MBD4	FLJ26850	1.3727438874207367
MBD4	VCX	0.7502153002598635
MBD4	SLC1A7	1.3727438874207367
MBD4	SPTA1	0.8313694556611075
MBD4	WNT6	0.7648693650038187
MBD4	FUT9	1.3727438874207367
MBD4	C13orf35	0.899022207904455
MBD4	PRODH	0.899022207904455
MBD4	ZFHX3	0.7858959388095843
MBD4	GGT6	1.0936678831461588
MBD4	EVX1	1.3727438874207367
MBD4	BMP7	1.3727438874207367
MBD4	PHOX2B	0.899022207904455
MBD4	TAB2	1.3727438874207367
MBD4	C9orf139	0.6736196808348822
MBD4	TAB1	1.3727438874207367
MBD4	PNLIPRP1	1.753748986172401
MBD4	RTP2	0.899022207904455
MBD4	ACSM2B	0.9544799255651002
MBD4	HMGB4	1.1798824526346725
MBD4	LOC100128822	1.3727438874207367
MBD4	FAM74A3	1.3727438874207367
MBD4	CPXM1	1.3727438874207367
MBD4	KRTAP10-1	1.753748986172401
MBD4	PLA2G4D	1.3727438874207367
MBD4	PLA2G4E	1.1798824526346725
MBD4	ARHGEF17	0.6737327672690139
MBD4	MMP3	1.568909738023082
MBD4	TBC1D3	0.6736196808348822
MBD4	H2BFWT	1.1798824526346725
MBD4	NHEG1	1.753748986172401
MBD4	ZP2	1.568909738023082
MBD4	PNLIPRP3	1.3727438874207367
MBD4	HEPN1	1.753748986172401
MBD4	FAM99A	1.3727438874207367
MBD4	DBX2	1.753748986172401
MBD4	RBM4B	1.1070210224086114
MBD4	C9orf171	1.3727438874207367
MBD4	EFS	0.6737327672690139
MBD4	FLJ37543	0.899022207904455
MBD4	RBM39	0.9544799255651002
MBD4	PLA2G2E	1.3727438874207367
MBD4	NAA11	1.3727438874207367
MBD4	BPESC1	1.3727438874207367
MBD4	OR4F15	1.3727438874207367
MBD4	NPHS2	1.1798824526346725
MBD4	PAR1	1.3727438874207367
MBD4	ASB4	1.753748986172401
MBD4	QRICH1	1.223448083366173
MBD4	LOC146336	1.3727438874207367
MBD4	EHF	0.6736196808348822
MBD4	OR11H1	1.3727438874207367
MBD4	RAX	0.899022207904455
MBD4	STMN3	0.899022207904455
MBD4	DCAF4	1.3727438874207367
MBD4	LOC285780	1.753748986172401
MBD4	LCE1A	1.753748986172401
MBD4	LCE1B	1.3727438874207367
MBD4	LOC100133308	0.899022207904455
MBD4	SOX17	1.568909738023082
MBD4	LOC729121	1.3727438874207367
MBD4	OR11H6	0.9082129356951456
MBD4	PRR20C	1.568909738023082
MBD4	PRR20D	1.3727438874207367
MBD4	TSPYL2	1.753748986172401
MBD4	NKX2-8	1.3727438874207367
MBD4	UNC13C	0.9545930119992319
MBD4	CHIA	0.899022207904455
MBD4	NKX2-6	0.9544799255651002
MBD4	TSPYL1	1.753748986172401
MBD4	KRTAP17-1	1.3727438874207367
MBD4	OR11G2	1.3727438874207367
MBD4	SOX13	1.3727438874207367
MBD4	LGALS14	1.1798824526346725
MBD4	LOC285796	1.3727438874207367
MBD4	SOX11	1.568909738023082
MBD4	LCE1F	1.568909738023082
MBD4	LCE1C	1.753748986172401
MBD4	LOC340017	1.753748986172401
MBD4	OR5R1	1.753748986172401
MBD4	LCE1D	1.753748986172401
MBD4	LCE2C	1.3727438874207367
MBD4	LCE2A	1.568909738023082
MBD4	NCRNA00200	1.3727438874207367
MBD4	NCRNA00207	1.568909738023082
MBD4	CDC42SE1	0.7858959388095843
MBD4	SNORD114-7	1.3727438874207367
MBD4	SNORD114-8	1.3727438874207367
MBD4	PRR21	1.753748986172401
MBD4	LOC100169752	1.568909738023082
MBD4	SNORD114-2	1.3727438874207367
MBD4	SNORD114-4	1.568909738023082
MBD4	SKA1	1.753748986172401
MBD4	NKX2-1	1.3727438874207367
MBD4	HOXC8	0.899022207904455
MBD4	NKX2-2	1.753748986172401
MBD4	PRR24	1.3727438874207367
MBD4	FZD1	1.753748986172401
MBD4	RBMY1A1	1.3727438874207367
MBD4	GRXCR1	1.3727438874207367
MBD4	CT47A11	1.568909738023082
MBD4	TMEM192	1.753748986172401
MBD4	RNASE13	1.223448083366173
MBD4	LOC723809	1.568909738023082
MBD4	A1CF	0.7858959388095843
MBD4	CIDECP	0.6614736367575897
MBD4	SOX30	1.1798824526346725
MBD4	THAP11	0.7502153002598635
MBD4	SLC6A8	0.6736196808348822
MBD4	GIPC1	1.753748986172401
MBD4	LOC728264	0.899022207904455
MBD4	HOXD4	1.1798824526346725
MBD4	HOXD3	0.6736196808348822
MBD4	HOXD9	1.568909738023082
MBD4	HOXD8	1.1798824526346725
MBD4	BSPH1	1.3727438874207367
MBD4	RET	1.3727438874207367
MBD4	SERPINA3	1.568909738023082
MBD4	GUCY2GP	1.753748986172401
MBD4	TMEM181	0.6737327672690139
MBD4	FMN2	1.753748986172401
MBD4	SERPINA7	1.1798824526346725
MBD4	SERPINA4	1.3727438874207367
MBD4	MYOM3	1.3727438874207367
MBD4	OR5W2	1.753748986172401
MBD4	C14orf178	1.3727438874207367
MBD4	SERPINB1	1.3727438874207367
MBD4	EN2	0.6736196808348822
MBD4	TSPY4	1.3727438874207367
MBD4	SERPINB8	1.1798824526346725
MBD4	PAX1	1.3727438874207367
MBD4	TMEM177	1.753748986172401
MBD4	C11orf86	1.3727438874207367
MBD4	C14orf165	0.899022207904455
MBD4	PAX7	1.3727438874207367
MBD4	C17orf44	0.8063410190506843
MBD4	LOC442459	1.223448083366173
MBD4	PRR23B	1.3727438874207367
MBD4	RGR	1.223448083366173
MBD4	IVL	0.6736196808348822
MBD4	PRR23C	1.3727438874207367
MBD4	CCL14	1.223448083366173
MBD4	NPSR1	1.3727438874207367
MBD4	FIGF	0.6737327672690139
MBD4	LOC285768	1.3727438874207367
MBD4	AFP	1.3727438874207367
MBD4	HOXD10	1.3727438874207367
MBD4	OR1M1	1.1798824526346725
MBD4	LCE2D	1.3727438874207367
MBD4	LCE3C	0.899022207904455
MBD4	PRAMEF6	1.568909738023082
MBD4	LCE3D	1.568909738023082
MBD4	PRAMEF5	1.753748986172401
MBD4	LCE3A	1.3727438874207367
MBD4	LCE3B	1.3727438874207367
MBD4	PRAMEF1	1.3727438874207367
MBD4	C11orf70	1.1798824526346725
MBD4	GPR150	1.3727438874207367
MBD4	PATE3	0.899022207904455
MBD4	GCNT4	0.6737327672690139
MBD4	C17orf74	1.3727438874207367
MBD4	CCL18	1.1070210224086114
MBD4	CCL17	0.6736196808348822
MBD4	PRAMEF9	1.753748986172401
MBD4	CCL16	1.3727438874207367
MBD4	PRAMEF8	1.3727438874207367
MBD4	CCL15	1.568909738023082
MBD4	CCL23	0.6737327672690139
MBD4	GRRP1	0.9544799255651002
MBD4	PMCHL2	1.3727438874207367
MBD4	OR1L3	0.9544799255651002
MBD4	OR5T2	1.568909738023082
MBD4	GPR141	1.3727438874207367
MBD4	OR5T1	1.568909738023082
MBD4	PRSS41	0.9544799255651002
MBD4	AGBL1	1.3727438874207367
MBD4	TMEM159	0.9148366380592754
MBD4	LCE4A	1.568909738023082
MBD4	MORN5	0.7858959388095843
MBD4	VEPH1	1.753748986172401
MBD4	GPR149	0.899022207904455
MBD4	LOC100130264	1.1798824526346725
MBD4	CCL27	0.6737327672690139
MBD4	GPHB5	0.899022207904455
MBD4	CHRM2	1.3727438874207367
MBD4	CHRM1	1.568909738023082
MBD4	ANKRD33	0.899022207904455
MBD4	IRS4	1.1798824526346725
MBD4	GUCA1C	1.1070210224086114
MBD4	C11orf53	1.568909738023082
MBD4	OR1S2	1.1798824526346725
MBD4	OR1S1	1.3727438874207367
MBD4	C17orf93	1.3727438874207367
MBD4	KRTAP3-2	1.568909738023082
MBD4	SSX5	1.753748986172401
MBD4	KRTAP3-1	1.3727438874207367
MBD4	IGFBP1	1.753748986172401
MBD4	LHCGR	1.1070210224086114
MBD4	DEFB119	1.753748986172401
MBD4	DEFB114	1.3727438874207367
MBD4	C11orf36	1.3727438874207367
MBD4	C17orf88	0.7858959388095843
MBD4	ANKRD43	0.6736196808348822
MBD4	RHCE	0.6737327672690139
MBD4	CALCRL	0.899022207904455
MBD4	OR5AR1	1.3727438874207367
MBD4	CT45A4	1.753748986172401
MBD4	LOC100270710	1.3727438874207367
MBD4	VTCN1	1.1798824526346725
MBD4	CT45A2	1.3727438874207367
MBD4	NEUROD1	1.1798824526346725
MBD4	DSCR4	1.753748986172401
MBD4	NEUROD4	1.3727438874207367
MBD4	NEUROD6	1.568909738023082
MBD4	KIAA1644	1.753748986172401
MBD4	GPR116	0.9595784347562488
MBD4	UGT3A1	1.568909738023082
MBD4	GPR112	0.7858959388095843
MBD4	GPR111	0.7563410875437433
MBD4	DSCR8	0.899022207904455
MBD4	FAM27L	1.568909738023082
MBD4	ZNF541	0.899022207904455
MBD4	LOC255025	1.1798824526346725
MBD4	ESRRG	0.6736196808348822
MBD4	LOC100131551	0.6736196808348822
MBD4	RNF185	0.9643111625007226
MBD4	RNF187	1.2477123872408735
MBD4	BNC1	1.3727438874207367
MBD4	LOC145845	1.753748986172401
MBD4	SYCP1	1.3727438874207367
MBD4	TREM2	0.9544799255651002
MBD4	PTPN23	1.1070210224086114
MBD4	SIN3A	1.3727438874207367
MBD4	SOST	1.223448083366173
MBD4	SPANXC	1.568909738023082
MBD4	C4orf40	1.753748986172401
MBD4	C19orf75	0.6737327672690139
MBD4	GPX6	1.3727438874207367
MBD4	AMT	1.3727438874207367
MBD4	LOC145837	1.3727438874207367
MBD4	NGB	0.899022207904455
MBD4	VSTM2L	1.568909738023082
MBD4	POM121L2	1.223448083366173
MBD4	BAGE2	1.3727438874207367
MBD4	SCGB2A1	1.3727438874207367
MBD4	GTF2A1	1.3727438874207367
MBD4	SNORD114-20	1.3727438874207367
MBD4	GLT6D1	1.3727438874207367
MBD4	KIAA1210	0.899022207904455
MBD4	SNORD114-17	0.6736196808348822
MBD4	CLEC3A	1.1798824526346725
MBD4	SNORD114-16	1.753748986172401
MBD4	SNORD114-18	1.3727438874207367
MBD4	SNORD114-13	0.6736196808348822
MBD4	SNORD114-12	0.6736196808348822
MBD4	MGAT5B	1.3727438874207367
MBD4	SNORD114-15	0.6736196808348822
MBD4	CACNG2	1.568909738023082
MBD4	CACNG3	0.7858959388095843
MBD4	DCAF12	1.3727438874207367
MBD4	CACNG5	1.1798824526346725
MBD4	OR5AU1	0.9544799255651002
MBD4	ANKRD30A	1.1798824526346725
MBD4	SNORD114-28	0.6736196808348822
MBD4	SNORD114-27	1.3727438874207367
MBD4	SNORD114-24	0.6736196808348822
MBD4	SNORD114-26	1.3727438874207367
MBD4	FOLR4	1.3727438874207367
MBD4	OR11A1	1.3727438874207367
MBD4	RPL13AP6	1.3727438874207367
MBD4	SFTPA1	0.899022207904455
MBD4	LOC121952	1.1798824526346725
MBD4	MBD3L5	1.3727438874207367
MBD4	SCARNA3	1.753748986172401
MBD4	GOLGA2	1.753748986172401
MBD4	SOX2	0.6737327672690139
MBD4	INSC	1.3727438874207367
MBD4	LOC645323	1.3727438874207367
MBD4	C6orf222	0.6736196808348822
MBD4	PTGDS	1.3727438874207367
MBD4	HABP2	1.1070210224086114
MBD4	IQCF5	1.568909738023082
MBD4	LOC100216001	1.3727438874207367
MBD4	PSG3	1.568909738023082
MBD4	PSG2	1.568909738023082
MBD4	IQCF1	1.223448083366173
MBD4	C19orf33	1.3727438874207367
MBD4	IQCF2	1.3727438874207367
MBD4	ZPBP	1.3727438874207367
MBD4	OVOL2	1.3727438874207367
MBD4	LOC100287227	0.6737327672690139
MBD4	FLJ41941	1.753748986172401
MBD4	PSG4	0.7858959388095843
MBD4	PSG7	1.568909738023082
MBD4	OR4C12	1.568909738023082
MBD4	OR4C11	1.753748986172401
MBD4	TFAM	1.3727438874207367
MBD4	OR4C16	1.568909738023082
MBD4	CBLL1	1.2477123872408735
MBD4	OR4C15	1.568909738023082
MBD4	OR5AK2	1.3727438874207367
MBD4	OR6C1	1.753748986172401
MBD4	OR4C13	1.753748986172401
MBD4	WFDC12	1.3727438874207367
MBD4	C17orf106	1.3727438874207367
MBD4	KLK3	0.6736196808348822
MBD4	KLK8	1.223448083366173
MBD4	STC2	0.6736196808348822
MBD4	MYL10	1.568909738023082
MBD4	OR6B3	1.3727438874207367
MBD4	NTSR1	0.6736196808348822
MBD4	OR2A25	1.1798824526346725
MBD4	WFDC13	1.3727438874207367
MBD4	FAM66A	1.3727438874207367
MBD4	LOC152225	1.753748986172401
MBD4	GDEP	1.3727438874207367
MBD4	OR10S1	1.3727438874207367
MBD4	GDF3	1.1070210224086114
MBD4	C21orf91	0.7858959388095843
MBD4	C21orf88	1.3727438874207367
MBD4	DMRTC1	0.899022207904455
MBD4	NMU	1.3727438874207367
MBD4	ATR	0.6590992970608229
MBD4	OR2A14	0.7858959388095843
MBD4	KRT23	0.6736196808348822
MBD4	LOC100128788	1.223448083366173
MBD4	RPTOR	0.6736196808348822
MBD4	CCKAR	1.3727438874207367
MBD4	KRT28	1.1798824526346725
MBD4	KRT27	1.568909738023082
MBD4	PCF11	0.6736196808348822
MBD4	KRT26	1.753748986172401
MBD4	KRT25	1.568909738023082
MBD4	LOC100270804	0.899022207904455
MBD4	OR5B17	1.3727438874207367
MBD4	HYMAI	0.9544799255651002
MBD4	KLRA1	1.568909738023082
MBD4	LRRIQ1	1.3727438874207367
MBD4	TSC22D2	0.899022207904455
MBD4	CCKBR	1.3727438874207367
MBD4	KRT39	1.1798824526346725
MBD4	KRT36	1.753748986172401
MBD4	FIBIN	1.753748986172401
MBD4	FAM181B	1.1798824526346725
MBD4	FATE1	1.3727438874207367
MBD4	UMPS	1.3727438874207367
MBD4	OPRD1	1.753748986172401
MBD4	SPRR3	0.9544799255651002
MBD4	GAGE12F	1.753748986172401
MBD4	LOC340508	1.3727438874207367
MBD4	LYZL4	1.3727438874207367
MBD4	BASE	1.3727438874207367
MBD4	LYZL6	1.3727438874207367
MBD4	NPS	1.3727438874207367
MBD4	ADAD2	0.9544799255651002
MBD4	GAGE12J	1.753748986172401
MBD4	ARNT2	0.6737327672690139
MBD4	DMRT1	1.223448083366173
MBD4	MAS1	1.3727438874207367
MBD4	KRT17	1.1070210224086114
MBD4	FLJ46321	1.3727438874207367
MBD4	S100A7L2	0.6736196808348822
MBD4	RDM1	1.1798824526346725
MBD4	TTTY8	1.753748986172401
MBD4	LOC340094	1.3727438874207367
MBD4	TTTY7	1.3727438874207367
MBD4	TTTY6	1.568909738023082
MBD4	KRT6C	1.568909738023082
MBD4	PSPH	1.568909738023082
MBD4	KRTAP13-2	1.3727438874207367
MBD4	OR2D2	0.6737327672690139
MBD4	KRTAP13-1	1.753748986172401
MBD4	KRTAP13-3	1.568909738023082
MBD4	KRT79	1.3727438874207367
MBD4	PRSS55	1.3727438874207367
MBD4	KCTD8	1.568909738023082
MBD4	LMX1A	1.568909738023082
MBD4	RGS9BP	0.6736196808348822
MBD4	LMX1B	0.6736196808348822
MBD4	STEAP1	0.899022207904455
MBD4	C14orf129	1.3727438874207367
MBD4	OR6K6	0.6737327672690139
MBD4	FAM75A6	1.568909738023082
MBD4	SOHLH1	0.899022207904455
MBD4	C10orf108	0.9544799255651002
MBD4	FAM75A2	1.3727438874207367
MBD4	OTX2	0.6736196808348822
MBD4	LOC148145	1.3727438874207367
MBD4	OR2B3	1.568909738023082
MBD4	OR10K1	1.3727438874207367
MBD4	STIL	1.3727438874207367
MBD4	SMAD6	0.899022207904455
MBD4	LIN28B	1.3727438874207367
MBD4	GDNF	1.3727438874207367
MBD4	OR2A5	1.3727438874207367
MBD4	FLJ46361	1.3727438874207367
MBD4	SNORD113-9	0.6736196808348822
MBD4	HSPB8	0.9595784347562488
MBD4	LOC284379	0.9544799255651002
MBD4	OR6Q1	1.3727438874207367
MBD4	SNORD113-5	1.3727438874207367
MBD4	HTN1	1.753748986172401
MBD4	SNORD113-6	0.7858959388095843
MBD4	SNORD113-7	1.3727438874207367
MBD4	HTN3	1.753748986172401
MBD4	PLCZ1	0.6736196808348822
MBD4	BDKRB2	0.7858959388095843
MBD4	C10orf122	1.753748986172401
MBD4	C10orf125	1.1798824526346725
MBD4	MRGPRX3	1.568909738023082
MBD4	NPY5R	1.568909738023082
MBD4	DCXR	1.568909738023082
MBD4	MARS2	0.6931471805599454
MBD4	OR10Q1	1.753748986172401
MBD4	LALBA	1.753748986172401
MBD4	FAM41AY1	1.753748986172401
MBD4	PRELP	0.9544799255651002
MBD4	KRT86	1.3727438874207367
MBD4	KRT85	1.3727438874207367
MBD4	FLJ39609	1.223448083366173
MBD4	PRRG4	1.3727438874207367
MBD4	C14orf118	1.568909738023082
MBD4	SPEN	0.9544799255651002
MBD4	LGI3	0.6736196808348822
MBD4	OR6N1	0.6736196808348822
MBD4	NYX	1.3727438874207367
MBD4	NAP1L6	0.9544799255651002
MBD4	USP29	0.7789835075050418
MBD4	LOC200726	1.3727438874207367
MBD4	LOC649330	1.3727438874207367
MBD4	SPRY2	1.568909738023082
MBD4	HCN1	1.1070210224086114
TCF7L2	ZNF737	0.7203161240624483
TCF7L2	CTSH	0.7173702482614237
TCF7L2	GLG1	0.6736196808348822
BRF2	TMEM164	0.6931471805599454
BRF1	MESP2	0.8007845381806291
BRF1	ZNF792	0.6737327672690139
BRF1	WDR26	0.6931471805599454
BRF1	ZNF790	0.8059327392951832
BRF1	ABHD1	0.6931471805599454
BRF1	UFSP2	0.6939005361498287
BRF1	LIN9	0.7125463139959529
BRF1	HERC5	0.7102389316945543
BRF1	SNAPC5	0.6931471805599454
BRF1	MTBP	0.6663365019586229
BRF1	SERTAD3	0.7564487437318843
BRF1	RAP1A	0.6931471805599454
BRF1	ZNF828	0.8983523633698427
BRF1	TCOF1	0.659306663336984
BRF1	CHCHD6	0.7696406774157816
BRF1	C9orf44	0.8551712812773578
BRF1	BEND6	0.7409855566047345
BRF1	NEK9	0.6931471805599454
BRF1	USP6	0.8521425513325127
BRF1	OR2H2	0.7908000850947912
BRF1	INTS2	0.7814904094270294
BRF1	ZBTB10	0.7342018284756722
BRF1	OR2L2	0.6717194195263874
BRF1	WRNIP1	0.6931471805599454
BRF1	PCDHA13	0.7371331213511478
BRF1	SEPSECS	0.6639426864707665
BRF1	TMEM114	0.6676652271628614
BRF1	UROC1	0.6736196808348822
BRF1	ZC3H11A	0.7681372701645772
BRF1	NANOG	0.7113423760381323
BRF1	PRR23A	0.9751309816896652
NFYA	EHF	0.6931471805599454
NFYA	IFLTD1	0.6736196808348822
NFYA	FOXI3	0.6931471805599454
NFYA	STMN3	0.6931471805599454
NFYA	AQP2	0.6736196808348822
NFYA	OR51L1	0.6736196808348822
NFYA	CRHBP	0.6736196808348822
NFYA	ISLR	0.6931471805599454
NFYA	LOC100133308	0.6931471805599454
NFYA	RASSF2	0.6736196808348822
NFYA	HEATR7B2	0.6736196808348822
NFYA	RAVER2	0.991738788669073
NFYA	C6orf222	0.6931471805599454
NFYA	CCDC93	0.710130121232436
NFYA	FAM19A5	0.6736196808348822
NFYA	CER1	0.6931471805599454
NFYA	IQCF3	0.6736196808348822
NFYA	NKX2-6	0.6736196808348822
NFYA	TAAR8	0.6931471805599454
NFYA	RSAD1	0.6931471805599454
NFYA	LGALS14	0.6736196808348822
NFYA	TM4SF4	0.6736196808348822
NFYA	PSG8	0.6736196808348822
NFYA	FAM169B	0.6931471805599454
NFYA	FLJ36000	0.6736196808348822
NFYA	RFX7	0.6736196808348822
NFYA	C2orf54	0.6736196808348822
NFYA	CLDN8	0.6736196808348822
NFYA	CES7	0.6931471805599454
NFYA	TLN2	0.6736196808348822
NFYA	TSPYL6	0.8424429846145092
NFYA	PADI1	0.6736196808348822
NFYA	ASTN1	0.6736196808348822
NFYA	PROL1	0.6736196808348822
NFYA	CFH	0.6736196808348822
NFYA	MAOB	0.6640994816636203
NFYA	SLC22A2	0.6736196808348822
NFYA	TWF2	0.6931471805599454
NFYA	ATP5J	0.687874889128349
NFYA	FXR2	0.6651647863967751
NFYA	AFMID	0.6931471805599454
NFYA	A2BP1	0.6931471805599454
NFYA	STK38L	0.6736196808348822
NFYA	SPRR2A	0.6931471805599454
NFYA	CGB	0.6736196808348822
NFYA	OR2J3	0.6931471805599454
NFYA	DCLK3	0.6931471805599454
NFYA	LOC285696	0.6931471805599454
NFYA	SNORD115-41	0.6736196808348822
NFYA	VCX2	0.6684076188877581
NFYA	RAET1E	0.7737645348563289
NFYA	C5orf39	0.6736196808348822
NFYA	HOXD4	0.6736196808348822
NFYA	ACCN5	0.6931471805599454
NFYA	HOXD8	0.6736196808348822
NFYA	IL20	0.6736196808348822
NFYA	EFCAB3	0.6931471805599454
NFYA	IL1F8	0.6736196808348822
NFYA	LRRC4	0.6736196808348822
NFYA	GRIK2	0.6736196808348822
NFYA	ABCC13	0.6736196808348822
NFYA	GNGT1	0.6931471805599454
NFYA	GPRC6A	0.6736196808348822
NFYA	KRT28	0.6736196808348822
NFYA	TMEM43	0.7182501544663134
NFYA	LOC100240726	0.6931471805599454
NFYA	LOC100270804	0.6931471805599454
NFYA	TSPO	0.6736196808348822
NFYA	C2orf28	0.6736196808348822
NFYA	HTATIP2	0.6736196808348822
NFYA	CHST9	0.6736196808348822
NFYA	LOC440040	0.6736196808348822
NFYA	ZNF483	0.6736196808348822
NFYA	KCND2	0.6931471805599454
NFYA	TSC22D2	0.6931471805599454
NFYA	C20orf191	0.6736196808348822
NFYA	CLLU1OS	0.6736196808348822
NFYA	PRSS12	0.6736196808348822
NFYA	SERPINB8	0.6736196808348822
NFYA	MMP10	0.7125463139959529
NFYA	KCNU1	0.6736196808348822
NFYA	MMP13	0.6736196808348822
NFYA	OR6X1	0.6736196808348822
NFYA	KRT39	0.6736196808348822
NFYA	IL1F5	0.6736196808348822
NFYA	IL1F7	0.6736196808348822
NFYA	KIF2B	0.6736196808348822
NFYA	PDZRN3	0.6736196808348822
NFYA	C20orf79	0.6931471805599454
NFYA	OR10H2	0.6736196808348822
NFYA	OR1M1	0.6736196808348822
NFYA	SLC7A1	0.6736196808348822
NFYA	APOL5	0.6931471805599454
NFYA	CST1	0.6736196808348822
NFYA	RASSF10	0.6736196808348822
NFYA	C11orf70	0.6736196808348822
NFYA	LOC340074	0.6736196808348822
NFYA	NRAP	0.6736196808348822
NFYA	KISS1R	0.6736196808348822
NFYA	SHOX	0.6736196808348822
NFYA	SLC17A5	0.6736196808348822
NFYA	CCL17	0.6931471805599454
NFYA	ODAM	0.6736196808348822
NFYA	KCNB2	0.6931471805599454
NFYA	ACTL9	0.6931471805599454
NFYA	KIR3DL3	0.6931471805599454
NFYA	FOXR2	0.6736196808348822
NFYA	NLRP14	0.6736196808348822
