Regulator	Target	MI
CEBPB	SAA2	0.7902917335403465
CEBPB	SSBP1	0.6836755623663304
CEBPB	ZACN	0.7435493563522448
CEBPB	LNX2	0.673662230831007
HDAC2	C7orf10	0.6627446005742352
HDAC2	TRAF3IP3	0.9301493005598651
HDAC2	SMC5	0.8305854059476898
HDAC2	ABCA12	0.6859202425977569
HDAC2	SUV420H1	0.845950960927242
HDAC2	LSM12	0.6792435492746867
HDAC2	ZNF608	0.7556750009720017
HDAC2	PSMD4	0.8960449810684445
HDAC2	SCP2	0.6888275692605945
HDAC2	MYC	0.8104910679056823
HDAC2	AKT3	0.6636650104936694
HDAC2	PSMD3	0.9213755339893619
HDAC2	FBXO3	0.7620303095592522
HDAC2	MYOZ3	0.7246955153005845
HDAC2	C7orf13	0.7644187703483452
HDAC2	NFRKB	0.796827085957097
HDAC2	ARL11	0.710130121232436
HDAC2	MBNL1	0.7737645348563289
HDAC2	SOX14	0.7569350009236606
HDAC2	RFX8	0.8100707178280562
HDAC2	MTHFD1	0.926060835030166
HDAC2	IFT81	0.7555863425837304
HDAC2	CLNS1A	0.7737645348563289
HDAC2	GRWD1	0.7620303095592522
HDAC2	SFRP5	0.7858959388095843
HDAC2	PIH1D2	1.2928705054271483
HDAC2	HECA	0.8841849421036607
HDAC2	SNORA23	0.71796350472989
HDAC2	ALPK1	0.6926988233938198
HDAC2	HRASLS	0.947836358933142
HDAC2	C12orf53	0.7175957765057728
HDAC2	AARS2	0.6736196808348822
HDAC2	ANP32A	1.1388260013324332
HDAC2	DCUN1D5	0.7644187703483452
HDAC2	MRPL19	0.947836358933142
HDAC2	LARP1	0.7747391866069302
HDAC2	ZNF828	0.7789835075050418
HDAC2	PRDX1	0.796026689949541
HDAC2	WBSCR22	0.7584318591841992
HDAC2	MLEC	0.7433395297781198
HDAC2	RABGAP1L	0.7620303095592522
HDAC2	TGDS	0.7619891134039536
HDAC2	XRCC3	0.760908107000577
HDAC2	IGF2	0.7510656310858921
HDAC2	DDIT4L	0.80629466327485
HDAC2	ERAL1	0.8487595573444255
HDAC2	SNF8	0.7256280433589826
HDAC2	MCAT	0.7902917335403461
HDAC2	CCT6A	0.7645421637360119
HDAC2	MSRA	0.8267560448991369
HDAC2	TPX2	0.750993740807059
HDAC2	PPP1R1A	0.6863441717180203
HDAC2	MKS1	0.813212534207032
HDAC2	INTS7	0.6614736367575897
HDAC2	PLCH1	0.8453017302997008
HDAC2	ALDH18A1	0.7737645348563289
HDAC2	FARSA	0.7113423760381319
HDAC2	HNRNPA1L2	0.7506201960509546
HDAC2	ZNF135	0.6737327672690139
HDAC2	MRPS17	0.8896950671978816
HDAC2	WDR49	0.8757625574631369
HDAC2	ZCCHC12	0.7129192018406063
HDAC2	CCDC125	0.7192169556908841
HDAC2	CETN3	0.8728583396506342
HDAC2	ID2B	0.6736196808348822
HDAC2	MRPS10	0.8028592341524026
HDAC2	CCDC129	0.7101301212324365
HDAC2	MRPL36	0.7101301212324365
HDAC2	BRCA2	0.9595784347562488
HDAC2	MRPL32	0.66726837310557
HDAC2	NUDCD3	0.7644187703483452
HDAC2	EFCAB2	0.9221817742592924
HDAC2	TIMP3	0.7101301212324365
HDAC2	QSOX1	0.8439385452101416
HDAC2	ACADM	1.3584239469337138
HDAC2	MRPS28	0.8841849421036603
HDAC2	TCF19	0.7492451628877212
HDAC2	ZNF485	0.7046103654674374
HDAC2	CCT2	0.8757625574631369
HDAC2	GSTO2	0.6847178329123729
HDAC2	HEG1	0.7510656310858921
HDAC2	JOSD2	0.7045344343127429
HDAC2	MRPL46	0.9271205706150205
HDAC2	MED20	0.7547841309021255
HDAC2	HCLS1	0.729362654373201
HDAC2	C13orf27	0.9189846406326927
HDAC2	GART	0.7670493485709908
HDAC2	ECHS1	0.7644187703483452
HDAC2	ANKRD56	0.8083565919951239
HDAC2	UCP1	0.7050907305800003
HDAC2	RPS27L	0.7653490732049302
HDAC2	C11orf74	0.7584318591841992
HDAC2	EXOSC5	0.7569350009236606
HDAC2	EXTL2	0.8757625574631369
HDAC2	PRSS50	0.7467317119750683
HDAC2	C17orf75	0.7653096404182209
HDAC2	HEATR2	0.8983523633698427
HDAC2	RAD54L	0.6614736367575897
HDAC2	LOC401397	0.7506201960509546
HDAC2	METTL6	0.7584318591841992
HDAC2	EXOSC3	0.8026585557692134
HDAC2	GC	0.7644187703483452
HDAC2	ZNF225	0.8688581585107449
HDAC2	ZNF223	0.7062268591527738
HDAC2	CCT4	0.7584318591841992
HDAC2	CDKN2D	0.7998593949445798
HDAC2	SUZ12	0.7333026415579207
HDAC2	KLHL4	0.7467317119750683
HDAC2	KIAA1712	0.7564487437318839
HDAC2	SNX18	0.6881203427094738
HDAC2	LYRM4	0.7670493485709908
HDAC2	LPCAT3	0.8354064180819729
HDAC2	VMA21	0.7113423760381319
HDAC2	SAA2	0.6618442593825082
HDAC2	CRLF1	0.7450787199217475
HDAC2	NUCB2	0.7246955153005845
HDAC2	RAB9B	0.7333785727126161
HDAC2	SOLH	0.8983523633698427
HDAC2	C6orf191	0.7858959388095843
HDAC2	FAM119A	1.0680573890284082
HDAC2	PLOD3	0.7490287873229313
HDAC2	HR	0.7722862125624372
HDAC2	STK10	1.0648996759009806
HDAC2	AMAC1	0.6746046040097173
HDAC2	MTP18	0.6640889396139333
HDAC2	RUVBL2	0.7101301212324365
HDAC2	ZNF324	0.7737645348563289
HDAC2	BAHCC1	0.7563410875437433
HDAC2	TCP10	0.7387357290403096
HDAC2	CPA1	0.9526145943342295
HDAC2	SCARA3	0.6663365019586229
HDAC2	MAGI3	0.6730483398088527
HDAC2	ADAM10	0.7737645348563289
HDAC2	EPDR1	0.984781497237718
HDAC2	ZNF99	0.7547841309021255
HDAC2	KCTD5	0.6628251816994037
HDAC2	LZTFL1	0.8757625574631369
HDAC2	ATP5J2	0.6641050508119193
HDAC2	MAP7D1	0.8132125342070315
HDAC2	COL4A5	0.7492451628877217
HDAC2	FKBP7	0.7563410875437433
HDAC2	GEMIN6	1.026902843745349
HDAC2	FKBP4	0.7547841309021255
HDAC2	C17orf80	0.7644187703483452
HDAC2	SNRPA	0.8487595573444255
HDAC2	ZNF671	0.6656496542184218
HDAC2	PSMD12	0.6788809683835684
HDAC2	PSMD11	0.710130121232436
HDAC2	USP53	0.710130121232436
HDAC2	C7orf72	0.7078581308418856
HDAC2	SEL1L	0.7467317119750683
HDAC2	UBR2	0.724881375662072
HDAC2	FBXO46	0.7046103654674374
HDAC2	TOR1AIP1	0.6663365019586229
HDAC2	FAM188B	0.7466181637077134
HDAC2	EIF4EBP2	0.6737327672690139
HDAC2	SRGAP1	0.6865302671756597
HDAC2	C1orf70	0.7192169556908841
HDAC2	ANKRD28	0.9993462343944155
HDAC2	OST4	0.8007845381806291
HDAC2	SYT3	0.6825286966656425
HDAC2	CCDC13	0.845950960927242
HDAC2	ASPSCR1	0.6606826718539622
HDAC2	DNAJC12	0.7737645348563289
HDAC2	FUZ	0.8757625574631369
HDAC2	CWC15	0.7564487437318843
HDAC2	HPS5	0.7062268591527738
HDAC2	ST7OT2	1.1022073950966753
HDAC2	FBXO33	0.7120749226427172
HDAC2	ARHGAP23	0.7547841309021255
HDAC2	GGCT	1.0483084019348579
HDAC2	C14orf147	0.9088286349968402
HDAC2	AMACR	0.7737645348563289
HDAC2	EIF2S3	0.6873221719037299
HDAC2	NAT8	0.8728583396506342
HDAC2	OSTC	0.8013193285332125
HDAC2	BLMH	0.6614736367575897
HDAC2	CCDC21	0.7563410875437429
HDAC2	PIN4	1.005127319842373
HDAC2	PHF15	0.7062268591527738
HDAC2	ZNF770	0.6618442593825078
HDAC2	MCM7	0.6611117127779229
HDAC2	CCDC47	0.766455435191074
HDAC2	KIAA1671	0.7352615640605267
HDAC2	MBL1P	0.7617640469928282
HDAC2	ELAVL1	0.7569350009236606
HDAC2	C11orf10	0.7644187703483452
HDAC2	DTWD2	0.7062268591527738
HDAC2	PRB3	0.6588809185426703
HDAC2	DACT3	0.7203161240624483
HDAC2	TIMM17B	0.8841849421036603
HDAC2	RBM9	0.8757625574631369
HDAC2	ZNF766	0.6618442593825082
HDAC2	CCDC51	0.7644187703483452
HDAC2	HSP90AA1	0.8841849421036603
HDAC2	AVPR2	1.1189525021065418
HDAC2	MUM1L1	0.7670493485709908
HDAC2	DDX53	0.8132125342070315
HDAC2	DUSP26	0.7446355100886213
HDAC2	CKAP5	0.8005485079045167
HDAC2	HAUS1	1.0135497044828967
HDAC2	DBF4	0.9396233790514437
HDAC2	PSRC1	1.233147650084177
HDAC2	DCTPP1	0.6722143675644987
HDAC2	NDUFB6	0.7737645348563289
HDAC2	POLDIP2	0.6996973109804729
HDAC2	OR2G2	0.9228637014035663
HDAC2	TOB1	0.7743956035156829
HDAC2	HSPD1	0.710130121232436
HDAC2	CAND1	0.8577241171598811
HDAC2	NCLN	0.8991232240164622
HDAC2	SV2B	0.7233736875458274
HDAC2	ZNF749	0.8757625574631369
HDAC2	TAF1A	0.698306345539486
HDAC2	C9orf45	0.9991670619259012
HDAC2	ASCC3	0.6618442593825078
HDAC2	RWDD1	0.9213755339893619
HDAC2	KCNJ5	0.8606549882200571
HDAC2	URGCP	0.7046103654674374
HDAC2	CEP152	0.9545930119992319
HDAC2	REC8	1.0483084019348583
HDAC2	DYTN	1.1172269628629365
HDAC2	DNAJA1	0.7681372701645772
HDAC2	IMPDH2	0.8059327392951832
HDAC2	POLE2	0.724881375662072
HDAC2	FAM98A	0.8757625574631369
HDAC2	ABCE1	0.8841849421036603
HDAC2	SPG21	0.7246955153005845
HDAC2	TPT1	1.0057532811866516
HDAC2	NUP37	0.7670493485709908
CEBPD	GHDC	0.7024304380761852
CEBPD	C6orf195	0.8356063995357865
CEBPD	UBE3C	0.7737645348563289
CEBPD	CLEC10A	0.8424429846145092
CEBPD	SIRPG	1.3840704898737632
CEBPD	TUSC1	0.6967769819699843
CEBPD	PRF1	0.7118193765575911
CEBPD	IRS2	0.8983523633698427
CEBPD	PLOD1	0.6683937328915839
CEBPD	FGFRL1	0.6983063455394856
CEBPD	SLC8A2	0.8424429846145092
CEBPD	EEF1B2	0.8896950671978816
CEBPD	MTRF1	0.6676652271628605
CEBPD	NUB1	0.6633953639628354
CEBPD	DPYSL4	0.7976631089716522
CEBPD	FLJ13197	0.6736196808348822
CEBPD	GOLGA6L5	0.6736196808348822
CEBPD	LUC7L	0.6736196808348822
CEBPD	CHAC2	0.6616030817733964
CEBPD	DENR	0.7737645348563289
CEBPD	C12orf66	0.6810183664253131
CEBPD	MTPAP	0.6931471805599454
CEBPD	FAM48A	0.6676652271628605
CEBPD	RAB2B	0.6883093602983008
CEBPD	RNASE6	0.7547841309021255
CEBPD	RNASE3	0.8970324523760058
CEBPD	BCMO1	0.7103301026862492
CEBPD	DOK3	0.7132782036890863
CEBPD	C6orf118	0.6640889396139338
CEBPD	UQCRC1	0.7102389316945543
CEBPD	ZNF713	0.7737645348563289
CEBPD	TBC1D25	0.7843099697091995
CEBPD	RIN3	1.0386088352168543
CEBPD	ZNF436	0.6760611936518632
CEBPD	RIN2	0.813064055862053
CEBPD	PXK	0.687874889128349
CEBPD	HHLA3	0.7214470930146852
CEBPD	OR52D1	0.7563410875437433
CEBPD	FTLP10	1.0936678831461588
CEBPD	C22orf46	0.6985011673727635
CEBPD	TMTC2	0.7737645348563289
CEBPD	ABHD5	0.6931471805599454
CEBPD	GPR84	1.0386088352168543
CEBPD	PDS5A	0.6931471805599454
CEBPD	LOC100272216	0.6931471805599454
CEBPD	NDRG1	0.6696653458207651
CEBPD	EMG1	0.7214470930146852
CEBPD	NUAK1	0.7510656310858925
CEBPD	HRH3	0.8424429846145092
CEBPD	BLOC1S1	0.7547841309021255
CEBPD	MIER2	0.9061848755063107
CEBPD	CEP70	0.7737645348563289
CEBPD	HIST1H3E	0.7322953010895032
CEBPD	DNAJC19	0.7737645348563289
CEBPD	LYN	0.6931471805599454
CEBPD	C19orf51	0.6736196808348822
CEBPD	MOSC2	0.7563410875437429
CEBPD	TIA1	0.7737645348563289
CEBPD	C19orf59	0.6931471805599454
CEBPD	ARHGAP27	0.9775425244827081
CEBPD	PILRA	0.6931471805599454
CEBPD	ZFHX4	0.8386752068912546
CEBPD	QDPR	0.710130121232436
CEBPD	CNOT6	0.6736196808348822
CEBPD	DAP	0.8921005434801001
CEBPD	NBEA	0.6792435492746862
CEBPD	P4HA2	0.7469507474046719
CEBPD	CLEC6A	0.6931471805599454
CEBPD	BRWD1	0.7929415240123978
CEBPD	GLIPR1L1	0.7504752967486135
CEBPD	CTRC	0.7545294891121395
CEBPD	HNRNPA1L2	0.6931471805599454
CEBPD	EFCAB4A	0.7257955550331348
CEBPD	TCAM1P	0.6815618954410709
CEBPD	ALK	0.8496699225766982
CEBPD	DENND1C	0.6660541281942138
CEBPD	C1orf96	0.7729925554650348
CEBPD	ZNF131	0.6931471805599454
CEBPD	HIBADH	0.6931471805599454
CEBPD	ZNF492	0.7737645348563289
CEBPD	SPO11	0.7795883847499452
CEBPD	HEXB	0.7858959388095843
CEBPD	C7orf50	0.798123998293125
CEBPD	CTSZ	1.0386088352168543
CEBPD	BHLHE41	0.775726339472198
CEBPD	AATK	0.8005485079045167
CEBPD	HBB	0.7435493563522448
CEBPD	KRI1	0.6736196808348822
CEBPD	SIRPB1	0.6920892083436794
CEBPD	MMP20	0.8718915384260626
CEBPD	SLC2A8	0.7101301212324365
CEBPD	LFNG	0.7555863425837304
CEBPD	IMMP2L	0.7929415240123978
CEBPD	PSD2	0.6594945621811359
CEBPD	PEA15	0.7884542143197466
CEBPD	ZNF41	0.7737645348563289
CEBPD	CTSF	0.813064055862053
CEBPD	ADAMTS6	0.6676652271628605
CEBPD	CTSB	0.7858959388095843
CEBPD	PCYT1B	0.6758157400707381
CEBPD	FGFBP2	0.6825643236726417
CEBPD	BRD7P3	0.6736196808348822
CEBPD	FCRL6	0.6825643236726417
CEBPD	GAA	1.1088093115390287
CEBPD	BPIL1	0.6931471805599454
CEBPD	APOA2	0.6931471805599454
CEBPD	C3orf33	0.6931471805599454
CEBPD	SERPINB9	0.9396233790514437
CEBPD	C19orf77	0.7737645348563289
CEBPD	TMEM175	0.8424429846145092
CEBPD	NME7	0.7737645348563289
CEBPD	RASA1	0.8458378744931103
CEBPD	CEACAM4	0.7377124918234399
CEBPD	C4orf49	0.8983523633698427
CEBPD	LOC100133991	0.677842738713387
CEBPD	IRF8	0.8424429846145092
CEBPD	ZNF780A	0.7737645348563289
CEBPD	TRIM54	0.7737645348563289
CEBPD	CSTB	0.9082129356951456
CEBPD	RETNLB	0.6676652271628605
CEBPD	CD5L	0.7420916479654238
CEBPD	ADAM22	0.7929415240123978
CEBPD	LYZL1	0.6931471805599454
CEBPD	SRI	0.9082129356951456
CEBPD	ADD1	0.729488098531069
CEBPD	THBS4	0.6931471805599454
CEBPD	LOC219347	0.7048195557767292
CEBPD	SV2B	0.7737645348563289
CEBPD	NRIP2	0.7729925554650348
CEBPD	TP53TG1	0.6736196808348822
CEBPD	RNASE7	0.6931471805599454
CEBPD	RBBP8	0.6931471805599454
CEBPD	CSMD1	0.6699251472312873
CEBPD	FCGR1B	0.6931471805599454
CEBPD	SLC17A2	0.676592404961808
CEBPD	SNORA71B	0.7964680841086174
CEBPD	RNF133	0.7174573783772575
CEBPD	SEPT7L	0.80629466327485
CEBPD	IL32	0.6931471805599454
CEBPD	CCDC57	0.80629466327485
CEBPD	TMEM30C	0.698306345539486
CEBPD	LYSMD2	0.7737645348563289
CEBPD	HS3ST5	0.7020270705575311
CEBPD	LYSMD4	0.6721413585409906
CEBPD	KBTBD11	0.7078128938107255
CEBPD	RGP1	0.7629700357208504
CEBPD	PDCL3	0.6931471805599454
CEBPD	RBM41	0.7510656310858921
CEBPD	ERCC8	0.6810183664253131
CEBPD	ESYT3	0.6676652271628609
CEBPD	SNORD65	0.7524514491938796
CEBPD	SLC28A3	0.7102389316945543
HDAC1	MC4R	0.8229636440517933
HDAC1	PLVAP	0.7214470930146852
HDAC1	SNORD37	0.6830341867534413
HDAC1	CYP1B1	0.6689191399570782
HDAC1	SNCA	0.7214470930146852
SRF	PCGEM1	0.7322742570080525
SRF	NCKAP1	0.7696406774157816
SRF	EXOC3L2	0.6828310836015912
SRF	CSF2	0.7409855566047345
SRF	C9orf27	0.6640889396139333
SRF	LOC100302650	0.80359042691616
SRF	PDCD7	0.9950432044853539
SRF	KIAA0141	0.9529765183138958
SRF	PLOD3	0.6700707034450799
SRF	CLDN2	0.7300681259148125
SRF	LOC96610	0.7000874287677874
SRF	ENDOU	0.8682642451308276
SRF	FRAT1	0.6826348601106487
SRF	AMMECR1L	0.8521425513325127
SRF	ZNF688	0.6614736367575897
SRF	ANKS1A	1.0936678831461588
SRF	TBC1D10B	0.7030445035299504
SRF	VPS18	0.7189211177455999
SRF	STX8	0.7384627385629887
SRF	DNAJB13	0.7563410875437433
SRF	ACTN4	0.7681372701645772
SRF	LOC284100	0.6696552656043018
SRF	ATG12	0.7318127107751287
SRF	ADAM18	1.0648996759009806
SRF	DOPEY2	0.7696406774157816
SRF	ERP29	0.8061096865618853
SRF	TYRO3	0.6984256980512922
SRF	MASP2	0.7074955499507678
SRF	ADAM7	0.6640889396139333
SRF	CLEC4F	0.6788809683835684
SRF	GCM1	0.7163976427924021
SRF	NDUFB10	0.6792435492746862
SRF	SEZ6L2	0.7610424642532303
SRF	PRDX2	0.72084868921322
SRF	ATP5D	0.7704863104544977
SRF	LOC440944	0.7012291826647785
SRF	MBIP	0.7868162147197375
SRF	KIAA0319	1.0536974066600635
SRF	GPR108	0.6834249969815085
SRF	SLC35E4	0.6736196808348822
SRF	LARP6	0.7365811010559038
SRF	DARC	0.72084868921322
SRF	GOLGA6D	0.8256817263887335
SRF	REEP4	0.7113423760381323
SRF	TNFSF9	0.7741452732270124
SRF	GLIPR1L1	0.9148366380592754
SRF	NFKBID	0.7779141218781023
SRF	SERINC5	0.7030445035299504
SRF	MON1B	0.8005485079045167
SRF	GAL3ST1	0.6838583138774834
SRF	GDI2	0.6792435492746862
SRF	MRPS12	0.6792435492746862
SRF	AFF4	0.7163976427924021
SRF	HK2	0.9088286349968402
SRF	TUBA1C	0.658287005162753
SRF	MYADML2	0.7569350009236606
SRF	ZNF521	0.7102389316945539
SRF	UNC45A	0.729488098531069
SRF	TMEM150A	0.6780776502448251
SRF	ANXA4	0.6834249969815085
SRF	MKL1	0.9529765183138958
SRF	SPACA1	0.6741063120251192
SRF	KIAA0174	0.7858959388095843
SRF	SEPT1	0.6895641444535041
SRF	YWHAZ	0.7102389316945543
SRF	REXO4	0.6717194195263874
SRF	SEPT3	0.7214470930146852
SRF	CAT	0.7161349592686173
SRF	TMBIM1	0.7696406774157816
SRF	CUEDC1	1.137453842483548
SRF	PLCB2	0.7778415746878178
SRF	SDCCAG3	0.6920713292884835
SRF	GALT	0.6737793581410005
SRF	STX17	0.7074955499507678
SRF	INPP1	0.9939279249158042
SRF	MGRN1	0.8005485079045167
SRF	SPG7	0.8800604277516619
SRF	RP9P	0.7681372701645772
SRF	POLR2A	0.7563410875437433
SRF	VPS53	0.6806083233012226
SRF	STX6	0.6966851540668375
SRF	SPP2	0.7299973899099568
SRF	E2F4	0.6596378931931164
SRF	RFFL	0.6640889396139333
SRF	PAK2	0.7741452732270124
SRF	CACNG4	0.7433395297781193
SRF	GPR158	0.7761977308254338
SRF	PDLIM7	0.7118193765575906
SRF	C7orf36	0.6963615441292061
SRF	SLC35A2	0.6931471805599454
SRF	CMTM8	0.6958818359280947
SRF	ECEL1	1.1901759727505175
SRF	MYO9B	0.7912484422609158
SRF	SNX21	0.7569350009236606
SRF	DLK1	0.9105844188182939
SRF	TARBP1	0.6696552656043018
SRF	JSRP1	0.8472460698767574
SRF	JKAMP	0.7696406774157816
SRF	SLMAP	0.7741452732270124
SRF	KRT14	0.7342018284756722
SRF	PTPN9	0.7681372701645772
SRF	ZNF337	0.729488098531069
SRF	PTPN4	0.8139016471669689
NR2C2	AHCY	0.6864270258618408
NR2C2	MOCS3	0.6920713292884835
NR2C2	FICD	0.6736196808348822
NR2C2	KLHL36	0.7355694846154721
NR2C2	RGS16	0.7322953010895028
NR2C2	MRPL37	0.6736196808348822
NR2C2	C11orf67	0.8920476865304394
NR2C2	CCAR1	0.7203161240624483
NR2C2	C1QTNF3	0.8577241171598806
NR2C2	TCEAL2	0.698306345539486
NR2C2	C10orf99	0.6696552656043013
NR2C2	TIGD1	0.6717194195263874
NR2C2	NOP56	0.7737645348563289
NR2C2	TRPC3	0.7300324989078133
NR2C2	C10orf75	0.6696552656043013
NR2C2	MYEOV	0.6737327672690139
NR2C2	SS18L2	0.7653490732049302
NR2C2	FAM118A	0.7858959388095843
NR2C2	RFX2	0.7125463139959529
NR2C2	MRPS2	0.9712312986526399
NR2C2	GBAS	0.6729910324555686
NR2C2	PASK	0.7858959388095843
NR2C2	QTRTD1	0.6931471805599454
NR2C2	WTIP	0.7322227538992183
NR2C2	PGM2L1	0.6651647863967747
NR2C2	CTU2	0.7737645348563289
NR2C2	DPCR1	0.7130676801855862
NR2C2	DMRTA1	0.7091218887564157
NR2C2	BCL3	0.6639265752727805
NR2C2	PGPEP1L	0.6737327672690139
HDAC6	C20orf12	0.7349950663979516
HDAC6	IFT172	0.6931471805599454
HDAC6	RAPH1	0.7467317119750687
HDAC6	RRH	0.6931471805599454
HDAC6	ACCS	0.6745217498658969
HDAC6	GABPB1	1.086465795045131
HDAC6	NDST2	0.8586548695621525
HDAC6	CRHBP	0.8217097312575761
HDAC6	TFG	0.8083565919951239
HDAC6	NIPAL2	0.6931471805599454
HDAC6	CDC27	0.6696552656043013
HDAC6	GSC2	0.7564487437318843
HDAC6	VPS18	0.8940954941583881
HDAC6	SMARCC2	0.7729925554650348
HDAC6	UNC13A	0.7365811010559038
HDAC6	OR2L8	0.6931471805599454
HDAC6	ZFP1	0.6640889396139333
HDAC6	EGOT	0.6931471805599454
HDAC6	ENTPD6	0.8458378744931099
HDAC6	MYO7B	0.7737645348563289
HDAC6	ZNF10	0.7120749226427168
HDAC6	CTPS	0.7502153002598635
HDAC6	HLA-F	0.7510656310858921
HDAC6	MAPK8IP1	0.6931471805599454
HDAC6	SPATA17	0.7103148628492493
HDAC6	ARMC6	0.6931471805599454
HDAC6	PSG6	0.6676652271628614
HDAC6	KCNQ5	0.7214470930146852
HDAC6	BCORL1	0.7506201960509538
HDAC6	TSPYL6	0.6931471805599454
HDAC6	SNORD85	0.7333785727126156
HDAC6	GPLD1	0.7257955550331348
HDAC6	BCORL2	0.6736196808348822
HDAC6	LOC728723	0.6931471805599454
HDAC6	MTMR1	0.6931471805599454
HDAC6	GALNTL2	0.899022207904455
HDAC6	DCUN1D2	0.6931471805599454
HDAC6	TMTC2	0.7214470930146852
HDAC6	UMOD	0.7062268591527738
HDAC6	BAZ2B	0.7737645348563289
HDAC6	ADAMTS16	0.6839864050524631
HDAC6	UGCG	0.7167259505173473
HDAC6	ACTR3C	0.9545930119992319
HDAC6	CYP4X1	0.6810183664253131
HDAC6	LARP1	0.7789835075050413
HDAC6	DHX33	0.6931471805599454
HDAC6	ZNF704	0.6931471805599454
HDAC6	ZNF703	0.6931471805599454
HDAC6	ST3GAL4	0.6931471805599454
HDAC6	INPP5K	0.6931471805599454
HDAC6	CHST13	0.6931471805599454
HDAC6	PLAC2	0.6931471805599454
HDAC6	DNAH10	0.7062268591527738
HDAC6	ZNF140	0.7006753111661821
HDAC6	GP5	0.7417181032093194
HDAC6	UBAC2	0.6931471805599454
HDAC6	POLA1	0.775726339472198
HDAC6	STAG3	0.6931471805599454
HDAC6	C12orf72	0.7486512495078044
HDAC6	MON1B	0.7203161240624483
HDAC6	TP73	0.7492451628877212
HDAC6	ZNF134	0.9143557755841871
HDAC6	FXC1	0.7467317119750687
HDAC6	LRRC34	0.6931471805599454
HDAC6	ZNF252	0.9884646051431036
HDAC6	ASH2L	0.6736196808348822
HDAC6	PYGM	0.7693204114246361
HDAC6	ZNF44	1.0386088352168543
HDAC6	FAM127C	0.6936199257540072
HDAC6	ABCC11	0.7621467799577939
HDAC6	LARP1B	0.6826348601106491
HDAC6	SHF	0.6931471805599454
HDAC6	FAM138E	0.7564487437318839
HDAC6	LMBR1	0.6822722792195304
HDAC6	KCNT1	0.8003511734678157
HDAC6	SNORD109B	0.8740699375448786
HDAC6	TRIM4	0.7381203097457179
HDAC6	ZMYM4	0.6931471805599454
HDAC6	LOC149134	0.6931471805599454
HDAC6	TCP11L1	0.8077517147502196
HDAC6	JARID2	0.6931471805599454
HDAC6	SLC18A1	0.6736196808348822
HDAC6	UTP14C	0.6676652271628614
HDAC6	ANKDD1A	0.763763273643129
HDAC6	DFFB	0.6792435492746867
HDAC6	PRMT5	0.8209017153315199
HDAC6	TMED8	0.7644187703483452
HDAC6	HYMAI	0.6931471805599454
HDAC6	TRIM49L	0.775726339472198
HDAC6	PRMT1	0.6931471805599454
HDAC6	LRRC49	0.7737645348563289
HDAC6	FLJ10038	0.6931471805599454
HDAC6	TMEM173	0.7510656310858925
HDAC6	CBFA2T3	0.6931471805599454
HDAC6	HEXDC	0.7417181032093199
HDAC6	ITFG2	0.80775171475022
HDAC6	OR10Z1	0.8521425513325127
HDAC6	NCR3	0.8004423444595106
HDAC6	PDIK1L	0.7737645348563289
HDAC6	C14orf162	0.6931471805599454
HDAC6	ANGPTL5	0.8217097312575761
HDAC6	RGS7BP	0.9040962935383634
HDAC6	ZNF479	0.6931471805599454
HDAC6	C12orf11	0.8896950671978816
HDAC6	SLC29A3	0.657152035352579
HDAC6	CAPS2	0.7062268591527738
HDAC6	SAMD5	0.6931471805599454
HDAC6	NAPRT1	0.7417181032093194
HDAC6	SDCCAG3	0.7737645348563289
HDAC6	SGMS2	0.938136792215138
HDAC6	CYP17A1	0.659306663336984
HDAC6	RHD	0.8983523633698427
HDAC6	RXRA	0.6931471805599454
HDAC6	C17orf77	0.6810183664253131
HDAC6	ORMDL3	0.8983523633698427
HDAC6	ZNF107	0.7644187703483452
HDAC6	ANKRD52	0.7120749226427172
HDAC6	OLAH	0.7913301899475984
HDAC6	C12orf23	0.8083565919951234
HDAC6	LRRC24	0.6931471805599454
HDAC6	C10orf95	0.7502153002598635
HDAC6	ADAM32	0.7789835075050413
HDAC6	FMO1	0.7157555702501379
HDAC6	C6orf57	0.7078966193155316
HDAC6	LHFPL1	0.80629466327485
HDAC6	PER2	0.6931471805599454
HDAC6	RNF146	0.6956363823469696
HDAC6	SH3RF3	0.6931471805599454
HDAC6	TMEM156	0.7046103654674374
HDAC6	TTC8	0.7502153002598635
HDAC6	HIST3H2A	0.7062268591527734
HDAC6	DPY19L4	0.6931471805599454
HDAC6	APEX1	0.6742671436052134
HDAC6	C6orf138	0.6931471805599454
HDAC6	B9D2	0.7046103654674374
HDAC6	ESYT1	1.2378757278581767
HDAC6	C7orf23	1.0369817994818313
HDAC6	TMEM229B	0.7502153002598635
HDAC6	WDR45L	0.8209017153315199
HDAC6	ZNF695	1.0437395712925963
HDAC6	C20orf166	0.6931471805599454
HDAC6	GALNT11	0.7929415240123978
HDAC6	GALNT14	0.657152035352579
HDAC6	C3orf65	0.6931471805599454
HDAC6	GOLIM4	0.695625418481983
HDAC6	C3orf64	0.938136792215138
HDAC6	NR3C2	0.6737327672690139
HDAC6	RNF126P1	0.878438129821876
HDAC6	TMEM143	0.7737645348563289
HDAC6	LOC650623	0.6931471805599454
HDAC6	RIMS1	0.6931471805599454
HDAC6	CCND2	1.2201564348013916
HDAC6	C11orf1	0.7620303095592522
HDAC6	C17orf97	0.6931471805599454
HDAC6	KHSRP	0.6737327672690139
HDAC6	LOC100129550	0.6774420788763855
