Regulator	Target	MI
ZEB1	IRF9	0.6737327672690139
ZEB1	PNLIPRP3	0.6737327672690139
ZEB1	FLJ44082	0.6737327672690139
ZEB1	HEPN1	0.6737327672690139
ZEB1	OR51F1	0.6737327672690139
ZEB1	KRTAP21-2	0.6737327672690139
ZEB1	OR5M8	0.6737327672690139
ZEB1	FAM99A	0.6737327672690139
ZEB1	LAMA1	0.6737327672690139
ZEB1	OR1E1	0.6737327672690139
ZEB1	OR5M3	0.6737327672690139
ZEB1	ASB13	0.6737327672690139
ZEB1	OR5M1	0.6737327672690139
ZEB1	CBL	0.6737327672690139
ZEB1	LOC284276	0.6737327672690139
ZEB1	ASB18	0.6737327672690139
ZEB1	NPVF	0.6737327672690139
ZEB1	TRA2B	0.6737327672690139
ZEB1	TMEM207	0.7130676801855862
ZEB1	SNORD78	0.6737327672690139
ZEB1	C10orf10	0.6737327672690139
ZEB1	SNORD75	0.6737327672690139
ZEB1	FAM99B	0.6737327672690139
ZEB1	NAA11	0.6737327672690139
ZEB1	C8orf73	0.899022207904455
ZEB1	OR5L1	0.6737327672690139
ZEB1	ZIC5	0.6737327672690139
ZEB1	SUOX	0.6737327672690139
ZEB1	BPESC1	0.6737327672690139
ZEB1	LOC285375	0.6737327672690139
ZEB1	MGC26647	0.6737327672690139
ZEB1	PAR1	0.6737327672690139
ZEB1	ASB4	0.6737327672690139
ZEB1	LOC389033	0.6737327672690139
ZEB1	MGC14436	0.6737327672690139
ZEB1	LOC146336	0.6737327672690139
ZEB1	TRIO	0.6737327672690139
ZEB1	LOC285548	0.6737327672690139
ZEB1	FRMPD2	0.6737327672690139
ZEB1	SNORD116-22	0.7814904094270294
ZEB1	CHKB-CPT1B	0.6737327672690139
ZEB1	DCAF4	0.6737327672690139
ZEB1	RPL6	0.6596378931931164
ZEB1	LOC285780	0.6737327672690139
ZEB1	EPS8	0.8139016471669689
ZEB1	SOX17	0.6737327672690139
ZEB1	MS4A14	0.6737327672690139
ZEB1	PRR20B	0.6737327672690139
ZEB1	MS4A12	0.6737327672690139
ZEB1	PRR20D	0.6737327672690139
ZEB1	LOC441177	0.6737327672690139
ZEB1	ZNF167	0.7046103654674374
ZEB1	TSPYL2	0.6737327672690139
ZEB1	NKX2-8	0.6737327672690139
ZEB1	CHIA	0.6737327672690139
ZEB1	TSPYL1	0.6737327672690139
ZEB1	TAAR6	0.6737327672690139
ZEB1	OR11G2	0.6737327672690139
ZEB1	GABRG3	0.6737327672690139
ZEB1	LCE1C	0.6737327672690139
ZEB1	LOC340017	0.6737327672690139
ZEB1	GABRG1	0.6737327672690139
ZEB1	SULT2B1	0.6737327672690139
ZEB1	LCE2C	0.6737327672690139
ZEB1	NCRNA00202	0.6737327672690139
ZEB1	CLPS	0.6737327672690139
ZEB1	PRR19	0.6737327672690139
ZEB1	SNORD116-25	0.6737327672690139
ZEB1	NCRNA00200	0.6737327672690139
ZEB1	LOC400891	0.6596540043911028
ZEB1	CFLP1	0.6737327672690139
ZEB1	HOXB1	0.6737327672690139
ZEB1	C4orf51	0.6737327672690139
ZEB1	PRR21	0.6737327672690139
ZEB1	HOXD1	0.6737327672690139
ZEB1	SYCP2L	0.6737327672690139
ZEB1	C10orf62	0.6737327672690139
ZEB1	PRDM13	0.6737327672690139
ZEB1	XPC	0.6737327672690139
ZEB1	SNORD114-2	0.6737327672690139
ZEB1	INE2	0.6737327672690139
ZEB1	LOC26080	0.6737327672690139
ZEB1	GALR1	0.6737327672690139
ZEB1	NKX2-1	0.6737327672690139
ZEB1	PLAC1	0.6737327672690139
ZEB1	SLC19A1	0.6737327672690139
ZEB1	RBMY1A1	0.6737327672690139
ZEB1	GRXCR1	0.6737327672690139
ZEB1	CT47A11	0.6737327672690139
ZEB1	ST13	0.6737327672690139
ZEB1	GP2	0.6737327672690139
ZEB1	OR5P2	0.6737327672690139
ZEB1	SLC6A6	0.6737327672690139
ZEB1	FAM123A	0.6737327672690139
ZEB1	SLC6A8	0.6737327672690139
ZEB1	LOC572558	0.6737327672690139
ZEB1	RAD17	0.7741452732270124
ZEB1	GALNTL6	0.6737327672690139
ZEB1	HNRNPC	0.6737327672690139
ZEB1	BSPH1	0.6737327672690139
ZEB1	BTG4	0.6737327672690139
ZEB1	GABRB2	0.9544799255651002
ZEB1	CYMP	0.6737327672690139
ZEB1	GUCY2GP	0.6737327672690139
ZEB1	LOC285501	0.6737327672690139
ZEB1	CHM	0.7743237132368495
ZEB1	FMN2	0.6737327672690139
ZEB1	PYGL	0.6737327672690139
ZEB1	SERPINA9	0.6737327672690139
ZEB1	SERPINA7	0.6737327672690139
ZEB1	C11orf88	0.6737327672690139
ZEB1	MYOM3	0.6737327672690139
ZEB1	DEC1	0.6737327672690139
ZEB1	C14orf178	0.6737327672690139
ZEB1	C1QTNF1	0.6737327672690139
ZEB1	LOC100240726	0.7475054547349513
ZEB1	GAST	0.6737327672690139
ZEB1	KRTAP1-5	0.6737327672690139
ZEB1	KRTAP1-3	0.6737327672690139
ZEB1	KRTAP1-1	0.6737327672690139
ZEB1	ZIK1	0.6737327672690139
ZEB1	SERPINB1	0.6737327672690139
ZEB1	EN2	0.6737327672690139
ZEB1	LOC283332	0.6737327672690139
ZEB1	GJD2	0.6737327672690139
ZEB1	OR5V1	0.6737327672690139
ZEB1	PAX7	0.6737327672690139
ZEB1	LCE6A	0.6737327672690139
ZEB1	LOC100129066	0.6737327672690139
ZEB1	PRR23C	0.6737327672690139
ZEB1	LOC338588	0.6737327672690139
ZEB1	AMAC1L2	0.6737327672690139
ZEB1	HOXD13	0.6737327672690139
ZEB1	HOXD11	0.6737327672690139
ZEB1	HOXD10	0.6737327672690139
ZEB1	LCE3C	0.6737327672690139
ZEB1	PRAMEF6	0.6737327672690139
ZEB1	GPR151	0.6590992970608229
ZEB1	PRAMEF5	0.6737327672690139
ZEB1	PRAMEF4	0.6737327672690139
ZEB1	LCE3B	0.6737327672690139
ZEB1	EPYC	0.6737327672690139
ZEB1	PRAMEF1	0.6737327672690139
ZEB1	PATE3	0.6737327672690139
ZEB1	PCGF1	0.6737327672690139
ZEB1	SLC17A7	0.6737327672690139
ZEB1	PRAMEF8	0.6737327672690139
ZEB1	ZIM2	0.6737327672690139
ZEB1	CCL15	0.6737327672690139
ZEB1	RPRM	0.6737327672690139
ZEB1	C10orf90	0.6737327672690139
ZEB1	C10orf96	0.6737327672690139
ZEB1	GABRA6	0.6737327672690139
ZEB1	GABRA4	0.7209100374423656
ZEB1	GABRA3	0.6737327672690139
ZEB1	PMCHL2	0.6737327672690139
ZEB1	SAAL1	0.6737327672690139
ZEB1	NCRNA00032	0.6737327672690139
ZEB1	LCE3E	0.6737327672690139
ZEB1	DHRS7	0.6737327672690139
ZEB1	MS4A8B	0.6737327672690139
ZEB1	NCRNA00028	0.6737327672690139
ZEB1	AGBL1	0.6737327672690139
ZEB1	MGC4473	0.6737327672690139
ZEB1	C18orf18	0.6737327672690139
ZEB1	FABP12	0.6737327672690139
ZEB1	FGF1	0.6737327672690139
ZEB1	FGF3	0.6737327672690139
ZEB1	THG1L	0.6737327672690139
ZEB1	TM7SF2	0.6737327672690139
ZEB1	FGF5	0.6736196808348822
ZEB1	C11orf53	0.6737327672690139
ZEB1	SALL2	0.6737327672690139
ZEB1	CDH1	0.7858959388095843
ZEB1	SSX6	0.6737327672690139
ZEB1	C18orf21	0.6737327672690139
ZEB1	LOC157627	0.6737327672690139
ZEB1	KRTAP3-3	0.6737327672690139
ZEB1	FLJ43859	0.6737327672690139
ZEB1	IGFBP1	0.6737327672690139
ZEB1	LOC100144603	0.6737327672690139
ZEB1	DEFB119	0.6737327672690139
ZEB1	SEMA6A	0.7209100374423656
ZEB1	DEFB115	0.6737327672690139
ZEB1	DEFB114	0.6737327672690139
ZEB1	NCRNA00052	0.6737327672690139
ZEB1	DEFB113	0.6737327672690139
ZEB1	DEFB112	0.6737327672690139
ZEB1	SNORD114-10	0.6737327672690139
ZEB1	C11orf36	0.6737327672690139
ZEB1	MTNR1A	0.6737327672690139
ZEB1	ADAM6	0.6737327672690139
ZEB1	GOLGA8F	0.6737327672690139
ZEB1	ANKRD43	0.6737327672690139
ZEB1	C20orf94	0.6737327672690139
ZEB1	BAGE	0.7209100374423656
ZEB1	CSH2	0.6737327672690139
ZEB1	CUL2	0.6705008986430174
ZEB1	LOC100270710	0.6737327672690139
ZEB1	CT45A5	0.7475054547349513
ZEB1	CT45A6	0.6737327672690139
ZEB1	NCRNA00086	0.6737327672690139
ZEB1	DSCR4	0.6737327672690139
ZEB1	FGGY	0.6737327672690139
ZEB1	NEUROD6	0.6737327672690139
ZEB1	LOC642597	0.6737327672690139
ZEB1	NKX6-1	0.6737327672690139
ZEB1	GPR113	0.6737327672690139
ZEB1	ANKRD27	0.7129192018406063
ZEB1	ANKRD34C	0.6737327672690139
ZEB1	CCDC12	0.6737327672690139
ZEB1	C11orf21	0.6737327672690139
ZEB1	C18orf2	0.7441849277206845
ZEB1	COPS5	0.8899299787293189
ZEB1	ZFP62	0.6737327672690139
ZEB1	SPIRE1	0.7858959388095843
ZEB1	WRAP53	0.9544799255651002
ZEB1	SYCP1	0.6737327672690139
ZEB1	PTPN22	0.6737327672690139
ZEB1	CXorf38	0.6737327672690139
ZEB1	METTL13	0.6737327672690139
ZEB1	NCRNA00099	0.6737327672690139
ZEB1	ZNF528	0.6588809185426703
ZEB1	KRTAP5-2	0.6737327672690139
ZEB1	C4orf36	0.6737327672690139
ZEB1	KRTAP5-1	0.6737327672690139
ZEB1	SOST	0.6737327672690139
ZEB1	OR8D2	0.6737327672690139
ZEB1	SPANXE	0.6737327672690139
ZEB1	SLC13A2	0.6737327672690139
ZEB1	LOC100190940	0.6737327672690139
ZEB1	TRPC6	0.6736196808348822
ZEB1	OR6C76	0.6737327672690139
ZEB1	OR6C75	0.6737327672690139
ZEB1	TRPC4	0.6737327672690139
ZEB1	KRTAP5-5	0.6737327672690139
ZEB1	LOC283731	0.6737327672690139
ZEB1	OR6C74	0.6737327672690139
ZEB1	GPX5	0.6737327672690139
ZEB1	AMT	0.6737327672690139
ZEB1	KRTAP19-1	0.6737327672690139
ZEB1	VSTM2L	0.6737327672690139
ZEB1	KRTAP19-4	0.6737327672690139
ZEB1	KRTAP19-3	0.6737327672690139
ZEB1	PLRG1	0.9221817742592924
ZEB1	KRTAP19-6	0.6737327672690139
ZEB1	KRTAP19-7	0.6737327672690139
ZEB1	RP1	0.7129192018406063
ZEB1	CXorf22	0.6737327672690139
ZEB1	BAGE2	0.6737327672690139
ZEB1	SCGB2A1	0.6737327672690139
ZEB1	NOS1AP	0.6737327672690139
ZEB1	SCGB2A2	0.6737327672690139
ZEB1	SSX2IP	0.6737327672690139
ZEB1	DGCR10	0.6737327672690139
ZEB1	GTF2A1	0.6737327672690139
ZEB1	OR6C65	0.6737327672690139
ZEB1	LUZP2	0.6737327672690139
ZEB1	CXorf58	0.6737327672690139
ZEB1	FBXL22	0.6737327672690139
ZEB1	LOC440905	0.6737327672690139
ZEB1	SNORD114-16	0.6737327672690139
ZEB1	SNORD114-18	0.6737327672690139
ZEB1	OR8B8	0.6737327672690139
ZEB1	SNORD114-13	0.6596540043911028
ZEB1	SNORD114-12	0.6596540043911028
ZEB1	DNAJB3	0.6737327672690139
ZEB1	OR6C68	0.6737327672690139
ZEB1	OR8B3	0.6737327672690139
ZEB1	UGT1A4	0.6737327672690139
ZEB1	CACNG2	0.6737327672690139
ZEB1	UGT1A9	0.6737327672690139
ZEB1	C4orf11	0.6737327672690139
ZEB1	DCAF12	0.6737327672690139
ZEB1	MEST	0.7858959388095843
ZEB1	DRGX	0.6737327672690139
ZEB1	IRX1	0.7858959388095843
ZEB1	C1orf123	0.6737327672690139
ZEB1	C1orf122	0.6737327672690139
ZEB1	LOC402644	0.6737327672690139
ZEB1	SNORD114-31	0.7209100374423656
ZEB1	LOC100271832	0.6737327672690139
ZEB1	LOC100271831	0.6737327672690139
ZEB1	LOC646982	0.6737327672690139
ZEB1	SNORD114-28	0.6596540043911028
ZEB1	ZGLP1	0.6737327672690139
ZEB1	CXorf41	0.6737327672690139
ZEB1	OR11A1	0.6737327672690139
ZEB1	OR8A1	0.6737327672690139
ZEB1	SFTPA1	0.6737327672690139
ZEB1	PRINS	0.6737327672690139
ZEB1	KRTAP20-3	0.6737327672690139
ZEB1	LOC121952	0.6737327672690139
ZEB1	KRTAP20-4	0.6737327672690139
ZEB1	VIPR2	0.8041619630204182
ZEB1	AQP7	0.6737327672690139
ZEB1	CALML3	0.6737327672690139
ZEB1	GOLGA2	0.6737327672690139
ZEB1	FLJ37201	0.6737327672690139
ZEB1	OR5D18	0.6737327672690139
ZEB1	OR10W1	0.6737327672690139
ZEB1	INSC	0.6737327672690139
ZEB1	MAGEA1	0.6737327672690139
ZEB1	PART1	0.6737327672690139
ZEB1	OR5D16	0.6737327672690139
ZEB1	PTGDS	0.6737327672690139
ZEB1	MAGEA6	0.6737327672690139
ZEB1	OR5D14	0.6737327672690139
ZEB1	MAGEA4	0.6737327672690139
ZEB1	OR5D13	0.6737327672690139
ZEB1	OR8H3	0.6737327672690139
ZEB1	IQCF5	0.6737327672690139
ZEB1	PRAMEF20	0.6737327672690139
ZEB1	PRAMEF22	0.6737327672690139
ZEB1	PSG2	0.6737327672690139
ZEB1	ZPBP	0.6737327672690139
ZEB1	OVOL2	0.6737327672690139
ZEB1	FLJ41941	0.6737327672690139
ZEB1	OR10V1	0.6737327672690139
ZEB1	PSG7	0.6737327672690139
ZEB1	C12orf51	0.6736196808348822
ZEB1	OR4C12	0.6737327672690139
ZEB1	MAGEB3	0.6737327672690139
ZEB1	TFAM	0.6737327672690139
ZEB1	VDAC2	0.6737327672690139
ZEB1	MAGEB6	0.6737327672690139
ZEB1	OR6C3	0.6737327672690139
ZEB1	KRTAP20-2	0.6737327672690139
ZEB1	OR5AK2	0.6737327672690139
ZEB1	MAGEB4	0.6737327672690139
ZEB1	C19orf41	0.6737327672690139
ZEB1	GK3P	0.6737327672690139
ZEB1	WFDC12	0.6737327672690139
ZEB1	C17orf102	0.6737327672690139
ZEB1	SPRR2F	0.6737327672690139
ZEB1	IGSF5	0.6737327672690139
ZEB1	BCYRN1	0.6737327672690139
ZEB1	DHDPSL	0.6737327672690139
ZEB1	OR10T2	0.6737327672690139
ZEB1	PRAMEF11	0.6737327672690139
ZEB1	KLK8	0.6737327672690139
ZEB1	KLK7	0.6737327672690139
ZEB1	MYL12A	0.6737327672690139
ZEB1	C21orf81	0.6737327672690139
ZEB1	KLK6	0.6737327672690139
ZEB1	PRAMEF17	0.6737327672690139
ZEB1	PRAMEF16	0.6737327672690139
ZEB1	PRAMEF18	0.6737327672690139
ZEB1	MGC16142	0.6737327672690139
ZEB1	MAGEC3	0.6737327672690139
ZEB1	FAM180A	0.6737327672690139
ZEB1	FAM43B	0.6737327672690139
ZEB1	OR6B1	0.6737327672690139
ZEB1	NTSR1	0.6737327672690139
ZEB1	SPRR2C	0.6737327672690139
ZEB1	NMB	0.6737327672690139
ZEB1	FAM66A	0.6737327672690139
ZEB1	LOC152225	0.6737327672690139
ZEB1	GDEP	0.6737327672690139
ZEB1	TYR	0.6737327672690139
ZEB1	SNAP91	0.7144799164450952
ZEB1	VNN1	0.6737327672690139
ZEB1	ZZZ3	0.6643901722759056
ZEB1	C21orf88	0.6737327672690139
ZEB1	SNORD124	0.6737327672690139
ZEB1	OR7E156P	0.6737327672690139
ZEB1	NMU	0.6737327672690139
ZEB1	SNORD125	0.6737327672690139
ZEB1	FAM66E	0.6737327672690139
ZEB1	HIST1H4G	0.7095986748263394
ZEB1	MAGED4	0.6737327672690139
ZEB1	C6orf211	0.6737327672690139
ZEB1	HAR1B	0.6737327672690139
ZEB1	SLC22A9	0.6737327672690139
ZEB1	IFNA5	0.7858959388095843
ZEB1	LOC100128788	0.6737327672690139
ZEB1	IFNA8	0.6737327672690139
ZEB1	ZCCHC16	0.6737327672690139
ZEB1	RPTOR	0.6737327672690139
ZEB1	OR4D9	0.6737327672690139
ZEB1	OR5AP2	0.6737327672690139
ZEB1	FEZF2	0.6737327672690139
ZEB1	OR4D6	0.6737327672690139
ZEB1	FEZF1	0.6737327672690139
ZEB1	KLRA1	0.6737327672690139
ZEB1	KRTAP9-2	0.6737327672690139
ZEB1	LRRIQ1	0.6737327672690139
ZEB1	KRT35	0.6737327672690139
ZEB1	KRT34	0.6737327672690139
ZEB1	KRT32	0.6737327672690139
ZEB1	UCHL3	0.6737327672690139
ZEB1	FAM197Y2	0.6737327672690139
ZEB1	CLDN10	0.6737327672690139
ZEB1	CCKBR	0.6737327672690139
ZEB1	B3GNT6	0.6737327672690139
ZEB1	KRT38	0.6737327672690139
ZEB1	FRG2	0.6737327672690139
ZEB1	FIBIN	0.6737327672690139
ZEB1	RNU6ATAC	0.6737327672690139
ZEB1	RDH5	0.7693204114246361
ZEB1	VWA1	0.6737327672690139
ZEB1	VWA2	0.6737327672690139
ZEB1	ACTRT2	0.6737327672690139
ZEB1	VGLL4	0.6737327672690139
ZEB1	OR4A16	0.6737327672690139
ZEB1	OR8K5	0.6737327672690139
ZEB1	C12orf36	0.6737327672690139
ZEB1	CSTA	0.6737327672690139
ZEB1	OR8K3	0.6737327672690139
ZEB1	CT47A6	0.6737327672690139
ZEB1	CT47A7	0.6737327672690139
ZEB1	CT47A1	0.6737327672690139
ZEB1	LYZL2	0.6737327672690139
ZEB1	NOL3	0.8521425513325127
ZEB1	CST6	0.6737327672690139
ZEB1	CST5	0.6737327672690139
ZEB1	BASE	0.6737327672690139
ZEB1	CST2	0.6737327672690139
ZEB1	FTMT	0.6737327672690139
ZEB1	FLJ43950	0.6737327672690139
ZEB1	ASZ1	0.6737327672690139
ZEB1	PDPN	0.6737327672690139
ZEB1	GABRP	0.6737327672690139
ZEB1	LOC283914	0.6737327672690139
ZEB1	DMRT1	0.6737327672690139
ZEB1	CDX1	0.6737327672690139
ZEB1	SNORD32A	0.6737327672690139
ZEB1	GLYCAM1	0.6737327672690139
ZEB1	LOC647309	0.6737327672690139
ZEB1	DMRT3	0.6737327672690139
ZEB1	LBX1	0.6737327672690139
ZEB1	CSTT	0.6737327672690139
ZEB1	FLJ40434	0.6737327672690139
ZEB1	KBTBD3	0.7026917677591444
ZEB1	CAPZA3	0.6737327672690139
ZEB1	OR4A5	0.6737327672690139
ZEB1	CEACAM22P	0.6737327672690139
ZEB1	KRTAP24-1	0.6737327672690139
ZEB1	MAGEB18	0.6737327672690139
ZEB1	CDY1	0.6737327672690139
ZEB1	MAGEB16	0.6737327672690139
ZEB1	NPY2R	0.7129192018406063
ZEB1	SPPL2A	0.6737327672690139
ZEB1	OR6M1	0.6737327672690139
ZEB1	TTTY2	0.6737327672690139
ZEB1	OR5H15	0.6737327672690139
ZEB1	LOC340094	0.6737327672690139
ZEB1	TTTY7	0.6737327672690139
ZEB1	LOC286359	0.6737327672690139
ZEB1	HIST1H2AA	0.6737327672690139
ZEB1	PSPH	0.6737327672690139
ZEB1	KRT6A	0.6737327672690139
ZEB1	MGC2889	0.6737327672690139
ZEB1	KRTAP13-4	0.6737327672690139
ZEB1	OR52E4	0.6737327672690139
ZEB1	PRSS55	0.6737327672690139
ZEB1	C3orf79	0.6737327672690139
ZEB1	KRT72	0.7209100374423656
ZEB1	PACRGL	0.9529765183138958
ZEB1	OR5AC2	0.6737327672690139
ZEB1	OR2C3	0.6737327672690139
ZEB1	CABP2	0.6737327672690139
ZEB1	DNAJC24	0.6737327672690139
ZEB1	CABP1	0.7858959388095843
ZEB1	LOC285045	0.6737327672690139
ZEB1	HRH1	0.6737327672690139
ZEB1	FAM75A3	0.6737327672690139
ZEB1	GAGE2C	0.6737327672690139
ZEB1	SOHLH1	0.6737327672690139
ZEB1	FAM75A2	0.6737327672690139
ZEB1	GAGE2D	0.6737327672690139
ZEB1	OTX2	0.6737327672690139
ZEB1	LOC148145	0.6737327672690139
ZEB1	OR2B3	0.6737327672690139
ZEB1	OR4F5	0.6737327672690139
ZEB1	OR10K1	0.6737327672690139
ZEB1	OPN4	0.6737327672690139
ZEB1	PSAPL1	0.6737327672690139
ZEB1	LOC100302640	0.6737327672690139
ZEB1	TRPV1	0.9663296575763485
ZEB1	SMAD6	0.6737327672690139
ZEB1	LIN28B	0.6737327672690139
ZEB1	DAO	0.6737327672690139
ZEB1	FAM163A	0.6737327672690139
ZEB1	LOC100302401	0.9991670619259012
ZEB1	SKIV2L	0.6737327672690139
ZEB1	XAGE3	0.6737327672690139
ZEB1	C10orf114	0.7130676801855862
ZEB1	KRTAP22-1	0.6737327672690139
ZEB1	OR52J3	0.6737327672690139
ZEB1	USP31	0.6737327672690139
ZEB1	CGB7	0.6737327672690139
ZEB1	KAAG1	0.6737327672690139
ZEB1	CGB2	0.6737327672690139
ZEB1	OR10R2	0.6737327672690139
ZEB1	OR6Q1	0.6737327672690139
ZEB1	SNORD113-6	0.7095986748263394
ZEB1	TOP1MT	0.6737327672690139
ZEB1	C15orf43	0.6737327672690139
ZEB1	MRGPRX4	0.6737327672690139
ZEB1	KRTAP11-1	0.6737327672690139
ZEB1	AQP12B	0.6737327672690139
ZEB1	LOC126536	0.6737327672690139
ZEB1	MRGPRX1	0.6737327672690139
ZEB1	FLJ16779	0.6737327672690139
ZEB1	KLF17	0.8139016471669689
ZEB1	C15orf50	0.6737327672690139
ZEB1	RFT1	0.6737327672690139
ZEB1	DNASE2	0.6737327672690139
ZEB1	DEFB4A	0.6737327672690139
ZEB1	CST9L	0.6737327672690139
ZEB1	OR4K5	0.6737327672690139
ZEB1	NXN	0.7130676801855862
ZEB1	TM2D1	0.6737327672690139
ZEB1	PALM2	0.6737327672690139
ZEB1	OR4K2	0.6737327672690139
ZEB1	OR4K1	0.6737327672690139
ZEB1	FAM41AY1	0.6737327672690139
ZEB1	KRT85	0.6737327672690139
ZEB1	BPY2	0.6737327672690139
ZEB1	SNORA12	0.6737327672690139
ZEB1	SNORA13	0.6737327672690139
ZEB1	LOC84931	0.6737327672690139
ZEB1	C14orf118	0.6737327672690139
ZEB1	HES2	0.6737327672690139
ZEB1	SPEN	0.6737327672690139
ZEB1	LOC100192426	0.6737327672690139
ZEB1	OR2T29	0.6737327672690139
ZEB1	CRYGA	0.6737327672690139
ZEB1	LOC200726	0.6737327672690139
ZEB1	C15orf32	0.6737327672690139
ZEB1	GAGE4	0.6737327672690139
ZEB1	CSNK1A1L	0.6737327672690139
ZEB1	GAGE1	0.6737327672690139
IRF3	MECP2	0.7050907305800003
IRF3	SLFN12	0.6736196808348822
IRF3	PTGIR	0.7125463139959529
IRF3	SLC7A6	0.7506201960509538
IRF3	DHX8	0.8424429846145092
IRF3	ENTPD3	0.7902917335403461
IRF3	POLM	0.6736196808348822
IRF3	GOSR2	0.7510656310858921
IRF3	NIPA1	0.7564487437318839
IRF3	RABL3	0.7510656310858921
IRF3	TRPV3	0.7564487437318843
IRF3	MLYCD	0.6736196808348822
IRF4	ZNF296	0.6792435492746867
IRF4	BCL11B	0.8005485079045167
IRF4	KLK1	0.6792435492746867
IRF4	CCL20	0.7620303095592522
IRF4	MUC17	0.8453017302997003
IRF4	DCAF12L1	0.6895236052096569
IRF4	CXCR5	0.6792435492746867
IRF4	MBOAT1	0.6641050508119193
IRF4	CD3EAP	0.7563410875437429
IRF4	KIAA2022	0.7006753111661821
IRF4	OTUD7B	0.6736196808348822
IRF4	CD3G	0.9751309816896652
IRF4	C17orf28	0.7644187703483452
IRF4	CCNDBP1	0.6730071436535545
IRF4	NELL2	0.7563410875437433
IRF4	ADAMTS19	0.6736196808348822
IRF4	OR2B11	0.8394218745881648
TAL1	GTF2A1L	0.6851130980326867
TAL1	HIST1H2AL	0.7167602236835209
TAL1	ADCK5	0.7025009745141921
TAL1	C7orf57	0.6737327672690139
TAL1	SLC26A4	0.6826348601106491
IRF1	CLDND2	0.6883093602983008
IRF1	PXK	0.8224075428627637
IRF1	CMTM3	0.7555863425837308
IRF1	CAV2	0.7179292315637165
IRF1	MAOA	0.6737327672690143
IRF1	CCDC37	0.7072084383811212
IRF1	RHBDF2	0.7037799722657216
IRF1	CLTA	0.7125463139959529
IRF1	PIK3R2	0.6903712890185743
IRF1	MTO1	0.6966822319356512
IRF1	TMCO2	0.752140371411596
IRF1	GGN	0.7022776837591924
IRF1	LRRC20	0.7130676801855858
IRF1	DTWD2	0.7234707076929241
IRF1	EFNB2	0.7653490732049302
IRF1	PSMA3	0.6859202425977569
IRF1	C5orf27	0.6967769819699834
IRF1	BOLA3	0.7052253229288059
IRF1	SMPD1	0.700087428767787
IRF1	UQCRC2	0.7224407548526948
MYOD1	RAVER1	0.9544799255651002
MYOD1	PWWP2A	0.9544799255651002
MYOD1	TTTY17A	0.9544799255651002
MYOD1	FAM19A3	0.6736196808348822
MYOD1	CXADR	0.9544799255651002
MYOD1	SCO1	0.9544799255651002
MYOD1	LOC100128292	0.9544799255651002
MYOD1	NOBOX	1.1798824526346725
MYOD1	PLK5P	0.7858959388095843
MYOD1	LYPD1	0.6736196808348822
MYOD1	TPRG1L	0.9544799255651002
MYOD1	GATA5	0.7737645348563289
MYOD1	PLA2G5	0.9544799255651002
MYOD1	LOC100132354	0.9544799255651002
MYOD1	NR2F1	0.8960449810684445
MYOD1	SFXN4	0.6931471805599454
MYOD1	F13B	0.6736196808348822
MYOD1	SFTA3	0.9544799255651002
MYOD1	LOC92973	0.9544799255651002
MYOD1	FRG2C	0.9544799255651002
MYOD1	FLJ42289	0.9544799255651002
MYOD1	OR52B4	1.1002697995885118
MYOD1	SULT1C4	1.223448083366173
MYOD1	DUSP5	0.7737645348563289
MYOD1	ZNF483	0.9833612192444101
MYOD1	OR7E91P	0.7737645348563289
MYOD1	SLC39A14	0.9544799255651002
MYOD1	TEX19	0.9544799255651002
MYOD1	MMP14	0.9544799255651002
MYOD1	MMP13	1.1127759164421187
MYOD1	CHST4	0.9544799255651002
MYOD1	SOX2OT	1.3727438874207367
MYOD1	EMX2OS	0.7737645348563289
MYOD1	SAMD7	0.7737645348563289
MYOD1	SPESP1	0.6777433115383578
MYOD1	KCNA4	0.9544799255651002
MYOD1	WNT8B	0.9544799255651002
MYOD1	KCNA7	0.9544799255651002
MYOD1	LOC284551	0.6736196808348822
MYOD1	C4orf6	0.9544799255651002
MYOD1	LOC339788	0.9544799255651002
MYOD1	LOC285419	0.9544799255651002
MYOD1	BBOX1	0.9544799255651002
MYOD1	ADAM30	0.7050907305800007
MYOD1	LOC653544	0.9544799255651002
MYOD1	OCM	0.9544799255651002
MYOD1	KCNG3	1.3727438874207367
MYOD1	LOC257358	0.7858959388095843
MYOD1	IL1RAP	0.9544799255651002
MYOD1	REG1P	0.9544799255651002
MYOD1	IFNA13	0.7737645348563289
MYOD1	OR14C36	0.6736196808348822
MYOD1	IFNA16	0.9544799255651002
MYOD1	NCCRP1	0.6737327672690139
MYOD1	LY6D	0.9544799255651002
MYOD1	PKP1	1.2562518991913905
MYOD1	LOC401463	0.9544799255651002
MYOD1	LY6H	1.223448083366173
MYOD1	C21orf29	0.9082129356951456
MYOD1	GRIA2	0.9544799255651002
MYOD1	LCN8	0.6736196808348822
MYOD1	DLX3	0.9545930119992319
MYOD1	LOC285847	0.6737327672690139
MYOD1	KCNE4	0.9833612192444101
MYOD1	C6orf25	0.7858959388095843
MYOD1	KRTAP4-4	1.223448083366173
MYOD1	HTR1E	0.8352361987261685
MYOD1	AGXT2	0.9833612192444101
MYOD1	HTR1D	0.9544799255651002
MYOD1	KRTAP4-5	0.9544799255651002
MYOD1	ODF4	0.6736196808348822
MYOD1	C14orf19	0.9544799255651002
MYOD1	CTAG2	0.6736196808348822
MYOD1	IFNW1	0.7737645348563289
